"names","values"
"itemid","157"
"event","<lj user=""merylinabarrel""> made a post today that brought old memories of hard time at Burger King flooding back into my mind.  Especially the memories about how obnoxious customers can be.

To be fair, there are many polite customers.  But I think the problem with the rude customers is that no one puts them in their place.  Employees are afraid of getting fired for standing up to them, and the managers don't care as long as they get the customer's money and look good for the corporate HQ.

Here are some things that you can do to deal with the problem:

Employees - Sometimes, we make mistakes.  I made mistakes at Burger King.  If a customer brings a mistake to your attention, it's cool to apologize for it.  You don't have to really mean it.  I mean, it's a fast food restaurant that handles a large volume of orders, so mistakes are bound to happen.  I don't REALLY feel bad about making mistakes, because the world is an imperfect place, but a quick apology is the fastest way to get most retarded customers to shut the hell up, sit down and eat their fucking hamburger.  If the customer doesn't accept the apology and goes on and on about it, or is rude or huffy, call them a bitch and move on to the next customer.  They may threaten not to come back, but really, do you WANT a person like that to come back?  They tattle to the manager, but the first time you do it, you won't get fired.  Probably the second or third or fourth time either.  You'll get ""verbal warnings"", and all that.  Maybe around the fifth time you call someone a ""rude-ass motherfucker"", the manager will write something down and put it in your ""personnel file"".  Ooh, torture me some more, Mr. Manager-Man.  You can probably get four or five of these ""written reports"" in your file before they will actually think about firing you.  THEN, if the manager actually decides to terminate you for real, it's OK.  You still have your self-esteem and I'm sure you can get another similar job within an hour or so and it's not like fast food managers check your references or anything.  Life is good.

Managers - If someone is being rude to you or an employee, don't pander to them.  A customer yelling is unacceptable.  You're not fat rednecks and you're not on the fucking Jerry Springer show, so customers need to learn to keep their emotions in check.  If they can't handle these simple rules, throw their ass out.  Remember, it's your store.  No amount of future business is worth your self-respect, and you can always get another job.  Don't offer them free sandwiches to compensate for an employee's ""mistake"", because more often than not, it's not the employee's mistake, it's the dumbass customer's mistake.  The customer is not always right.  

Not that I actually put any of these suggestions into practice myself - I was too shy.  But now I'm on medication that corrects ""Social Anxiety Disorder"" and I still harbor anger and resentment.  

Come to think of it, I bet it would be funny if I tried to get hired at Burger King and then see how long it would take to get myself fired.  I could probably cause a lot of mayhem before we even got out of the ""verbal warnings stage.

If everyone works together, we can make the world a better place."
"eventtime","2006-08-16 11:54:00"
"url","http://ninoquin.livejournal.com/40393.html"
"userid","11028"
"itemid","156"
"event","I've been keeping up with my exercising pretty well over the last few weeks.  I think that it's really helped to improve my mood.  See, since I changed medications for my panic disorder, I've had a few anxiety issues here and there.  I just didn't feel as good as I did when I was taking Zoloft, and every couple of weeks or so, I would have a ""bad day.""  This usually involved some low level anxiety and general grumpiness.  No full-blown panic attacks though, except for one the day my dad died.

Anyway, I started running, biking, and lifting weights a couple of weeks ago, and in addition to losing about twenty pounds, I've felt much better.  I can't even remember the last bad day I had.  Occasionally, I'll feel a bit dizzy for a second or two, but it passes quickly without developing further.

I may ask my doctor the next time I see him if I can step down to the next lower dose of Effexor and see how that goes."
"eventtime","2006-07-19 08:52:00"
"url","http://ninoquin.livejournal.com/39981.html"
"userid","11028"
"itemid","155"
"event","Hello all!  I'm back.

Life has been pretty decent.  I think I'm finally coming to terms with my dad's death.  I'm still sad, but I don't find myself thinking about the accident all the time now.  Sometimes I feel guilty, on nice sunny days like today, that I'm around to enjoy it and my dad isn't.  I realize intellectually that it's not my fault and I shouldn't feel bad, but it's just part of the grieving process, I suppose.  It won't last forever.

Another thing I've found out - there are many fun and FREE things to do, even in the suburbs of Indianapolis.  For example:

1)  Go visit the cats at the humane society.  Seriously, I can blow several hours doing this.  As soon as I walk into the ""Cattery"" (that's what they call it, I swear) they all start yowling for attention.  Usually, I'll take one out and let it sit in my lap while I give it some scratches.  They're so attention-starved that most of the cats will sit and purr as long as I want to hold them.  Sometimes the kittens will climb up on my shoulder and go to sleep.  Tricia likes to go into one of the little rooms that holds a litter of kittens and let them climb all over her.  :-)

2)  Sneak into neighborhood swimming pools.  Most neighborhood swimming pools have a prominently posted ""RESIDENTS ONLY"" sign, but I ignore them freely.  Especially since there is never anyone there to verify that I indeed live in the neighborhood.  Most of the pools are guarded only by a keypad outside the locker rooms, and it's easy to sneak in behind someone who knows the code.  They even hold the door for me.  I got this idea from the urban exploration site www.infiltration.org, which is a great resource for things like this.  See here: <a href=""http://www.infiltration.org/hotels-plunge.html"">http://www.infiltration.org/hotels-plunge.html</a>

3)  Classic video game collecting.  Ok, this isn't exactly free, but it's extremely cheap.  I like to hit the local Goodwill stores every week to look for deals on old Atari systems and games.  There are also a couple of independent used game stores in the area.  I can usually pick up a couple of cartridges for a dollar apiece.  Sure, the graphics aren't as good as modern consoles, but I maintain that Atari games are at least as fun, if not more fun, than the $60 XBox games that I've played from time to time.  

And now, I'm off to get some FREE food.  There are leftover catered lunches from some conference at work today."
"eventtime","2006-06-13 10:23:00"
"url","http://ninoquin.livejournal.com/39845.html"
"userid","11028"
"itemid","154"
"event","Nothing much that I feel like talking about today.  Just wanted to say thanks to all the people who commented and left kind words of encouragement.  It really helps at a time like this.  Thanks!"
"eventtime","2006-05-23 08:30:00"
"url","http://ninoquin.livejournal.com/39587.html"
"userid","11028"
"itemid","153"
"event","I haven't written in this thing in what, a couple of months now?  That's about par for the course for me, I suppose.

Anyway, the last couple of weeks have been pretty hard.  On March 2nd, I wasn't feeling well, so I took the day off work.  I was sitting at home, watching a movie, when the doorbell rang.  I thought it was probably a salesman, so I ignored it at first.  The doorbell kept ringing, though, so I figured I'd probably better get up to answer it.  Outside, I saw Bob F., a friend of the family who is also a sherrif's chaplain.  Didn't think much of it, since he's a friend of the family and we get together quite a bit.  Anyway, he told me that he had some bad news and asked me to sit down on the couch.

He told me that my Dad was on his way to work that morning when a tree fell on his car.  It went through the windshield and he died instantly.

My first though was that it was a joke.  But really, who would joke about something like that?  I knew it had to be true, but I guess I was in shock.  I just stared at the wall for a long time, trying to think of something to say.

Eventually, I composed myself enough to go get Tricia and drive to my mom's house.  Didn't make things any easier when we had to drive past the place where the accident happened - the tree fell in my parents' own neighborhood, so we couldn't avoid seeing things like the broken glass, the tree itself, etc.

Anyway, the next few days were a whirlwind of planning the funeral.  I'm doing ok now, but I'm still pretty sad.  It was just so sudden.  My dad was in great health - he exercised and took care of himself really well.  He was only 56 years old.  I guess I just figured he'd be around forever.

The thing that drives me crazy is the fact that if he'd left the house just ONE SECOND earlier or later that morning, the tree would have missed him.  I saw the pictures of the van - the tree fell right into the windshield.  It didn't even touch any other part of the van.  It's just an insanely improbable coincidence.

Anyway, I don't know what else there is to say about all of this that I haven't said to so many people already over the last couple of weeks.  Just thought I should document things here."
"eventtime","2006-05-16 08:18:00"
"url","http://ninoquin.livejournal.com/39221.html"
"userid","11028"
"itemid","152"
"event","On my way home from work yesterday, White Castle's outdoor sign caught my eye.

""12 PACK OF SLYDERS $5""

What's going on here?  Is White Castle referring to their own burgers as ""Slyders"" now?  I was under the impression that calling them ""Slyders"" wasn't considered a compliment.

How did this come about?  A night manager's joke?  Did someone else rearrange the letters on the sign as a prank?  Does the White Castle Corp. maybe have a sense of humor?*  Or did a focus group tell them that ""ironic"" advertising would attract the 18-35 demographic?

The world may never know.

* (Yes, I remember the ""Harold and Kumar Go to White Castle"" movie, but I don't think the White Castle Corp. had anything to do with creating it, other than accepting free advertising.  Plus, the movie wasn't really all that funny.  Except the part where they rode a cheetah, because cheetahs are fucking sweet.)"
"eventtime","2006-03-02 10:00:00"
"url","http://ninoquin.livejournal.com/38926.html"
"userid","11028"
"itemid","151"
"event","So, when I reflect on my life over the past few years, I can't help but think about my complete flip-flop on the entertainment industry.  Once upon a time, I wanted to make movies and live in California.  Now, I pretty much just wish that all entertainment-types and celebrities would die.  Even the so-called ""nice"" celebrities, like Steven Spielberg, who made that nice movie about the holocaust, but also remade ""War of the Worlds"" with Tom Cruise.  Needs to die.

I have never seen an episode of ""American Idol.""  Yet I still know many things about Simon Cowell, including how to spell his name.  How do I know this?  BECAUSE I HAVE TO READ ABOUT HIM CONSTANTLY IN THE NEWSPAPER.  Seriously, the exploits of a judge on some TV talent show are NOT NEWSWORTHY.  If I wanted to know what he was up to, I would just watch the show.

It's tempting, at this point, to just start making fun of celebrities or post candid pictures of them looking badly dressed and ridiculous, like a thousand other pages on the internet.  But no, I have realized that's just what they want.  Talking about them only feeds their popularity.  Instead, I present an alternate solution.

Celebrities are just like gods - if you ignore them, they'll go away.

Let's join together, for the benefit of all mankind, and IGNORE ALL CELEBRITIES.  Turn off the TV.  Throw away the entertainment section of your newspaper.  When someone says ""Hey, did you hear what that crazy Simon Cowell said on American Idol last night?"" just say ""I'm sorry, I don't know who that is.""  Support local entertainment, like theatre.  Or create your own entertainment.

And now I'm going to take my own advice and stop talking about celebrities."
"eventtime","2006-02-10 09:42:00"
"url","http://ninoquin.livejournal.com/38736.html"
"userid","11028"
"itemid","150"
"event","The main bonus at my job that keeps me from looking elsewhere is the fact that I only have to work four days a week during the summer, while still receiving my usual salary.  Such are the perks of working for a school district.  I usually end up taking Fridays off, making every weekend a three-day break.

I haven't had much news to report lately.  Yesterday, I helped Tricia package and mail some things for her eBay customers, and in return, she bought me dinner at a Japanese steakhouse.  Yum.  I spent some time redecorating the guest room in my house - now it's my classic gaming haven.  I may post some pictures soon.  Basically, I put up shelves along the walls to hold all of my carts and miscellaneous junk, added a big papasan chair to one corner, and put up some pictures and posters.  It's amazing how adding just a few items of furniture to a room can make it exponentially more homey.

My panic problems have increased lately, so I'm back on Zoloft.  I'm hoping to level off at a lower dosage than what I was taking last year.  I want the absolute minimum needed to prevent panic attacks.  The low-level anxiety, I can deal with on my own."
"eventtime","2005-06-08 09:17:00"
"url","http://ninoquin.livejournal.com/38477.html"
"userid","11028"
"itemid","149"
"event","<img src=""http://www.syzygy-pictures.com/ebay/scythe1.jpg""><BR>
<BR>
I love this picture.  Tricia was taking pictures of some weird things she bought at garage sales so she could sell them on eBay.  She had a scythe.  I grabbed it, pretended to be a psycho, and the rest is history.  :-)

She did use the picture in her auction."
"eventtime","2005-05-31 13:32:00"
"url","http://ninoquin.livejournal.com/38191.html"
"userid","11028"
"itemid","147"
"event","This weekend, I furthered my Atari obsession (or so Tricia calls it.)  My subdivision held its annual garage sale, and many of my neighbors were participating.  (I wasn't, but that's because I don't have anything to spare - my house is bare enough as it is!)  Anyway, we found someone's 2600 collection - a six-switch model with woodgrain from 77-78, a 2600 jr., power supplies, switch boxes, 4 joysticks, a set of paddles, and 25 games.  Quite a haul, but the guy wanted $80 for it.  So I headed home, took a nap for a few hours, went back and talked him down to $40.

A sidenote - I hate haggling over prices.  Even for cars.  I feel so sleazy.

I spent most of Saturday cleaning the systems and controllers.  They were coated with 30 years' worth of dust, but I managed to get them looking a bit better with some rubbing alcohol and q-tips.  I also fixed a dead controller jack on the six-switch model.

Now I have four 2600s, and I'm running out of space in my ""retro-game"" room.  So I'm giving one of the 2600 jrs. to Tricia, along with my duplicate catridges, since she gave me a TV.  Rock on.

Now I just have to think of a game idea and get started on a 2600 homebrew game!"
"eventtime","2005-05-24 10:44:00"
"url","http://ninoquin.livejournal.com/37789.html"
"userid","11028"
"itemid","146"
"event","...that this godforsaken state started to observe daylight saving time.  And next year, we will.

I've heard people saying, ""It's such a pain to reset your clocks twice a year.""  Come ON.  It's not THAT hard, people.  And for those of us who like to see the sun as much as possible during the summer months, more sun in the evenings is bliss."
"eventtime","2005-04-29 10:56:00"
"url","http://ninoquin.livejournal.com/37565.html"
"userid","11028"
"itemid","145"
"event","I've been doing a bit of research into treasure hunting/metal detecting opportunities near my house.  One of the most interesting <a href=""http://www.ghosthounds.com/modules.php?name=News&file=article&sid=207"">articles</a> that I found relates the story of Heady Hollow and its supposed ""hauntings.""  I had never heard of these legends before, but supposedly people who have lived in the area longer than I have know all about them.  The official historian at Conner Prairie is said to keep an archive of Heady Hollow-related newspaper clippings.

I know the intersection well - I pass through it nearly every day on my way to work.  Supposedly, an old school that stood on or near the site burned down with some children trapped inside, and on foggy nights, you can see the children's ghosts standing in the road.  Now, I don't believe in ghosts, but if the school did exist (which an article in the Indianapolis Star confirmed) it might make for an interesting treasure hunting expedition.

Some of the details from the article pan out - Tricia and I visited the site briefly a few days ago and found the old Heady homestead on the southeast corner of the road.  We also located the Heady Cemetery in a nearby subdivision.  The place was a bit creepy even in the daylight, due to the large number of children's graves and the fact that most of the early settlers of the area didn't survive to 40 years of age.

The only problems with searching the area for the remains of the schoolhouse are all of the ""No Trespassing"" signs.  I'm not sure who owns the woods around that area, but if I can find out, I may be able to ask permission to search.  Otherwise, I can try to sneak in from the other side through a nearby subdivision.  We'll see."
"eventtime","2005-04-21 12:25:00"
"url","http://ninoquin.livejournal.com/37186.html"
"userid","11028"
"itemid","144"
"event","Last night, instead of doing anything productive, I recorded myself singing karaoke.  So here, for your listening displeasure, are the two tracks of terror - a little EP that I like to call ""Gray West Butchers the Classics.""  :-)

<a href=""http://www.syzygy-pictures.com/audio/Gray West - When I Fall.mp3"">Gray West - When I Fall (Barenaked Ladies)</a>
<a href=""http://www.syzygy-pictures.com/audio/Gray West - The Way You Look Tonight.mp3"">Gray West - The Way You Look Tonight (Frank Sinatra)</a>"
"eventtime","2005-04-14 08:25:00"
"url","http://ninoquin.livejournal.com/36981.html"
"userid","11028"
"itemid","143"
"event","I almost forgot to write about this... I painted the guest bathroom over the weekend! It's a dark red to go with the black shower curtain and Japanese-type decorations.  I think it looks really nice.  I'll try to post a picture when I get home this evening."
"eventtime","2005-04-13 10:52:00"
"url","http://ninoquin.livejournal.com/36817.html"
"userid","11028"
"itemid","142"
"event","Hello all!

I'm pleased to announce that the production of the latest Syzygy Pictures short film is now underway!  It's called ""I Can Fly"" and it will be released... er, whenever it's finished.  Which may take awhile, due to the fact that it's a stop-action Lego movie and those tend to take some time.

Last night, I worked on making the <a href=""http://www.syzygy-pictures.com"">Syzygy Pictures</a> logo out of Legos.  Tricia was helping me, and it *still* took 5 hours to get it done.  All this effort for a logo that will be onscreen for five seconds tops.  Oh well.  It will look nice when it's finished, and I'm glad to have another movie project to work on.

This reminds me, I still have some DVD copies of ""A Musical Masterpiece"" left over if anyone wants one.  It's a kids' film, but I think adults might enjoy it too.  At the time, it comforted me to think of myself as a Dr. Seuss-type director.  Dr. Seuss famously (or so I hear) disliked children.  The quote I've often heard attributed to him regarding children is, ""You have 'em, I'll entertain 'em.""  Could be apocryphal, could be an urban legend.  Anyone know for sure?  Anyway, if you want a free movie, let me know.

In other news, I've been very tired lately.  I've been getting sleepy in the afternoons ever since I stopped taking Zoloft for my panic disorder.  I keep hoping that it's a side effect of tapering off my meds, but I'm not convinced.  Think I'll give it another few weeks and if things haven't improved by then, I'm going back to the doctor."
"eventtime","2005-04-13 09:54:00"
"url","http://ninoquin.livejournal.com/36574.html"
"userid","11028"
"itemid","141"
"event","Jeff and I were treasure hunting on Friday, and found this buried under a tree near an old house that was recently demolished.

<lj-cut text=""Large image warning..."">

<img src=""http://www.syzygy-pictures.com/artifact2.jpg""><BR>
<img src=""http://www.syzygy-pictures.com/artifact1.jpg""><BR>

It's metal, obviously man-made, and about the size and shape of a twinkie, though much heavier.  My parents think it's an old-fashioned doorstop.  I think it's a paperweight.

Any other guesses?"
"eventtime","2005-04-12 12:09:00"
"url","http://ninoquin.livejournal.com/36321.html"
"userid","11028"
"itemid","140"
"event","The Adventures of Buddy Cat

<lj-cut text=""With pictures..."">

Buddy:  I caught something!  I think it's an evil beast!  It's under the tablecloth.  Should I scratch it to death?

<img src=""http://www.syzygy-pictures.com/images/buddy.jpg"">

Buddy:  Oh, it's just my brother.

<img src=""http://www.syzygy-pictures.com/images/merlin.jpg"">

Poor Buddy.  He really wants to return to the days of being a brave hunter.  I had to pull him off the tablecloth because I really was afraid that he was going to hurt Merlin, the way he was scratching and biting at the shape through the tablecloth.

Merlin, who likes to sleep on the dining room table when it's sunny outside, tried to jump down and pulled the entire tablecloth down on himself.  Buddy dashed into the room and saw something struggling, so he promply sat down on the tablecloth in just such a way that Merlin couldn't escape.  My cats are crazy.  Of course, I had to take some pictures before I rescued Merlin."
"eventtime","2005-03-23 22:09:00"
"url","http://ninoquin.livejournal.com/35937.html"
"userid","11028"
"itemid","139"
"event","One positive thing about all this no-smoking business is that I can eat hard candy whenever I want to.  I've taken a liking to Brach's butterscotch pieces.  Makes a great substitute for cigs."
"eventtime","2005-03-23 13:12:00"
"url","http://ninoquin.livejournal.com/35615.html"
"userid","11028"
"itemid","138"
"event","I'm feeling much better this morning.  That is to say, I can breathe out of my nose again.

Tricia surprised me with a visit last night, which was nice.  Still not much to report otherwise, since I've been spending most of my days sleeping and trying to recuperate."
"eventtime","2005-03-22 10:10:00"
"url","http://ninoquin.livejournal.com/35431.html"
"userid","11028"
"itemid","137"
"event","Hello all.  It's Monday morning, and I'm posting from work again.  Being that it's spring break, most of my co-workers are on vacation and that leaves me with little to do.  Maybe, just maybe, this means that I'll be updating my journal more often.

I haven't been feeling all that well since last Thursday.  Seems that I finally caught the bug that has been going around the office.  Taking the generic CVS version of Nyquil has kept me in relative comfort, but has made me very tired.  I took Thursday and Friday afternoons off to sleep.  (Well, technically, I just snuck out.  I don't have many sick days to spare.)

The weekend was pretty much a bust, although it was nice to spend some time catching up on sleep.  I did a little bit of preparation for a new stop-action movie between naps.  Mostly storyboarding and building sets out of Lego.  Tricia is mad that I didn't stop by on Saturday, but I was too tired to go anywhere.

I have quit smoking again, hopefully this time for good.  It's been almost seven days now without a cig.  My anxiety level has decreased, which is strong evidence that smoking was the root cause of my panic attacks all along.  Note to everyone out there: don't start smoking.  Really.  It's not worth it.

God, I feel like such an old person, spending the bulk of an entry talking about my health problems.  I'm in good shape overall, really. 

Oh, and happy Vernal Equinox, everyone!  Warm weather will soon be here!"
"eventtime","2005-03-21 09:34:00"
"url","http://ninoquin.livejournal.com/35108.html"
"userid","11028"
"itemid","136"
"event","Seriously, people.  Does anyone really give a damn about the Michael Jackson trial?  Do enough people care to warrant all the news coverage that it's getting?  Coverage that might be better dedicated to more important topics?

The constant updates on the radio and the web would lead one to believe that this is what people are going to be talking about around the watercooler for months.  Only no one I know has been following it.

For that matter, does anyone still listen to Michael Jackson's music in anything other than a happily reminiscent sort of way?  Michael Jackson hasn't been worth paying attention to in 15 years."
"eventtime","2005-03-03 12:02:00"
"url","http://ninoquin.livejournal.com/35057.html"
"userid","11028"
"itemid","135"
"event","Wow, another month has gone by.  I suppose that means it's time to update this thing.

John got married on the 19th.  I was a bit depressed about that - the number of bachelor friends that I have is rapidly dwindling.  Actually, I think the only unmarried male friend that I have left is Jeff.  Buh.  Anyway, I drank a couple of martinis and felt better about the whole deal.  Note to longtime readers: I have NOT become an alcoholic again.  Everything is under control.  :-)  Actually, I think my drinking was mostly due to the Zoloft, which I stopped taking a couple of months ago.  (Which is a GOOD thing - no more panic attacks, no more meds, and my increased social abilities have stayed around.)  I just go drinking once or twice a month now, instead of, um... every day.  The same goes for my smoking - no daily cigs, usually just one or two a month at social gatherings.  Go me.

I'm back to being happy for John now - he's on his honeymoon for two weeks, then one week of work in the U.S., then it's off to England for six months.  After that, he's coming back to Indy so we can finish up some movie stuff.  I'm a bit jealous that he's going to England.  I may have to go visit them, unless I would be interrupting their ""newlywed time.""  ;-)

Jeff and I went paintballing this past weekend - lots of fun.  I still have several little round welts to prove it.  It's very satisfying to blast the hell out of little kids who are cheating.  Here Come The Mummies are playing this weekend at the Patio - I think Jeff and I are going to try to see that show.

Other than that - just the usual.  Reading a lot, playing with my electronics lab, etc.  Oh, and I finally got a <a href=""http://www.tvbgone.com"">TV-B-Gone</a>!  I've been having a lot of fun secretly turning off TVs in restaurants and stores and watching people's reactions.  :-)

Till next time."
"eventtime","2005-02-28 13:25:00"
"url","http://ninoquin.livejournal.com/34715.html"
"userid","11028"
"itemid","134"
"event","You know what I just realized?

I have never been to Starbucks in my life.

Not once.  Not ever.

How cool is that?  I mean, I don't DISLIKE their products, since I've never tried them.  Other people tell me that they have good coffee.  I like coffee.  It's just that I thought it was pretty cool to be unintentionally boycotting them in a ""Fuck them up their stupid corporate ass"" kind of way.

Plus, I bet I could make 100 cups of coffee at home for the price of 1 cup of Starbucks coffee."
"eventtime","2005-01-27 13:36:00"
"url","http://ninoquin.livejournal.com/34378.html"
"userid","11028"
"itemid","133"
"event","Soooo... I haven't written in my journal in a long time.  No real reason, other than I've had lots of other things to do.  Which is a GOOD thing, actually.

Still haven't seen any television in more than a year (other than brief glimpses in bars, restaurants, etc.)  I really don't miss it.

I've gotten back into my classic gaming hobby lately.  I don't actually play the games much - I just like to collect the systems and play a game here and there whenever I have a free moment.  That's why I love classic games - you can learn the controls and play a round in a few minutes.  I find that too many modern games require reading a 100 page manual before you can even begin to play.  My current systems: two Atari 2600s (one 2600 jr., one old-school with fake wood grain), Super Nintendo (mostly for Mario games), and a PS1 (for playing arcade classics compilations).  Plus the assorted emulators on the computer.  I've been considering getting an <a href=""http://www.xgamestation.com"">XGameStation</a> lately, to try my hand at hardware and software development.  I feel the urge to create some games without all the flashy graphics.  :-)

Speaking of games, I found <a href=""http://www.shockwave.com/sw/content/loop"">this game</a> online and I love it.  It's genius.

After Christmas, I bought an Electronics Learning Lab from Radio Shack.  I've been having fun with that - someday I plan to become an evil genius.  :-)  It's helped me understand how to fix things around my house, too... I've repaired a broken lamp, a garage door opener that had stopped working, and my old CrossPad from college.  I think the Learning Lab has already paid for itself.

Did some travelling, spent time with friends, got drunk on many occasions, etc.  Too much to write about now - I'll try to update again soon."
"eventtime","2005-01-14 11:40:00"
"url","http://ninoquin.livejournal.com/34211.html"
"userid","11028"
"itemid","132"
"event","The cat cam has returned...

It's a Windows Media stream, so you can only see this if you have Windows Media Player installed.  Open Windows Media Player, click the ""File"" menu, then click ""Open URL.""  Type ""http://www.syzygy-pictures.com:5436"" into the box and hit ""OK.""

I left some treats out for them, so hopefully they'll walk in front of the camera a little more often.  If anyone actually sees them, leave me a comment."
"eventtime","2004-11-04 10:23:00"
"url","http://ninoquin.livejournal.com/33827.html"
"userid","11028"
"itemid","131"
"event","I'm too tired to write much now - I'm going to take a nap and recuperate from my trip.  I'll post a full account in a day or so.  Here is a picture of me sleeping in the airport:

<img src=""http://www.syzygy-pictures.com/california/california%20trip%20002.jpg"">"
"eventtime","2004-10-11 15:17:00"
"url","http://ninoquin.livejournal.com/33777.html"
"userid","11028"
"itemid","130"
"event","My whole body hurts.  :-(  The gym re-opened this weekend, so I went to lift weights for the first time in six weeks or so.  Hopefully it won't take me long to get back into it, because being sore all day is no fun.

I'm going to LA with T next week!  I'm excited.  Especially because I haven't had a break from work in so long.

It is a very strange time in music history - after nearly 40 years, Brian Wilson's ""Smile"" album, the successor to ""Pet Sounds"" that never was, is finally being released.  TOMORROW.  That's just bizarre.  I remember making my own mix of ""Smile"" songs with bootlegs from the internet, and now...

I dunno, sometimes I worry that it won't stand up to the hype and the image I've created in my mind.  Somehow it's more interesting to know it only as a legend rather than as a concrete album.  But we'll see."
"eventtime","2004-09-27 13:51:00"
"url","http://ninoquin.livejournal.com/33381.html"
"userid","11028"
"itemid","129"
"event","So my parents got me a garage door opener for my birthday... up until now I had been opening it manually and referring to  people who used garage door openers as ""lazy bastards.""  Now I'm one of them. :-)

Anyway, they were going to have it installed, but I told them I'd rather have a ladder and some other tools and install it myself.  They weren't so sure, but I talked them into it.  (I think they though it was only something a 'professional' could do.)  Anyway, I called Jeff over, and we put the thing up in three hours.  We rule.  So now, instead of being out $50 to have it installed, it's done AND I have a ladder and some tools - things that will come in handy later on.  Life is good.

Also, I painted the garage last night.  It's old gold and black (Purdue colors).  Looks much nicer than before.  I think I may actually have a cookout in there sometime soon.

I've decided that I really enjoy working on my house.  Not watching TV leaves plenty of time for things like that."
"eventtime","2004-08-26 12:43:00"
"url","http://ninoquin.livejournal.com/33154.html"
"userid","11028"
"itemid","128"
"event","So last night was kind of a bust.  I was planning to call Jeff and see if he wanted to go do something, but he wasn't home.  So I laid down at 6:00 to take a short nap, and ended up sleeping until 11:30!  Went outside to see if my neighbors were partying, but all was quiet.  So I worked on the garage for a few more hours and went back to sleep.

Blah."
"eventtime","2004-08-18 15:51:00"
"url","http://ninoquin.livejournal.com/32914.html"
"userid","11028"
"itemid","127"
"event","Oh yeah, and I realized that Friday's entry was totally pretentious.  Sorry.  :-)"
"eventtime","2004-08-17 10:26:00"
"url","http://ninoquin.livejournal.com/32533.html"
"userid","11028"
"itemid","126"
"event","I ran more than three miles last night, and I feel great today.  I love running, though I wasn't always that way.  I can see from some of my earlier journal entries that I used to bitch about it a lot.

Decorated my garage last night - now it looks like a trashy dive bar.  I put all my movie/concert posters up in there, a black light, a neon martini sign, ashtrays, sound system, etc.  My parents are donating an old bar and a ping-pong table.  Of course, you know what that means... <a href=""http://www.headcup.com/beerpong.html"">beerpong!!</a>  Should be fun when friends come over.  :-)  Anyway, it's pretty trashy-looking, but the rest of my house is decorated nicely, so I should be able to have one party room, right?

The cats were very friendly last night - Merlin and Buddy even came to visit me while I was working in the garage.  Usually, they hate going in there.  (Probably because Buddy accidentally got locked in there one evening.)

Ok, back to work."
"eventtime","2004-08-17 10:09:00"
"url","http://ninoquin.livejournal.com/32503.html"
"userid","11028"
"itemid","125"
"event","History is a wheel.  I see things repeat, over and over again.  Is it even worth trying to break free?  If I see the consequences of something that has happened before, and the events that lead up to it are happening again, is it worth trying to intervene?  Or should we just surrender to the weight of history?"
"eventtime","2004-08-13 16:26:00"
"url","http://ninoquin.livejournal.com/32141.html"
"userid","11028"
"itemid","124"
