"names","values"
"event","Im so drunk.  And I feel fine.  One of my eyes is bigger than the other.  And I feel fine.  I will find.  My piece of mind.  Sh.  Not too loud.  Swim across my cloud.  Wow.  

I hate when the computer screen is so bright and my dad changed the display to this  really nasty puke green and its making me think of puke, but i dont want to think of puke or else i'll puke.  

I partied with lara and her portugese friends tonight.  We drank wine, and smoked marijuana.  The night wasnt as joyous cuz they had a lot of catching up to do and i felt a little left out especiaally cuz i dont speak portugese!!!!!!!!!!!1 LOL, but its understandABLE.  im not offended at alll.  Then we went to patricks and drank more and amroe and amore.  so we all bonded pretty well.  I love adreaa and catarina, and rashna or something.  i dont remember her name but she was a cool gal.  
My eyes are near closing time.   The shop has lost its customers.  
Tomorrow will lead to the dreary future.  But atleast ill be alive and willing.  Goodnight fellow wanderas.  Take care.


~~~~~~~~~~~~~******~~~~~~******~~~~~~~~~*********~~~~~~~~~~~~~"
"eventtime","2004-01-11 00:24:00"
"current_moodid","6"
"url","http://minderaser17.livejournal.com/10387.html"
"userid","10058"
"itemid","39"
"event","<P>My friends are dropping like flies... </P>
<P>Im so happy for the ones I have as of right now.&nbsp; I feel unloved though.&nbsp; Tonight sucks so bad.&nbsp; I was so sad at work...I was thinking about how much fun people must be having tonight (except for the ppl at work) and the worst part, they dont give damn if im with them or not.&nbsp; They dont think to themselves, oh i wish rachel were here right now.&nbsp; No one calls me anymore, only if they need a ride to school..Karin is who knows where. I asked what lara was doing repeatedly today hoping she would say, you should join.&nbsp; But ofcourse I had to ask to join.&nbsp; They were headed over to Patrick's.&nbsp; I asked if it was okay to come but there was hesitation in their voices.&nbsp; I was going to come but then i started thinking.&nbsp; I would go home and if they called and asked where i was and if i was going, then i might reconsider.&nbsp; I know they wont call.&nbsp; Cuz they dont give a shit.&nbsp; I want to hang out with other people more...like claire smalley who I adore and really respect.&nbsp; And allie is a really cool girl as well.&nbsp; I just want to feel the same admiration and respect that I have for my friends.&nbsp; I dont wanna feel like I dont matter to them, cuz at this time in my life I need to feel like Im wanted and appreciated.&nbsp; Friends are coming in and out of my life rapidly.&nbsp; I hate it.&nbsp; I miss courtney to death.&nbsp; Jasmin who I really care about even though she supposedly ratted us out.&nbsp; And im bound to lose more...<BR>Im not usually this negative but my life is going downhill and Im just noticing.&nbsp; I look forward to getting away from this town so much that it actually hurts.&nbsp; ITs like i cant stand it anymore or ill go insane.&nbsp; Not even for a year and a half.&nbsp; Its a horrible trapped feeling. Its back and forth.&nbsp; Tomorrow Ill be happy again, looking forward to something new.&nbsp; <BR>Clare is working all weekend so i wont be able to hang with her.&nbsp; No one else is going to call I guarentee it, and if they do, its cuz they read this and felt bad.&nbsp; Well dont feel bad, dont use it as an excuse, call me if you genuinely want to.&nbsp; Im always here with open arms.&nbsp; Im not mad at anyone but im dissappointed with this&nbsp;reality check.&nbsp; &nbsp; </P>"
"eventtime","2004-01-09 19:33:00"
"current_moodid","84"
"url","http://minderaser17.livejournal.com/10212.html"
"userid","10058"
"itemid","38"
"event","Im under so much stress lately.  School is and has always been a stick up my ass, but now more then ever.  Things actually matter now that im a junior.  People consider it to be the most important year.  Im so worried about the S.a.t.s....I've always had trouble with testing and I dont want to fuck things up for college.  My grandma is in the hospital as well as my step grandfather(her husband)...Having to deal with my parents nagging me about my life and owing them money.  It lowered cuz we discussed it so that helps.  Half the time I feel drained, like Im going nowhere....and the other half Im happy about my life.  
I know life is like this.  Working hard is definitely a factor and its hard to care right now.  
I think Im going to try the adkins diet or however you spell it.  I was talking to courtney and she said its not so bad.  My dad was on it a while ago and he lost 40 pounds in a month.  Ill give it a go.  
Im really enjoying the ""reads"" I have right now.  Lullaby by Chuck Pallahniuk is sensational so far.  I really love the way he writes.  Its detailed but not so much that its boring.  The way he describes people and things is great. ""Choke,"" was a great book too.  Both very entertaining.  Im also reading the great gatspy in english class.  I never thought I would be a reader cuz as a child i was lazy as shit and a couch potato.  

You know when you cant think of the right word to either describe something or express how you feel?  You've got the right idea in your mind but you just cant release it.  I hate that...it happens to me all the time so i just say nevermind.  

I need change.  I need to meet more people.  I want to do something different for a while rather than the same old routine ive been doing for years.  Things have definitely changed over the years but Im anxious and bored.  BOREDOM has finally set in.  

Ill stop bitching"
"eventtime","2004-01-08 18:20:00"
"url","http://minderaser17.livejournal.com/9742.html"
"userid","10058"
"itemid","37"
"event","I just wrote an entry about how sick I am of Toby's bullshit but ofcourse it erased so fuck you livejournal once again."
"eventtime","2004-01-05 22:08:00"
"url","http://minderaser17.livejournal.com/9653.html"
"userid","10058"
"itemid","36"
"event","Alright, heres the deal.  As most of you know, I have a thing for my co-worker Kasey.  Alright, maybe its an obsession.   Im shy.  Im insecure.  Im afraid of rejection.  Whats a subtle way to let him know that im interested?  I need feedback on that one.  
Most of my friends dont think hes attractive, which frankly, is fine with me.  He is extremely goodlookin' to me however.  The way he carries himself is so badass i just want to be wild and crazy with him and have sex in wild places! (lol) I am quite the sucker for ""badboys..""  I've always been.  His shaggy blond hair and his adorable face is imprinted in my mind. He likes my kinda music and thats a HUGE plus.  We have pretty good conversation and we flirt sometimes.  I cant tell if hes interested in a 17 year old...yes yes..he is older..what a suprise..  Hes like 22 or 23...which sucks cuz im sure that could be a reason thats holding him back.  Im pretty close to hitting on him im just so afraid that would make things awkward if he didnt feel the same way.  Ah, I need to make things happen with this boy.  I need advice!"
"eventtime","2004-01-04 20:24:00"
"current_moodid","120"
"url","http://minderaser17.livejournal.com/9225.html"
"userid","10058"
"itemid","35"
"event","New years eve was doubtful atfirst.  But once we got our hands on those mushrooms, everything took a brighter turn.  Kern was worried about the drive home from the country so she decided last minute to go to Jessica's.  I wasnt offended, it was a wise decision on her part just incase something happened and we didnt get her home on time.  
So it was just Lara, Toby and me.  We had a fucking blast.  While Toby and Lara ate theirs, I was the sober driver.  We found some random field in Manassas.  When we got there, I ate mine.  
When you're in the country, and you are surrounded by beauty and silence, it sets this mood of reassurence.  It always reminds me of how beautiful this world can be.  And on shrooms, gazing at the stars in the middle of a pine, tree glen is incredible.  
We were all in a great mood, laughing, talking, and awing at the beauty.  I didnt even care if we werent at a party.  I didnt care about anything except how great i felt.  All i wanted to do was break out with laughter and excitement.  
Toby at one point was talking about little dancing vaginas.  Lara took a shit in the wilderness and thought she shit on her hand. She kept asking if she smelled like shit.  
I'll never forget that endless happienss I felt last night.  Thanks guys for making my new years an unforgetable one."
"eventtime","2004-01-01 17:28:00"
"url","http://minderaser17.livejournal.com/9085.html"
"userid","10058"
"itemid","34"
"event","Destruction of the mind builds character.

Would anyone like some chocolate?  I just had some.  Some how a british candy bar really gets me goin...If anyone would like a bar from the 3 pound bag in my glove compartment generously given by courtney, just ask.

The last few days have been really nice actually.  I miss hanging out with clare, but Im taking it she needs a break from me.  Im here with open arms so it doesnt bother me.  

I've been working all weekend as well as tonight.  Saturday threw me against the brick wall when we had a ""technical difficulty.""  With 10 people standing impatienty in the little cubical waiting to pay, and here I am bending over cussing with chris on how to fix the pumps, I felt a little agitated.  Other than that, work is fine.  Im used to the odd customers, so lifes a little easier.  
I've been chilling with Karin and Lara quite a bit.  I get along with those girls very well and I love spending time with them.  They make my life run a little smoother.  
News years is comin up.  The plan for right now is to go to Va beach con toby and Lara.  Karin like stupid whore she is isnt sleeping out.  Im so excited for the outfit I've cleverly chosen.  A green blazor, with my new black skirt and some heels.  Debating on whether to wear fishnets or not.  who knows at this point.  
Oh gawd, we keep seeing that guy Tim everywhere.  He comes by Sunoco every once in a while and it seems we see him all the time in local neighborhoods.  Hes nice and all, but considering i heard he stole money from cler and them, i dont trust him.  Hes a little desperate to hang out with us lately, so Im a little estranged.  
I miss Claire Smalley.  I wonder when she gets back from Spain.  When she gets home, I wanna chill with all the girls...That means everyone...Ali, claire, cler, karin, lara, deady, toby...all you fuckers.  
Played strip poker tonight...aw yea.  Didnt really take off that much, just my socks, shoes and my bra.  Ha.  Patrick was only wearing pants and a shirt.  He claimed he smelled cuz he doesnt like to wear deorderant anymore.  I cringed at the thought.  Lately Ive heard that he thinks Kareen Abdul Jabar and I have unstimulating personalities.  Yea..thats why you are perfectly friendly towards us when we come over...I hate two-faced people man.  I dont want hear that shit from someone else, if you gotta problem with us then say dont play nice say that shit right to our face.  Thats the only way to do it.  
I wonder what the party scene will be like at his house on New years eve.  Probably pretty bumpin'....Im just gonna say sorry for typing that.  It was totally uncalled for.

Well Im off my insane clown posse.  Good night to all."
"eventtime","2003-12-30 00:13:00"
"current_moodid","101"
"url","http://minderaser17.livejournal.com/8951.html"
"userid","10058"
"itemid","33"
"event","Im sorry karin for being such a mopey ass tonight.  I just realized that Im not good enough for anyone.  I want to stay hopeful but to other people, im not worth the time.  I know its such a fucked up thing to say, and to everyone else its not true...but its true to me.  Whenever im with you guys, the attention is all on you.  Most of the time its as if im not even there.  I want a boyfriend so bad and at this rate, its gonna be a long time.  or atleast until i lose weight.  I feel really shitty right now for some reason.  Earlier tonight i was feeling fine, chillin with karin and lara.  CLare doesnt even talk to me anymore.  Toby's in her own little world.  My parents dont trust me.  Im loveless.  Fat.  Anxious.  Im doing poorly in school.  All my friends are being taken away from me.  Im fucking trapped in falls church.  Im tired all the time.  
For some reason, it seems as if i would be happy if i had a boyfriend.  To know someone actually loves me, or wants me.  I""ve never had that before and that hurts.  ITs not the same with friends...yea yea i know they love me and i love them...but i want to feel all that commercialized bullshit love.  Im sick of being optimistic...whatever fucking happens, happens...
All ive ever wanted was to stay happy.  To feel secure with my surroundings.  IT gets harder the older i get.  And i know now it will be impossible."
"eventtime","2003-12-27 00:03:00"
"current_moodid","22"
"url","http://minderaser17.livejournal.com/8635.html"
"userid","10058"
"itemid","32"
"event","Im in a damn good mood. 

My mouth is feeling a lot better.  

  I love the mood and tone my house is giving off right now.  The dim, yet colorful xmas tree is glowing in the corner of my eye, with my mom and my brother laughing and cooking humus in the kitchen.  The familiar voices from harry potter and the news from the kitchen are combining into slur of odd sounds.  My dog is walking around, bored you can tell...chasing my cats up and down the halls.  Plus, im drinking a glass of white wine which always is nice.
  I cant wait for tomorrow morning.  Its such a fantastically refreshing feeling to wake up on xmas morning knowing that you have all those presents to open...watching your family open presents is great too...haha.  I love calling my friends on xmas morning ranting on and on about what we each received.  
  I chilled with kern today....we chilled at starbucks but then gave brian a ride home...he lives in bailey's crossroads area.  The traffic was horrific.  Especially in my bro's shitty ass clutch mazda in rainy weather.  I hate rain....when it rains i feel all icccccky...

I hope everyone has a great Christmas!  I love you all and to all a good night."
"eventtime","2003-12-24 16:21:00"
"current_moodid","125"
"url","http://minderaser17.livejournal.com/8233.html"
"userid","10058"
"itemid","31"
"event","Monday morning, I had my wisdom teeth removed.  I wasnt really scared or anything, just a little anxious.  I was exhausted from the previous night, drinking and all.  The chair was comfortable as shit and i just remember dozing a little before the doctors came in.  The nurse put what i thought was an IV in my arm.  Turns out it was the anestecia...(however you spell it) My knockout was very sudden, dont remember a thing...when i woke up, they moved me into this sleeping area.  I dont even remember the ride home or going to my bed.  
All i have to say is that it was a bloody day.  I had to keep these huge hunks of cotton type things in the sides of my mouth for atleast 8 hours or until the bleeding stopped. 
I had to take anti-bacterial pills along with percacet.  After taking all that medication, i felt nautious.  Everytime i stood up, i felt like i was gonna puke.  
I slept the day away.  I didnt do jack shit.  I tried to watch a movie but my mind was too sleepy.  

Today was better.  I took a shower, brushed my teeth and went to get entertainment for me and clare.  We got some vietnamese soup on the way.  We watched, The heathers which was strange but interesting...Trainspotting which i forgotten that id seen but enjoyed thouroughly.  We also watched The doors which was the best movie.  It was filled with drugs, sex and rock n roll....oh yeaaaaaaaaa....Val Kilmer was really amazing in it.  I definitely underestimated him as an actor.  Clare and I had been laughing all day cuz of our medication...laughing in pain i might add....we would burst out laughing because of something we did or said, then grab our jaws with a gasp pleading to stop with the jokes.  It was hilar. We ran in to aaron, epolito, james, nick and mikey at the bowling alley...we were walking to 711...we chilled with them covering our faces most of the time.  We looked mentally challenged when we laughed.  
I want this shit to end.  I havent smoked a cigg in a while, which i guess is a good thing, but im dyin...i want to eat a normal goddamn meal too....when my mouth is better, im going to eat a nice juicy burger, none of this soup shit."
"eventtime","2003-12-23 18:44:00"
"url","http://minderaser17.livejournal.com/7939.html"
"userid","10058"
"itemid","30"
"event","The art of shredding:

Unity is a rare thing
Blind eyes of society bring
The category of minority
Now what are we supposed to be?
Born free to be
Powerless to change the world
With our lives in the hands of madmen

Now in times when society needs us
This is where the sin begins
We're aware they're going to free us
Rage from our hearts within
Born of this world
Which is a living hell
But we'll be closer to heaven

So now, this is the art
To shred... its only emotion


*Pantera at it's best*"
"eventtime","2003-12-20 21:27:00"
"current_moodid","68"
"url","http://minderaser17.livejournal.com/7756.html"
"userid","10058"
"itemid","29"
"event","Last night was one of the best nights ever.  Everyone was happy and extremely excited to be hanging out with courtney.  Courtney was in town for a few days because of her brother's bday.  It was a girls night.  Karin, Clare, me and courtney atfirst.  Then we picked up lara.  I had work for an hour at 6, but then we all went to nick's brother's apartment.  Every 5 minutes someone would say, ""im so glad u are here,"" or ""I love you so much,"" to courtney.  The HIGHlight of my evening was when we went to Giant.  First of all, we had been taking pictures all night on karin's camera as well as courtney's.  I grabbed two melons and held them up to my chest as if they were my massively large boobs....Snap. Picture...then karin held the pinapple above my held, along with the melons. Snap.  (keep in mind this was a friday night, it was crowded)  Then we put oranges over our eyes...then the cucumbers with the radishes which looked like a vegitale penis.  IT was sooo hilarious and i bet we made asses out of ourselves.  

We must have hugged her a dozen times before she went up to her door.  She was crying as well as some others.  I didnt though, i was sad as hell, but i didnt cry.
I love her so much, she has so many tight bonds with all her friends.  I wish the best for her which is pointless, cuz i know she'll make it by herself.

After hanging out with courtney with everyone being so happy and all, we returned to our normal hectic, dramatical nights.  It depresses me to see all my friends breaking away.  Soon it will just be me and karin.  Clare might be leaving too...Atleast they will get to have a good change in their lives.  I only wish the best for my girls.  I love you all."
"eventtime","2003-12-20 17:33:00"
"url","http://minderaser17.livejournal.com/7603.html"
"userid","10058"
"itemid","28"
"event","The ringing emerges out of my brain, my body is 

                                       leaking...


             Getting rid of every twisted interpretation..


 It needs work, its needs tweaking.
Red snapper knipps at my shoelaces


                Images fill my head, snakes and clown faces


The aches remind me of dying hags.


                 But im stuck, in this permanent lolly-gag"
"eventtime","2003-12-18 21:17:00"
"current_moodid","40"
"url","http://minderaser17.livejournal.com/7415.html"
"userid","10058"
"itemid","27"
"event","Today, so far, has been rather successful.  Easy-going, and calm are good words to describe it.  Today, karin and me went on a ""studyhall"" cruise and luckily saw COURTNEY at starbucks with her dad....It was the most exciting thing that has happened in weeks.  Seeing adn talking to her made me so happy for her....She really has her shit together.  
Clare and I are in guitar right now...Im busy writing while she sings hein-non-nein....
adios."
"eventtime","2003-12-18 13:01:00"
"url","http://minderaser17.livejournal.com/7164.html"
"userid","10058"
"itemid","26"
"event","My parents and I have always had a pretty good relationship.  I know they care about me a lot, and I try to be respectful towards them.  
My mom is an anxious person and talks my fucking head off...which is chill sometimes, cuz atleast she is interested in whats going on my life.  Shes smaller than me, and is rotund and cute:) Whenever its late, or early, and if she is in a good mood...(ex. xmas eve)she acts so crazily....omg..this one time, she crept down the stairs with a blanket on her back when i was on the computer and said in this creepy wisper, ""You dont know anything...""  Then she burst out laughing...  
When I was little, she would wake me up by bursting in my room estaticly singing opera imitations of ""good mornin, you are my princess..""  
Its funny though, shes got this really great laugh...its a teasy mischievious laugh.  I have it too, but not nearly as bad.  Shes really nice when she wants to be, which is quite common, and shes a big old bitch when she wants to be.  Shes nosey, but concerned, shes rude, yet she respects me, and shes hilarious.  
I've always gotten really annoyed with her, especially the older i get.  Most of questions she ask are soo annoying, and she'll disallow something for no reason sometimes.  I feel so horrible because of the way i treat her.  I tend to get reeally impatient towards her and ""hurt her feelings.""  No matter how annoying she is, I really do love her, and i dont want her to be unhappy.  
I called her today to see what was up with my broken phone, and she sounded so depressed.  She told me how she got rid of the rug in my bro's room cuz of the animals pissing there.  She seemed so bummmed and stressed and made me realize that im a fucking brat.  I need to change that about me, I need to be more patient and understanding.  It seems I hurt her a lot, cuz i never talk to them anymore, i just come home from work, go online, fight with them about something, and then go to bed.  My parents are lonley and that kills me.  I dont look forward to this stage in my children's adolesence.  
My Dad is big, brilliant polar bear.  He is so level headed it makes me want to puke.  He can be a little irrational sometimes but thats only because he worries about me.  He can be really sweet, and do nice things for me, and then he can be the scariest bastard ever.  When he gets mad he raises his voice and that has always scared me.  He has never hit me in such a way that i would declare it abuse, but he has slapped me once or twice on the mouth...but not without feeling horrible about it.  The only time hes spanked me was when i chased my bro around the house with a butcher knife...lol..thats all i can remember anyways..
He did cry once, I remember feeling, even as a todler, so crushed that my daddy was sad.  My brother and I used to fight so much, and finally, he just sat down and bursted into tears.  My brother and I huddled around him and comforted him saying we wouldnt ever do it again.  And ofcourse we did.  
Both my parents are very concerned about school, and very involved with what is going on in that department.  They do not approve of c's,even though i get a c almost every quarter...but they still are lenient...like some of my other friends, their parents would ground them if they got like a b-...thats ludacris..
Im gonna treat them with more respect, im sure we will still argue, but that is normal.  Im just sick of being so agitated at them all the time.
It will be hard though, because when i do get in fights with them, i get really emotional...i tend to take all my stress out on them and thats why i treat them so poorly...The things they say really get to me, and they have control of so much that when they take it away, i become unstable and upset.  Its something i must work on. 

Courtney is back in town and I hope to see her on friday, right after school, i cant wait!  
Adios."
"eventtime","2003-12-17 18:27:00"
"current_moodid","7"
"url","http://minderaser17.livejournal.com/6722.html"
"userid","10058"
"itemid","25"
"event","My ideal world...

Soft music playing in the background, whatever music I want to listen to, all I have to do is think about it.  The ground would be the equivilant of clouds, except they are hot pink.  Money doesnt mean jack shit...everyone has an endless amount of one thing, and they actually share.  I would have an endless amount of hats, or maybe sunglasses....cute little rabbits would roam around, but they are made out of chocolate, and when you take a bite, they  smile.  Everyone is treated like an adult, no one controls anyone.  Hiphop and pop are banished and anyone who mentions them will be prosicuted.  Bone thugs, fieldy's dreams and some others are exceptions.  Music will take the place of religion.  Rather than learning about ""god"" people will go to church to praise music and the other wonders of the world.  Sushi (california rolls)will be served in every restraunt, as well as any drug we want.  My cat buster will be my eternal partner, by myside at all times.  School will be optional.  falls church Police?  Whats that?  Everyone is beautiful, doesnt matter how, just everyone is considered beautiful.  Bugs become extinct, except butterflies, lady bugs, praying mantices, and....dragon flies... 

Nothing is fake.  Everyone is genuinely happy."
"eventtime","2003-12-16 22:16:00"
"current_moodid","43"
"url","http://minderaser17.livejournal.com/6527.html"
"userid","10058"
"itemid","23"
"event","Im eatin cherry pie,
believe me, its no lie.
Id rather die,
then lend you my eye.
Never ask why,
I laugh, scold or cry.
Oh my.
Goodbye."
"eventtime","2003-12-14 22:04:00"
"current_moodid","106"
"url","http://minderaser17.livejournal.com/5901.html"
"userid","10058"
"itemid","22"
"event","god man, this morning I was on my way to writing a nice long sucessful journal about my weekend....ofcourse my mom, being as bored as she was snuck up behind me and read over my shoulder....the part she read::  ""tim kept coming by, offering to buy us more, i told him to call around 730ish cuz we would need another run.""  The first thing that came out of her mouth was...""ARE YOU ON DRUGS AGAIN?""  I was like what the fuck...get away, and stop your ease-dropping woman.  She started analyzing what it meant and i finally told her that it was for alcohol....shes gets my dad involved and it blew up into this huge fight.  Freaking out, I exited out of my entry and ran upstairs.  It really fucking frustrated me.  I had only gotten a few hours of sleep, i had a hangover and to top it all off with a big fucking cherry, i had to shovel my goddamn walkway...which is the hardest thing ever because the bricks are all uneven and its nearly impossible to scoop the snow up.  Gr, Karin made it better though when i picked her up for starbucks.  we got a coffee and saw jack lanouette there...he is sooo sexy and cute.  I kinda have a thing for him now.  He was ranting on about the dimmu concert and how he knows the band members and how he emails them all the time...it was funny cuz karin and i established that jack and me had the same convo like 3 times. He kept bringing up the same shit that he had said beforehand.  Karin told me to ask for his number but i chickened out, i was still in a mopey mood compared to my intoxicated flirty mood.  
Karin and I then journeyed to Linda's cafe.  Had ourselves some nice juicy burgers and were suprised to see a lot of attractive men there....we were blushing like bashful the dwarf...hahaha...thats a horrible simile.  We were listing every hookup and every kiss we've had...haha, it was so funny cuz we were talking like the loud people we are and making ourselves sound really skanky.  Unintentionally tho.  

I threw up so much last night.  I drank a lot though so i guess i had what was coming.  I was trashed....Right before i threw up, i tried lying down and drinking water but that gave me body rushes and made me feel really ill...So it was off to the bathroom.  I went back and forth like 3 times...god i hate the feeling of having to puke but cant get it up...it makes me cringe.

God, I have so much to do this week.  I really need access to my bank account so i can get presents for my loved ones...Where to go first....Im also dying my hair this week...karin will be the proud stylist...Im sure clare will be there to help too.  Im thinking neon purple tips...hot right?  Hopefully its not too teeny bopper.  I also need a haircut before i do the dye job.  Ha, that reminded me when I went to a football game at the school a couple of years ago and asked for a blow job instead of a blow pop....that was funny as all hell.  
Hmm, what else...Ill be wrapping up this week at school so its gonna be a little hectic with school work anyways...

The dimmu show last thursday was incredible.  Clare and I had a blast.  By far the best show ive ever been to.  Dimmu Borgir and children of bodom fucking blew us away.  It was the first show where i actually danced and head banged....im sure i looked like a fool but i had a blast and thats all that matters right?  It was so funny cuz we were right outside the mosh pit and this fucking asshole(hot asshole) fell into me and then grabbed my boobs...No mistake either. I hate that shit, he got what was coming tho because i pushed his ass, hard.  

Wow, long entry...Im going to sleep early tonight ladies and gentlemen...NiNi."
"eventtime","2003-12-14 18:58:00"
"current_moodid","65"
"url","http://minderaser17.livejournal.com/5873.html"
"userid","10058"
"itemid","21"
"event","Lately, I have this incredible urge to film shit.  Im getting a video camera for xmas....hopefully!  If I do, I wanna make some funny and serious videos with my friends.  I have all these ideas and I can picture us having a great time.  Hey, who knows, they might be good.  

I like velvet.  Its soft and terrific.  

Marley(my dog) snores so loud, I actually thought it was dad snoring in the other room.  She always grunts in her sleep too, its hilar.  

Lauren Chase is the stupidest woMAN I know. Today at lunch, everyone pretty much ganged up on her cuz she was ranting about her ""coke addiction..""  No one was really being mean, we were just trying to make her realize how stupid she is for continuing to do that shit.  Shes crying for attention and by doing it this way isnt going to get her what she wants...people arent going to like her even more because she comes across as ignorant and just plain fucking stupid.  
oh yea, i forgot, shes on crack too...shes fucking her life up...and i have a feelings, it wont get better for her. 
I really dont like her.  Good for fucking katlyn to move one!


Tired, and realizing that no one responds anyways:(  nini."
"eventtime","2003-12-09 22:28:00"
"url","http://minderaser17.livejournal.com/5581.html"
"userid","10058"
"itemid","20"
