"names","values"
"event","The time is now 4:42pm.  I have been sitting at this computer since 8:30am this morning trying to register for my classes at U of M in the fall.  First my course list deletes it's self three times on me, forcing me to start over.  Now I'm sitting waiting, for the second time for the u1 registration office to pick up, becusae apparently, i don't have the prerequisites for my music class and my french class, which i do because the prerequisite in my start book for french is french 40S, and  that i needed a consent form for  one of my music classe, which i also filled out and handed in..  This is BULLSHIT!!!  IT WOULD HAVE BEEN SO MUCH EASIER OVER THE PHONE OR IN PERSON.  It's going on 3 o'clock now and I work  @ 4.  I'm 3 credit hours short of being a full time student and i need those courses really badly.  I'm actually sick to my stomach cause I'm so  afraid They won't answer the phone intime before i get to work so i can sort out my classes.  This is ridiculous.  I hate Aurora student."
"eventtime","2006-07-17 14:42:00"
"url","http://spyderlegs17.livejournal.com/26105.html"
"userid","14561"
"itemid","100"
"event","What a weekend.  I was there from last wednesday to this monday and it actually kicked ass.  Listenened to some awesome music, ate some kick ass food, Jordan and Paul came out for the day on friday, saw some people from school or  people who I haven't seen in a very long time.  I think the best part was that I was a volunteer again this year, and since i wasn't one crutched i could really come to appreciate the benefits of volunteering.  Like the free pass to the festival,  free meals,  access backstage any time you want... like who wouldn't want that.  And volunteering wasn't a big deal at all.  It was kind of fun actually.  I got to work backstage in the Green room (Where all the artists go before they play the main stage), back stage in the kitchen, and i also painted faces for about four hours in the family area.  Like seriously, you may think you may not be interested in folk music and all that jazz, but you might be surprised, because there is music from all over the world coming to this festival.  So i think everyone should go next year.  (everyone who is not working at camp....)Ok I'm out!"
"eventtime","2006-07-12 09:26:00"
"url","http://spyderlegs17.livejournal.com/25687.html"
"userid","14561"
"itemid","99"
"event","Last night was the night that everyone in cjs's grade 12 class had been waiting for the whole year.  The day we had all bought fancy dresses/tuxes to wear, jewlery, gotten expensive hairdo's and manicures.  It was the day all highschool graduated dream of from their first day of grade nine.  And now it's over.  I'm not trying to be super depressing, but it was  well worth the wait, and I can't think of a more fulfilling way to end off  the best four years of my scholastic years.  Everyone looked amazing, good food, great times dancing, playing some roulete and blackjack, winning some great prizes.  And i think only one person threw up! The point is...It was a fantastic night that i think most of us will remember for a  long time.

Cheers to the graduating class of 2006!"
"eventtime","2006-06-27 17:38:00"
"current_moodid","99"
"url","http://spyderlegs17.livejournal.com/25598.html"
"userid","14561"
"itemid","98"
"event","Last day of highschool ever.  Am I sad?  Yeah...As sad as i should be?? No, but it will hit me later.  Seriously..it's been four years.  Four amazing years!  And I'm not just saying that to be sappy, I'm actually seriouse.  They say highschool is supposed to be the best days of your life, and i coulnd't have agreed more.  It's offered me so much, contributed by putting me on my career path, everything has happened to me in that school.  I think I'm also worrying about the future, and university, and all the pressures and the stresses.  Cause truly. I don't think i've grown up enough yet to accept that life is starting now.  It hasn't hit me at all yet.   Am I ever in for a wake up call...It's sad, but i guess all good things must come to an end...but why so soon??"
"eventtime","2006-06-17 00:09:00"
"current_moodid","25"
"url","http://spyderlegs17.livejournal.com/25134.html"
"userid","14561"
"itemid","97"
"event","I definately had a great experience on the last band trip of my life.  I really hate saying that because I've done more traveling with band  then in my whole life.  WE played  really well at all of the locations we performed at,  I spent lots in Mall of America (Probably not so much compared to some people).  Good times at Valley Fair suckh as the Sky Scrapper and..wait for it..... some thing kind of like   BUNGEE JUMPING WITH MA GIRL ASHLEY!!  WooHoo, I actually still can't believe i did that...It made you feel weightless and like you were flying.  It was so amazing and now i definately have something to cross off my life list!!!  It was definately so much fun.  WE went to this concert the last night of our trip to this jazz orchestra and  a famous Jazz singer by the name of Patti Austin was there and she was pro!  My mom happens to love her, so  just in time for mother's day I bought her a CD ang had it autographed for her! (WHICH SHE SOO LOVED BY THE WAY), and then she ended up coming on the bus after me and Danielle ha our CD's signed and she told us to pretty much keep playing music.  Which I definately don't wanna lose at all.  I honestly feel so lucky to have this advantage that so many other people don't have available for them, or just aren't interested in, because it's amazing.  K anyways, I really need to catch up on homework....PEACE!"
"eventtime","2006-05-14 20:13:00"
"current_moodid","125"
"url","http://spyderlegs17.livejournal.com/25030.html"
"userid","14561"
"itemid","96"
"event","I WANT MY YEARBOOK!!!

And a certain someone...;)  (Meghan...shhhh)"
"eventtime","2006-05-01 17:58:00"
"current_moodid","125"
"url","http://spyderlegs17.livejournal.com/24591.html"
"userid","14561"
"itemid","95"
"event","U2FjcsOpIEJsZXUuLi4ud2FzIHNvb28gYW1hemluZy4gIEkgYWN0dWFsbHkgbWFkZSBzb21lIG5ldyBmcmllbmRzIG1ha2luZyB0aGlzIHBsYXkuICBZb3Uga25vdywgcGVvcGxlIHdobyBpIG93dWxkIG5vcm1hbGx5IG5ldmVyIHRhbGsgdG8gb3IgZXZlbiBzbWlsZSBhdCBhcyBJIHdhbGsgYnkgdGhlbSBpbiB0aGUgaGFsbHdheXMsIGFuZCBub3cgd2UgdGFsayBhbGwgdGhlIHRpbWUuICBEZWZpbmF0ZWx5IGxpa2VkIGhvdyBldmVyeW9uZSB3ZW50IHRvIE1hbGxpbmBzIGFmdGVyLiAgSXQgd2FzbmB0IGp1c3QgYSBwYXJ0eSBmb3IgcGVvcGxlIGhlIGh1bmcgb3V0IHdpdGgsIGl0IHdhcyBmb3IgZXZlcnlvbmUsIGFuZCBJIGxpa2VkIHRoYXQgc28gbXVjaCBtb3JlLiAgQW55d2F5cy4uLg0KDQozIG1vbnRocyB0byBnbyBmb2xrcy4gIEJlbGlldmUgaXRgcyBiZWVuIDcgYWxyZWFkeT8gIEkga25vdyBJIGRvbmB0Li4u"
"eventtime","2006-03-24 12:50:00"
"current_moodid","9"
"url","http://spyderlegs17.livejournal.com/24457.html"
"userid","14561"
"itemid","94"
"event","Haven't updates in my while.  Prolly cause nothing is really new.  WEll, we go to Brandon next week for Jazz.  Good ol' Brandon...I can actually reamember the last time we went to the jazz festival.  That was the same year we went to saskatoon for the last time, and i also remember having a better time in Brandon than in SAskatoon(probably because i liked  two guys on the same trip at the same time;))Anyways.  I<ve been working a lot lately, i guess i can't complain.  It's not as if it's hard cause it's really not at all, it's just time consuming. Like if one day after school i have to work and i have a lot of homework, things comflict..and I'm not the type of person to stay up forever and do homework, cause i start to feel realy sick in the morning if i got to bed like past 11:30... i know I'm a freak.

Anyways....I have to go practice for Beat It at school, ciao!"
"eventtime","2006-03-12 10:12:00"
"current_moodid","64"
"url","http://spyderlegs17.livejournal.com/24073.html"
"userid","14561"
"itemid","93"
"event","PrOPS TO THE PEOPLE WHO ACTUALLY WENT TO THE DANCE!(pats on the backs folks!)
More props to the poeple who went to the dance under the influence and weren`t afraid of getting caught..."
"eventtime","2006-02-17 21:34:00"
"url","http://spyderlegs17.livejournal.com/23849.html"
"userid","14561"
"itemid","92"
"event","Well.. had my audition today.  I went in there scared out of my mind, but was pleasant just like Bobbi told me too, but i couldn't stop freaking shaking while i was playing, i was shaking so much it made me screw up a few times, but i think over all it could have been worse.

He asked me to play D major 2 octaves, and i when i tried I stopped because I was like, wait, I don't know this scale so i offered to play B flat 2 octaves and he said sure and i did that fine.  I had to sing, and sight read and read rythmes and then we had an interview.  Where they asked me stuff about school and what i  planned on doing with a degree in music and whe i said teach they sounded rather intrigued.  Apparenlty they have more pitty on the people who want to go into education then performance because of the demand and because you don't need to be a rock star to teach.

I realise that my chances of entering the music faculty are slim. VERY SLIM.  Because the amount of space that's left, i still want this sooooo badly though.  And there were like 10 other saxophones auditioning:(:(:(:(:(:(. Then i had my exam at like 1:30...OH MY GOODNESS!  they gave us a sample exam as part of the application and they weren't kidding when they said samples..instead of having to write maybe 2 scales, the was like 16!   they gave you demos for like every question, it took me longer using the ACOCA chart but it was really the only way i knew how to do it so i think i did ok..  This girl next to me was writting HUGE and  everytime i would look at the cloack to see how much time i had left, i would notice that she had the same answers as me, so i was like phew!  took a load of my chest!(and no i wasn't cheating.)  Anyways, i guess this was just a learning experience beause I'm almost positive i won't be accepted, but if i take lessons with the sax proffessor Allen, he'll take me the next time.

*sighs*  at least i tried..:'("
"eventtime","2006-02-13 15:59:00"
"current_moodid","38"
"url","http://spyderlegs17.livejournal.com/23557.html"
"userid","14561"
"itemid","91"
"event","6 DAYS AND COUNING!!AHHHHHHHHH!  i`M SOOOOOO SCARED!  Bobbi let me know something last week, that even if i have a great audition and they really like me they still might not except me. NOT because i`m not good enough, it`s because there`s only a certain amount of space.   I heard somewhere that they are a little moer generous with people who plan on using their music with educaiton, but that still doesn`t make me feel any better.  I just wanna get it over with actually...Well gtg to math!"
"eventtime","2006-02-07 08:28:00"
"url","http://spyderlegs17.livejournal.com/23375.html"
"userid","14561"
"itemid","90"
"event","Well, 5 months to go folks.  This is the last semester of our highschool year, the last semester to work hard and get the grades we know we have the potential to get, the last semster to really get to know those we haven't really talked to before, the last semester to party hard with your friends, the last semester..period. So make it count folks!  You'll never have an oppurtunity to do the things you've always wanted to do in highschool ever again.....think about it."
"eventtime","2006-01-31 22:37:00"
"current_moodid","107"
"url","http://spyderlegs17.livejournal.com/23086.html"
"userid","14561"
"itemid","89"
"event","I just want to finish this semester already and get my second one started. This semster has been so stressfull, finihsing it up was terrible.  And all the days where i don`t have to come to school, i am anyways because i came to an arrangement with my math teacher thatif i came all the days i didn`t have to to work on my math, my mark could possible go up drastically. *HOPEFULL* 22 DAYS UNTIL MY FUTURE IS DETERMINED!!!!! AHHH!!! THIS AUDITION IS GONNA SUCK!!!!  

later..."
"eventtime","2006-01-23 14:59:00"
"current_moodid","5"
"url","http://spyderlegs17.livejournal.com/22840.html"
"userid","14561"
"itemid","88"
"event","You know, i always knew Mikaela was a genius.  but never did i think that one day in french class we would have to do homework about her homework."
"eventtime","2006-01-20 21:50:00"
"current_moodid","110"
"url","http://spyderlegs17.livejournal.com/22649.html"
"userid","14561"
"itemid","87"
"event","You know, now that i htink about it, as we finish up the first semster of our final year, we`re still all like `uh i don`t want to go to math` or something like that.  But really when you think about it, we`re never going to have those classes again in highschool.  It`s kinda like we`re saying goodbye to our first batch of highschool course. At least for the ones we know we won`t be taking in university or college or whatever.  I guess that`s okay.  Kinda weird to think about. :S"
"eventtime","2006-01-17 14:19:00"
"current_moodid","83"
"url","http://spyderlegs17.livejournal.com/22402.html"
"userid","14561"
"itemid","86"
"event","Jordan Pop GOT MSN! (bout time!)----->logan_popo@hotmail.com"
"eventtime","2006-01-12 08:30:00"
"url","http://spyderlegs17.livejournal.com/22230.html"
"userid","14561"
"itemid","85"
"event","Who felt today in their first class that they couldn`t stay awake???

ME!!"
"eventtime","2006-01-09 13:43:00"
"current_moodid","75"
"url","http://spyderlegs17.livejournal.com/21938.html"
"userid","14561"
"itemid","84"
"event","Happy New Year Everyone!  Hope no one partied too hard last night! ;)  I know i sure didn't lol.  Me Meg, Janet and Jordan went to the Forks to watch the Fireworks, and eventually caught up with James and Mikaela, Tracy, and some other people... Pretty good times.  Today I went to the Y to work out like i have been for the past 4 days and attempted to inish my application that's due on tuesday...Anyways.  Peace n' Joy!"
"eventtime","2006-01-01 23:59:00"
"current_moodid","64"
"url","http://spyderlegs17.livejournal.com/21674.html"
"userid","14561"
"itemid","83"
"event","STRESSS!!  BAH!(fillinf out music faculty application)"
"eventtime","2005-12-29 21:57:00"
"url","http://spyderlegs17.livejournal.com/21277.html"
"userid","14561"
"itemid","82"
"event","11 and a half hours and counting....EEEEEEEEEEEE!!!!!"
"eventtime","2005-12-24 13:36:00"
"current_moodid","41"
"url","http://spyderlegs17.livejournal.com/21073.html"
"userid","14561"
"itemid","81"
"event","Wow, I actually just realised how much I am actually gonna miss Mme Gendron.  She's influenced me so much on what I want for my future... and I still have mixed emotions about her replacement.  Hopefully things work out well.


I had a really bad day yesterday.  I just hate the way things are going with some people at school.  I feel massive amounts of dis-resapect between people and people towards me aswell, some people who i even call my friends. Whatever.. if they really were my friends they would actually care.  Anyways...I'm out...."
"eventtime","2005-12-23 12:24:00"
"current_moodid","7"
"url","http://spyderlegs17.livejournal.com/20876.html"
"userid","14561"
"itemid","80"
"event","CHRISTMAS!  ONE WEEK!  EEEEEEEEEEEEEEEEE"
"eventtime","2005-12-17 20:58:00"
"current_moodid","41"
"url","http://spyderlegs17.livejournal.com/20513.html"
"userid","14561"
"itemid","79"
"event","GOT A NEW CELL!!  IT'S SO PRETTY!  Got a telus plan, green phone, pretty AWESOME!  add me up!995-4732
Anyways, that last week must have been one of the worst I've had in awhile, just because of the work load with school, work, band concerts, blood donor clinic, EVERYTHING!  Glad that's over.  I really hope that my grad clothes turned out alright.  I heard apparenlty that they messed up a whole bunch of the orders, and i ordered a medium, if a medium is too big... GAH!!  ANyuways.  Nowhere NEAR finished christmas shopping, i have my bro's gift which was quick and easy to get.  Shopping is gonna suck...anyways...peace!"
"eventtime","2005-12-11 17:54:00"
"url","http://spyderlegs17.livejournal.com/20269.html"
"userid","14561"
"itemid","78"
"event","i.hate.life"
"eventtime","2005-12-06 14:24:00"
"url","http://spyderlegs17.livejournal.com/20075.html"
"userid","14561"
"itemid","77"
"event","WOOT WOOT PROVINCIAL CHAMPS! lol that game was sewweeeeeeeet!  It was soo much fun!  Can harldy wait until basketball season!:):):):)


BOO POLITICIANS!"
"eventtime","2005-11-30 13:56:00"
"current_moodid","115"
"url","http://spyderlegs17.livejournal.com/19812.html"
"userid","14561"
"itemid","76"
"event","EVERYONE COME CAROLLING FOR CAN NEXT SUNDAY!  iT`S UBER FUN AND YEAH!  Everyone`s gonna be there... so you might as well go too!;)  Anyways, giving blood next friday!  Hope things are cool!"
"eventtime","2005-11-28 09:43:00"
"url","http://spyderlegs17.livejournal.com/19475.html"
"userid","14561"
"itemid","75"
"event","yeah that's right, had a snow day!  Was gonna go to school, actually went to the bus stop with my bro and we waited for about 20 minutes for the 76.  There were people waiting across the street who were waiting for the same bus except going in the opposite direction, and once that bus goes there to pick them up, the driver yells from across the street that we might as well walk because he was the only 76 bus running becuase the other ones got stuck and he was already an hour late.  So we started walking back towards my house thinking maybe we could catch the 14 on st. Mary's, which came in 6 minutes.  

FIRST OF ALL.  It took us such a longer than 6 minutes to walk in a foot of snow down our street to the bus, let alone walk down a few streets to get to another one that probably wouldn't accept any more passengers.  So we called up mommy and she let us stay home.  But we still had to do a shat load of shovellin' for us and our neighbours.  Anyways.. c u ghuys at school tomorrow:( ( i was kinda enjoying my 5 day weekend."
"eventtime","2005-11-15 20:12:00"
"current_moodid","64"
"url","http://spyderlegs17.livejournal.com/19348.html"
"userid","14561"
"itemid","74"
"event","Well well well, this thing hasn't been updated in awhile.  Tomorrow I have a physical at the doctors, I'm supposed to get the flu shot because he says that if i got the flu this winter, it would contraste with my asthma and i would have to be hospitalized again.    Anyways, , our school was on T.v tonight.  It was on Manitoba Moments.  t was about Projet Afrique and what it's about, it was actually kinda cool, seeing people who I'm furmiliar with.  And oh my goodness am i ever jealous now!  I would love to go to Africa,you know, learn about ma roots!  That'd be awesome!  But also learn about them and help the cause as well.  sweeeeettt."
"eventtime","2005-11-13 22:14:00"
"current_moodid","99"
"url","http://spyderlegs17.livejournal.com/19141.html"
"userid","14561"
"itemid","73"
"event","Well well well.  Halloween wasn`t all it turned out to be. Last year we got 65 kids, this year, we got  45.  Kinda sad when you think about it.  No one`s interested in Halloween anymore.  It used to be this huge thing when i was a kid.  and there`s this one kid down my street who says he doesn`t go Trick or Treatin because he`s too old.  Yeah, this kid is like what? 12?  There are still grade twelves who go trick or treatin.  Whatever.  I didn`t go this year because i had a lot ofhomework and my mom need me to stay home and hand out candy while she was with nick at volleyball.  Anyways.  Now we have christmas to think about. You always know because the stores bring out all their christmas stuff suuuuuuuper early.  Anyways, peace!"
"eventtime","2005-11-01 10:04:00"
"current_moodid","3"
"url","http://spyderlegs17.livejournal.com/18918.html"
"userid","14561"
"itemid","72"
"event","DANCE LAST NIGHT WAS HEAT.   Twas good times.  People who didn`t come SHOULD HAVE.  Anyways, I`ve never felt so tired before.  Like i have no time to do anything like constructive during my week, forcing me to wait until the weekend to get things that really need to get done.  And when i do hav e time during the week, I`m too tired to do it, so i sleep.  BAH!  It`s getting annoying, and i have so much English to do to fuck.  Sheesh!  WAs kinda funny how many people last night were under the influence of something yesterday.  It`s funny that Poirier had absolutely no clue.  Perhaps i should do english or something... Anyways, peace!"
"eventtime","2005-10-28 10:17:00"
"current_moodid","87"
"url","http://spyderlegs17.livejournal.com/18550.html"
"userid","14561"
"itemid","71"
"event","CONCERT TONIGHT AT SCHOOL!!  BE THERE OR BE SQUARE!  (Plus BP afterward`;))"
"eventtime","2005-10-20 11:03:00"
"url","http://spyderlegs17.livejournal.com/18421.html"
"userid","14561"
"itemid","70"
"event","Well Well well.   As most of you know i had my very first car accident about a week and a half ago, and this morning around 7:30 i went to have it looked at and to get an estimate on the damage.  Now in my mind, the damage wasn`t bad at all.  It was the back of my car and some paint was missing and a little chip on the bottom part of my light.  So the guy is examining the car,  and then he finally tells me the price.  I was expecting him to say something along the lines of maybe, oh let`s say 120$.  HELL NO! FUGGER IS GONNA COST 1345$!!!!  I couldn`t believe it.  My eyes like bigged out of my head and i was like..`for a chip of fiber glass and some missing paint`?  Apparent;y they have to replace the whole bumper for God knows why, and the light ( which is way more understandable than the bumper).

So iunno, i freaked out at first, but then my mom and the lady explained that i only had to pay the deductible plus the 200$ sur charge, making a grande total of 400$.  I  was like phew!!  Did i tell you guys how it happened?  K it`s like this.

I was going down Kim`s street (Handyside) and it`s a pretty narrow road.  And I wanted to park infront of her house, so i would have to turn around somewhere because i was driving east and you had to park facing west. So i pull into this guys driveway, to turn around, and there`s this van parked on the side of the road that`s prolly not as close as it should be to the curb, and i like just tapped it.  There was more damage on there car then mine,  there was like a dent and paint missing from the side of their car ( it was a van).  so yeah, i was pretty pissed, but whatever.  According to my mom, it`s a `learning experience`.  whatever, I`m defintaly more catious now. It`s funny, because aftert i got home from kim`s, my mom told me to go pick my brother up from a party."
"eventtime","2005-10-18 11:51:00"
"current_moodid","6"
"url","http://spyderlegs17.livejournal.com/18052.html"
"userid","14561"
"itemid","69"
"event","I`ve been working quite a lot these days, not that i don`t mind.  Work is mostly easy i find.  I don`t know where the hell people got it from that the bakery would be hard.  Whatever sissy`s.

Anyways, not much more going on. Well, kinda, but it`s hard to say what really is going on.  So i just won`t talk about it because it`s too complicated.

I actually hate school right now.  Like I`m so tired all the time and I don`t get enough sleep and english is a loser.  Bah!  REally, teacher`s don`t understand, they say they do but they don`t.  And when they think they really understand, they think the remedy is more homework.  Like wtf??  First of all, what kind of teacher expect every student in his class to rea a book completely.  omg...."
"eventtime","2005-10-14 08:20:00"
"current_moodid","8"
"url","http://spyderlegs17.livejournal.com/17664.html"
"userid","14561"
"itemid","68"
"event","Yesterady was la furie thing... I didn`t think it was too bad, i acutlaly had a good time.  I think a lot of people weren`t enjoying themselves though.. i do agree that 20$ was too much, but it`s still nothing to spend your time complaining over, like go hand out!  But twas good times over all..."
"eventtime","2005-09-29 14:02:00"
"url","http://spyderlegs17.livejournal.com/17468.html"
"userid","14561"
"itemid","67"
"event","shouldn't this be fun?  Home alone for the weekend with a car, fridge filled with food, but... this isn't enjoyable so far.

*wonders*"
"eventtime","2005-09-24 20:06:00"
"current_moodid","84"
"url","http://spyderlegs17.livejournal.com/17284.html"
"userid","14561"
"itemid","66"
"event","School isn`t the problem right now, so I`m not going to vent about that.  I`m under a lot of stress to find a new job because not only do i have band trips to pay for, i have a shit load of stuff to pay for for grad.

 Perfect.

Secondly,  Mme Gendron handed me my audition application for the music faculty at the U of M.  AGHHH.  I need a private lesson tutor, NOW!

 Dandy.

Also, me and one of my friends just had a huge misunderstanding about the way things were going in our lives and this summer.  And we just got over that, and now,I`m very puzzled actually.  Because all of a sudden, one of my other friends is mad at me.

 Great."
"eventtime","2005-09-22 14:42:00"
"current_moodid","129"
"url","http://spyderlegs17.livejournal.com/16935.html"
"userid","14561"
"itemid","65"
"event","Haven`t updated this thing in a while...

applied for a job yesterday, like 13 bucks and hour for taking admission at skating rinks.






what an entry...."
"eventtime","2005-09-16 14:55:00"
"current_moodid","9"
"url","http://spyderlegs17.livejournal.com/16685.html"
"userid","14561"
"itemid","64"
"event","AHHHH!

Huge suspicion i won't make senior jazz... i will be soooooooooooo angry and upset if i don't.  Last year i worked my ass off for that friggin' class, you have nooooo clue.  This year I'm starting on alto to help me practice for my audition, and it's not going to well so far just cause  of the differnt embrochure, so yeah, I feel very threatened, and i hate this.  BAh!  Maybe i should practice...iight peace

Cydney"
"eventtime","2005-09-11 12:03:00"
"current_moodid","46"
"url","http://spyderlegs17.livejournal.com/16477.html"
"userid","14561"
"itemid","63"
"event","Hey folks!  Wow, grade 12... Seems al right so far.  I have so much homework already though, oh well, i have a system going on.  This year, school`s coming first.  cause like my mom would say... I wanna end on a high note.  I can`t beleive I`ll be in university next year.  WEll i also have my audition in January :Oahhh!  I`m so scared already.  Anyways, have a good one!"
"eventtime","2005-09-09 13:56:00"
"current_moodid","44"
"url","http://spyderlegs17.livejournal.com/16175.html"
"userid","14561"
"itemid","62"
"event","definately an awesome month.  I cn't believe my parents expect me not to go back.  i have to, I belong there.  I can do whatever the hell i want, dress how i want, and no one will care.  Everyone there is different.  That's what i love about it.  Everyone hear seems the same compared to everyone at camp.uggh, well, i can tell you one thing, things aren't going to be the same when i get back to school!"
"eventtime","2005-08-30 17:32:00"
"current_moodid","107"
"url","http://spyderlegs17.livejournal.com/16044.html"
"userid","14561"
"itemid","61"
"event","hey folks, still at camp and having a great time, it's been forever since I've updated this thing:p sry bouth that, anyways, I""m counselling a junie boys cabin( really young boys).  Yeah weird eh?  I'm actually supposed to be an Aide for this one kid who has impulse.  So like, he's look at a huge jumping rock, and wanna go jump immediately, but fortunately, he hasn'tshown any signs of his impulse.  He's actually just the same as the rest of the kids, i honeslty don't know why he needs an aide, or why I'm there.  There are other kids in that cabin who need more attention than he does.  So yeah, I'm pretty much a counsellor instead of an aid.  I actually come home this sunday coming up, It qwould have been friday but i decided to stay for staff banquet, which is just gonna be a huge end of summer party, shoudl be good times.  Anyways, i should go, I'm actually really tired.  Have a good one and i can't wait to see everyone in a couple of weeks."
"eventtime","2005-08-23 22:39:00"
"current_moodid","31"
"url","http://spyderlegs17.livejournal.com/15633.html"
"userid","14561"
"itemid","60"
"event","k well i was in for this weekend but I'm leaving today to go back in like half an hour.

I guess my first session was good, had senior girls.  Trail  sucked sooo much though.  My girls were all PMS'ing and they hated trail, plus i waited in the Kenora hospital for 5 BLOODY HOURS on monday cause one of my campers couldn't breath properly, and then the next day one of my other campers was having a freak panic attack making her have an asthma attack so, then i had to take her back to camp so she could go to the hospital too.

My birthday sucked ass actually.  I was soooooo sick with an ear and throat infection, and plus, it was the same day that we left for trail.  Oh well, my birthday has never really been a big deal though.  Although i did like how some people sent me presents and cards and stuff!:>:> That was so nice.  Anyways, i should get ready to give'er, have a good one, c u guys in 2 weeks.

Cydney"
"eventtime","2005-08-14 09:52:00"
"current_moodid","59"
"url","http://spyderlegs17.livejournal.com/15599.html"
"userid","14561"
"itemid","59"
"event","Well well well, never thought i would see a comp my whole stay here at camp.

How are thigns going out in the peg?  Things are amazing here, I'm having so much fun.  I don't even know hwy I was nervous in the first place, things are excellent, except, it's kinda awkward cause Riley is here CITing, so yeah, Hopefully it's nothing.  This one's for meg,MAIL ME OR SOEMTHING LETTING ME KNOW IF YOU'RE GOING BACK TO CAMP OR NOT! wanna know if i should write you!  Anyways, it's pretty late and I'm spent after our long day, and my girls are back at the cabin, and i should be too.  peace yall!

Cydney"
"eventtime","2005-08-04 23:17:00"
"current_moodid","44"
"url","http://spyderlegs17.livejournal.com/15145.html"
"userid","14561"
