"names","values"
"event","This is from this website:  http://www.dailycollegian.com/vnews/display.v/ART/2003/11/21/3fbd76353e7dd

I wish someone would send this to me...

What she doesn't know will kill you


by Matt Brochu
November 21, 2003



You met her a few months ago, and somehow she managed to seep into your subconscious like that ""Suga how you get so fly"" song. Just like you have no clue who the hell sings it, you don't know why she's there. But she is, whether you like it or not. You know her cell phone, her room phone. You can dial her Aunt Doreen's house in West Springfield (where she goes to do her laundry every two weeks) faster than you can peck-out 911. But she doesn't know.

Her screenname, that generic one with her first name followed by three to five random numbers or UMass, has its own category at the top of your buddy list. Not only do you know what a ""Buddy Alert"" is, you've rigged your computer to play ""Fat Guy in a Little Coat"" from ""Tommy Boy"" every time her screen name changes from gray to black. Then her away message comes down, and you have a decision to make. To IM or not to IM? These are the ridiculous games that you play on a daily basis. But she doesn't know.

She's it. All right, so maybe not ""it"" it. Not necessarily Ms. Right, but closer to Ms. Right-up-there-with-Anna-Kournikova-and-Lizzie-McGuire-on-your-list-of-people-you'd-give-anything-to-be-stranded-with-on-a-broken-down-elevator. But it's about more than that. When is it ever about more than that? Never. Not like frilly white dress, overpriced catering, embarrassing drunk in-laws more, but closer to UMass sweatpants, two D.P. Dough Roni Zonies, a futon and a movie you have no interest in seeing more. But she doesn't know.

She's gorgeous, but gorgeous is an understatement. More like you're startled every time you see her because you notice something new in a ""Where's Waldo"" sort of way. More like you can't stop writing third grade run-on sentences because you can't remotely begin to describe something ... someone ... so inherently amazing. But you're a writer. You can describe anything. That's what you do: pictures to words, events to words, words to even better words. But nothing seems right. More like you're afraid that if you stare at her for too long, you'll prove your parents right: that yes, your face will stick that way. But you wouldn't mind.

You wouldn't mind that the questioning, ""Hello?"" on the other end makes you want to smile and throw up at the same time. You wouldn't mind worrying about what to get her for her birthday and spending $300 when you only have $17.50 and a Triple-A card to your name. You wouldn't mind that she left your TV on and the blaring infomercials wake you up at 4 a.m. ... because it gives you a chance to watch her sleep. You don't mind that you've slipped up twice when you were hammered and hinted at how you feel, but she was too drunk to remember. So she doesn't know.

Sure, she's pretty, but it's about more than that. You two connect. Anything you throw at her, she can throw right back. You figured out what's going on in that predictable head of hers in under five minutes, but something tells you her heart would take about five years.

You remember everything she's ever said to you, and when that freaks her out you blame it on your photographic memory (which is a lie, you have a 2.7 GPA). You can't remember your teaching assistant's name, and you can't remember that your Puffton rent check was due four days ago, yet you remember the middle name of the kid who tripped her in fifth grade and gave her that cute little scar on her shoulder. Maybe it's because you actually listen when she talks. When do you actually listen? Never. But she doesn't know.

But she has a boyfriend. The kid is a tool, and you are not. He has no redeeming qualities, and you have about 38, even when you're hung over. You could kick his butt, and you've never been in a fight in your life. He treats her like crap, and you would treat her like the princess she believed herself to be on Halloween in 1988.

But she loves him. He wouldn't know what he had even if she slapped him across the face and dumped him, but somehow she still loves him. And somehow she still doesn't know.

Then, out of nowhere, she slaps him across the face and dumps him. She comes to you. You've been there before, so you seem like the smartest guy on earth. She cries, but your corny half-joke, half-compliment somehow gets a smile out of her that almost makes you feel ashamed that you're the only one around who gets to witness it. It looks like you might make her realize that all guys don't deserve to have rocks thrown at them.

But nothing changes. She doesn't know. You get that library elevator feeling in your stomach that she'll never know. You get that feeling that you'll be forced to write a cheesy Collegian column about her that makes ""Sleepless in Seattle"" look like ""Girls Gone Wild.""

You go to sleep. You wake up. She doesn't know. You're not in love. You're not obsessed. You blame it on the fact that you just need to get some, but still, it's about more than that. It would just be nice if once in your life, things worked out the way you wanted them to.

So ___________, it's about time you know*.

Now cut this out, fill in her name, and give it to her, coward. Just let me know how it works out.

Matt Brochu is a Collegian columnist."
"eventtime","2004-12-23 20:27:00"
"current_moodid","8"
"url","http://fallingintoyou.livejournal.com/94337.html"
"userid","4929"
"itemid","367"
"event","i need to stop posting private things....and forgeting about them


RANDOM
p.s. i want ""angels and demons"" by dan brown, its a book, for christmas.
also, cds, lots of them
clerks x dvd set, its awesome i want it, its a best buy. 
sex and the city season six part two (is it even out yet...)"
"eventtime","2004-12-19 05:11:00"
"current_moodid","40"
"url","http://fallingintoyou.livejournal.com/94145.html"
"userid","4929"
"itemid","365"
"event","I am so bored and so tired.  I wish, more than anything in the world, that i could just go to bed at 10 pm tonight and sleep.  I miss sleeping.  But tonights basically the last night i have to go out and have fun with beth.  for about two months.  i need towake the fuck up but i just cant.

i cannot wait for the moment when i can actually just rest.  i think next tuesday, the 14, im going to take my exam from 11:30 until 2:30 and then come back to my house and sleep until i wake up, then leave to come home.  that sounds like an excellent plan for me.  almost done with one paper, one more to go.  im getting not only physically exhausted but mentally exhausted as well.  i just want to be left alone, i can't handle people anymore.

by the way, i have the worst fucking head cold in the world.  i cannot stop sneezing and its pissing me off to no end.  and its so uncomfortable."
"eventtime","2004-12-04 21:20:00"
"current_moodid","7"
"url","http://fallingintoyou.livejournal.com/93447.html"
"userid","4929"
"itemid","364"
"event","Name: Lindsay
-Nicknames: linds......i dont have any
-Birthdate: 9/20/83
-Sign: virgo
-Pets: 2 dogs
-Hair Length: long
-Height: 5'8
-Eye color: greenish bluish
-Hair Color: kind of blonde sometimes red a little brown
-Glasses: yeah sometimes
-Piercings: ears, nose
-Getting any more piercings?: maybe another ear?
-Tattoos: back
-Job: unemployed
-Birthplace: la grange, ill
-Current Residence: gibsonville, nc
-School: elon
-Hobbies: right now, i love eating.
-Best traits: i can be nice sometimes
-Worst traits: sometimes im a crazy bitch
-Bedtime: between 1 and 4 am
-Your Personality Type: no
-Biggest Fear: the usuals, being alone, drowning, monsters under the bed

Favorites

-Color: green/blue
-CDs: i like the postal service
-Book: i dont really like anything right now
-Vacation Spot: i want to go to ireland
-Number: 9
-Place to be kissed: no
-Movie(s): playing by heart
-TV show(s):  the oc is on tonight, finally, the one thing i look forward to in the week is here
-Quote from a movie: i love it
-Favorite Holiday: 4th of july
-Foods: i cant think of food anymore
-Day of the week: thursday
-Song: hanson
-Restaurant: chilis
-Fast Food Restaurant: wendys
-Flower: lilacs/tulips
-Least Favorite Subject: math
-Favorite Subject: psych/eng
-Soda: diet coke
-Alcoholic Drinks: WINE, diet coke and captians
-Sport to Play: up yours
-Sport to Watch: football 
-Sesame Street Character: bitch, i live in a fucking trash can.  i'm the poorest mother fucker here on sesame street
-Computer Font: times new roman
-Conversation Topic: just talk to me?
-Magazine: glamour/cosmo/illreadanything
-Stores: target, gap, old navy
-Thing to Wear on a Normal Day: sweatpants, t shirt, hoodie
-Thing to Sleep In: see above
-Disney Movie: beauty and the beast
-Music Group: dispatch
-Season: summer
-Summer Activity: hanging out at parks, beach at night, swimming
-Winter activity: playing in the snow, taking pictures, fires
-Inside Joke: ha
-Girl's name: FUCK YOU VAL ITS LILY.  I like the name Sophia
-Guy's Name: andrew
-Ice Cream Flavor: one sweet whirled
-Piece of jewelry: necklace from 21st
-Clothing items: hoodies and jeans and tank tops
-80's cartoon: dude i was totally into she-ra when i was little
-Possession: my cds
-Best Hug:  the best hug is the one that you can still feel and smell even weeks afterwards
-Female Singer(s): fiona
-Male Singer(s): idontknow

Love, etc.

-Are you in a relationship?: nope
-Are you looking for one?: not really
-Longest relationship: almost 6 months
-Shortest relationship: 2 weeks
-Dumper or Dumpee: I've been both
-Crush: crushes are for losers
-What are you attracted to most in the opposite sex? eyes, smile
-When was the last time you kissed someone: ""saturday night.......oh god."" - HAHA VALERIE
-Been in love before?: yes
-Most romantic thing a person has ever said to you or done: i dont liek boys
-Biggest thing you've ever done in the name of love: i dont like boys
-Have you ever loved somebody so much it made you cry?: yes

Deep Thoughts

-What do you wanna be when you grow up?: happy
-Where do you see yourself in 10 years?: ..ill be 31....hopefully married and have a job
-One thing you wish you could tell the whole world: you cant always get what you want
-One thing you hope you do before you die: go to france, sail across an ocean, fly, go to australia, cure a disease, save a million people's lives.
-Thing you want to be remembered for: if you remembered me id be happy enough
-Best Advice Ever Given to You: fuck it
-Person you admire most: right now, a lot of my friends, youre all beautiful
-Thing you most regret: i dont like to think

Random Questions

-What color is your bedroom's carpet?: beige?
-Color of your bedroom: camel
-Ever fail the test for your Permit and/or Driver's License?: nope
-Have you ever been convicted of a crime?: nope
-Which single store would you choose to max your credit card?: damn...either gap, express, or old navy
-What do you do most often when you are bored?: smoke or sit and stare at things
-What words or phrases do you overuse?: i dont know and dude
-Most annoying thing is: when taking a test, people eat crunchy things and chew loudly
-Best thing: being content
-Dumbest thing you've ever done: i've been doing a lot of dumb things lately.
-Last movie you watched: tried to watch harry potter....didnt work out
-Last show you watched on TV: the oc
-Things you're picked on most about: being a weirdo or a lesbian
-Link to your favorite website: fuck you
-One place you want to go to: ireland
-Your theme song(s): i wouldnt have one
-If a movie was made about your life what would it be called: god help me 
-Size of your bed: full
-Last phone number you called: caitlin
-Last thing you had to drink: fruit 2 o
-Last book you read by choice: hmm i dont know
-Thing you actually want to be doing right now: smoking a cig
-The saddest memory: im so naive
-Craziest month: january
-Best year of your life: 2001
-Worst year of life: 2003/2004
-Best present: my scooby pillow 
-Best surprise: finding money
-Worst thing someone has said to you?: i love you
-Worst thing you said to someone?: you disgust me
-Worst thing that's ever happened to you?: everyday its something new and inventive
-Ever run away from home?: yeah, but not really.  i've done the physical act of running away, chilling somewhere for a few, and then coming back
-Scariest moment in life?: right nows pretty scary
-Have you ever walked home from school?: yup yup
-Earliest memory?: driving with mom and laurie 
-People you hate:  everyone
-Biggest waste of time: maintenance
-Are you spoiled?: yes
-Are you self confident?: sometimes i feel lik ei am
-Do you feel you are a strong person (mentally): not right now, i can tell you that
-Do you drink eight glasses of water a day?: fuck you
-How much money do you have right now: $20
-Do you drive?: everywhere
-How often do you cry?: well i did today
-Ever woken up from a dream crying or screaming?: more frequently this year than ever in my life
-What are your dreams usually about?: weird, random, bizarre
-Been in a car crash?: yup got some scars"
"eventtime","2004-12-02 16:18:00"
"current_moodid","12"
"url","http://fallingintoyou.livejournal.com/93278.html"
"userid","4929"
"itemid","363"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='fallingintoyou'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' selected>happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='weird'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>harm_of_will</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>McDonald's</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>make out</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to pull his/her finger</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bite me *wink*</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>49%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 221620 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-12-02 00:10:00"
"current_moodid","106"
"url","http://fallingintoyou.livejournal.com/93081.html"
"userid","4929"
"itemid","362"
"event","My bedroom smells so bad...we were doing all those papers for ren lit in here monday night to tuesday morning and smoked cigs in here.  I think thats it.  I've been trying to fumigate it....its not working too well.  I cannot stop eating cheetos, I bought a big bag and left it open and out....in such a short time they will be stale and devoured.  I decided that I am a cheeto monster.

I am so mentally and physically exhausted.  I don't know what to do with myself anymore.  Courtney imed me and said something to the effect of ""theres something in the water here on apple street, everyones crazy"".  it was funny.

peace out"
"eventtime","2004-12-01 20:26:00"
"current_moodid","5"
"url","http://fallingintoyou.livejournal.com/92923.html"
"userid","4929"
"itemid","360"
"event","Greetings Lindsay --

Here is your horoscope for Friday, November 19:

Someone you've been admiring from afar -- either for professional or personal reasons -- is about to let you know that the feelings are mutual. It may be subtle, though, so listen carefully.

That was my horoscope for friday night.  I remember reading it friday afternoon and thinking, haha...suuure.  this is one of those weird horoscopes that (not that i live my life by them, but sometimes they are semi-true or can relate to the situation....) just dont make sense....but yeah....it kind of completely came true....except for the subtle part.  that part wasn't quite true.

it wasnt subtle...
maybe we were both admiring each other from afar...
i think thats true...
but it really wasn't subtle...it was the opposite of subtle."
"eventtime","2004-11-21 22:51:00"
"current_moodid","101"
"url","http://fallingintoyou.livejournal.com/92330.html"
"userid","4929"
"itemid","359"
"event","And once again, here I am sitting on top of the giant pile of shit I created for myself.  I wasn't thinking straight, I didn't realize that my head had one idea and my actions had another.  I didn't realize what I was getting myself into.  And I don't regret doing anything, it was nice while it lasted.  I don't expect anything.  I just wish that no one knew.  I realize that in some situations, it would be my fault that everyone knows.  But I didn't tell some people, they know because they were there.  The way Hunter looked at me this morning kind of chilled my blood.  When he approached me tonight at the party, I just freaked out.  I don't know what to do.  I don't want to sit here and be afraid to do anything.  I need to live my life for myself, I deserve to be somewhat selfish sometimes.  Don't I?  Isn't that what everyone else does?  Don't they have happy lives?  I was always under the impression that you need to do what makes you happy.  And what I did made me happy, but it wasn't supposed to have happened.  I could have stopped it, he could have stopped it, but we both didn't.  It's both of our faults.  Right?  Should I have not gone over there?  Should I have just gone home by myself, stayed there, slept in my car.  I don't know.  I felt that I had no options last night that made sense.  Nothing about last night made sense.  And I'm going to be making up for that for a while.  Yay.  My life sucks...and I have to resist being afraid and resist talking to him...right?"
"eventtime","2004-11-21 03:51:00"
"current_moodid","6"
"url","http://fallingintoyou.livejournal.com/92107.html"
"userid","4929"
"itemid","358"
"event","I didn't really sleep at all last night.  I kept having the strangest dreams.  I remember one, beth and i were at this restaurant type of place ""on campus"" and greg was there.  and he talked to us.  and i think we went to a football game.  i just remember that i kept waking up throughout the night and i was scared and tired and freezing but sweating.  im not sure whats wrong.  i havent really been able to have a good nights sleep for a really long time.  last night before i went to bed a mouse walked past my feet underneath my desk.  i really hate this house."
"eventtime","2004-11-15 14:10:00"
"current_moodid","82"
"url","http://fallingintoyou.livejournal.com/91842.html"
"userid","4929"
"itemid","357"
"event","Tonight I will dream about pretty eyed boys, blue motorcycles, sunshine, fluffy clouds, rainbows, jersey knit sheets, hugs, fireplaces, christmas lights, mistle toe.

I feel like I've come to all of these realizations.  I feel like I've been enlightened.  But for the past few days, I've felt so drained and tired.  I can't think anymore.  I'll sit here and try so hard to think of something or anything and my mind will just go completely blank.  Devoid of any type of thought except ""I want to think of something"".  What is wrong with me, I do not know.  But maybe once I get some sleep it will stop.  Hopefully.  Tomorrow I have a busy day.  Wake up, write paper, go to a research/study thing at 345, class at 530.  its more than what i usually have on mondays.  so its weird.  

i feel like i still dont know whats going on....and its weird...because usually i am at least aware of myself..."
"eventtime","2004-11-15 03:37:00"
"current_moodid","14"
"url","http://fallingintoyou.livejournal.com/91455.html"
"userid","4929"
"itemid","356"
"event","I just wish I could be myself when I'm with you."
"eventtime","2004-11-11 01:04:00"
"url","http://fallingintoyou.livejournal.com/91312.html"
"userid","4929"
"itemid","355"
"event","I am so hungry.  No money and no food sucks.  

Life is getting to be way to weird.  Around every corner is the impossible lurking.  Its like, everything I never expected to happen is happening.  And its really weird for me.

The weirdest part is that it seems like he is opening his heart up to me again.  What's even weirder is that I dont know if I can handle it yet.  Or ever.

P.S.  My house is infested with mice.  I hate winter."
"eventtime","2004-11-05 03:10:00"
"current_moodid","14"
"url","http://fallingintoyou.livejournal.com/90913.html"
"userid","4929"
"itemid","354"
"event","""Nothing Better""

Will someone please call a surgeon
Who can crack my ribs and repair this broken heart
That your're deserting for better company?
I can't accept that it's over... 
I will block the door like a goalie tending the net
In the third quarter of a tied-game rivalry

So just say how to make it right
And i swear i'll do my best to comply

Tell me am i right to think that there could be nothing better
Than making you my bride and slowly growing old together

I feel must interject here you're getting carried away feeling sorry for yourself
With these revisions and gaps in history
So let me help you remember.
I've made charts and graphs that should finally make it clear.
I've prepared a lecture on why i have to leave

So please back away and let me go
I can't my darling i love you so...

Tell me am i right to think that there could be nothing better
Than making you my bride and slowly growing old together
Don't you feed me lines about some idealistic future
Your heart won't heal right if you keep tearing out the sutures

I admit that i have made mistakes and i swear
I'll never wrong you again
You've got a lure i can't deny, 
But you've had your chance so say goodbye
Say goodbye

""Clark Gable""

I was waiting for a cross-town train in the london underground
When it struck me that I've been waiting since birth to find
A love that would look and sound like a movie so I changed
My plans and rented a camera and a van and then I called you
""I need you to pretend that we are in love again"" and you agreed to

I want so badly to believe that ""there is truth, that love is real""
And I want life in every word to the extent that it's absurd
I greased the lens and framed the shot using a friend as my stand-in
The script it called for rain but it was clear that day so we faked it
The marker snapped and I yelled ""quiet on the set""
And then called ""action!""
And I kissed you in a style that clark gable would have admired
(I thought it classic)

I want so badly to believe that ""there is truth, that love is real""
And I want life in every word to the extent that it's absurd
I know you're wise beyond your years, but do you ever get the fear
That your perfect verse is just a lie you tell yourself to help you get by?"
"eventtime","2004-11-01 19:21:00"
"current_moodid","31"
"url","http://fallingintoyou.livejournal.com/90649.html"
"userid","4929"
"itemid","353"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060945963_gquizshort.jpg"" border=""0"" alt=""shortmessage""><br>I post weird poetic stuff no one understands
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-01 16:14:00"
"url","http://fallingintoyou.livejournal.com/90526.html"
"userid","4929"
"itemid","352"
"event","sometimes, i wish i could see you for just a moment"
"eventtime","2004-10-27 04:07:00"
"url","http://fallingintoyou.livejournal.com/90355.html"
"userid","4929"
"itemid","351"
"event","1-WHERE DO YOU LIVE?
currently, gibsonville

2-SEX OR ICE-CREAM?
right now, sex, but who knows....ten minutes, maybe ice cream

3-WHAT COLOR UNDERWEAR ARE YOU WEARING RIGHT NOW?
pale blue with pink flowers

4-WHAT ARE YOU DOING RIGHT NOW?
Sitting in my pjs, listening to the postal service, watching sweet home alabama (kinda), and thinking about cigarettes and how i have none....

5-WHO WAS THE LAST PERSON YOU WENT OUT TO EAT WITH?
I think it was dan to the diner

6-IF U WERE A TOY, WHAT WOULD YOU BE?
ideally, one of those insanely soft stuffed animals....maybe a puppy

7-WHERE WOULD YOU WANT TO GO ON YOUR HONEYMOON?
depending on the time of year, i want to go to figi or ireland

8-WHATS YOUR RING TONE?
warning sign- coldplay

9-WHAT DO YOU THINK A TOBLERONE IS?
a kitchen utensil

10-WHAT ARE YOU WEARING RIGHT NOW?
white tank top, pink long sleeved shirt, blue tee shirt, pink blue green and white pj pants

11-DO YOU WEAR CONTACTS?
yes.....i do, i need to change them

12-WHAT WAS THE BEST ADVICE EVER GIVEN TO YOU?
sometimes, you just have to say fuck it

13-DO U OWN A VEHICLE?
sebring2002

14-WHAT ARE YOUR FUTURE PLANS?
go to france, finish college, grad school, california

15-FAVE FILMS?
playing by heart, etc

16-LAST FILM YOU SAW AT CINEMA?
The Grudge

17-FAVE DAY OF THE YEAR?
4th of July

18-DO YOU LIKE TO DANCE?
i love to dance

19-ARE YOU TOO SHY TO ASK ANYONE OUT?
probably

20-DO YOU SLEEP NAKED?
no

21-CHRISTMAS OR EASTER?
christmas

22-LUST OR LOVE?
love

23-KISSES OR HUGS?
kisses

24-WORST FEELINGS IN THE WORLD?
being alone, being unwanted, not being able to sleep

25-WORST SOUNDS?
chewing.  loud chewing.  you do it around me, ill hurt you

26-WHATS THE FIRST THING YOU DO WHEN YOU WAKE UP?
look at the clock

27-ROLLER COASTER, SCARY OR EXCITING?
exciting

28-HOW MANY TIMES DO YOU LET THE PHONE RING BEFORE YOU ANSWER IT?
im bad at answering my phone sometimes....but when it gets answered as soon as possible when i do hear it

29-ZODIAC SIGN?
virgo

30-IS THE GLASS HALF EMPTY OR HALF FULL?
full

31-MOST IMPORTANT PHYSICAL FEATURES:
eyes, smile, hair

32-MILK: WHITE OR CHOCOLATE?
white

33-DAY OR NIGHT?
night

34-FAV. SEASON?
spring, when its warm during the day and cool at night

35-CAKE OR PIE?
CAKE OR DEATH.  I'll have the chicken.

36-DIAMONDS OR PEARLS?
diamonds are a girls best friend

37-SUNRISE OR SUNSET?
sunset

38-HAVE YOU EVER BROKEN A BONE
nope

39-DO YOU HATE ANYONE?
yes...

40-DO YOU BELIEVE IN FIGHTING?
no

41-WHO DO YOU TURN TO FOR ADVICE?
depending on the issue: val, beth, jake, dan

42-YOU COULD HAVE ONE SKILL IN LIFE WHAT WOULD IT BE?
the ability not to fuck up constantly

43-WHERE ARE YOUR FAVORITE PLACES TO SHOP?
gap, old navy, express, target

44-WHAT IS YOUR FAVORITE WEBSITE?
i usually only ever go to livejournal, google, weather.com, or emails

45-WHEN YOU WERE LITTLE WHAT DID YOU WANT TO BE WHEN YOU GREW UP???? 
an art teacher"
"eventtime","2004-10-27 04:05:00"
"current_moodid","40"
"url","http://fallingintoyou.livejournal.com/90098.html"
"userid","4929"
"itemid","347"
