"names","values"
"event","<em>Just one more day holding your hand tightly will make me the happiest woman alive.&nbsp;<br />To once more hold you close and remember the smell of your hair.<br />Baby, if I could have one more day in your arms, I'd be the happiest woman alive.</em><br /><br />Baby...I <strike>want</strike> <strong>need </strong><em>you</em>.<br /><br /><br />I walk along the city streets you used to walk along with me,<br />and every step I take reminds me of just how we used to be.<br /><strong>Well, how can I forget you, girl?<br /></strong>When there is always something there to remind me.<br />always something there to remind me.<br />As shadows fall, I pass a small cafe where we would dance at night.<br />And I can't help recalling how it how it felt to kiss and hold you tight<br /><strong>Well, how can I forget you, girl?</strong><br />When there is always something there to remind me.<br />always something there to remind me.<br /><strong>I was born to love her, and I'll never be free.</strong><br />You'll always be a part of me.<br /><br />If you should find you <strong>miss</strong> the sweet and <strong>tender love</strong> we used to share.<br />Just go back to the places where we used to go, and I'll be there<br /><strong>Well, how can I forget you, girl?<br /></strong>When there is always something there to remind me.<br />always something there to remind me.<br /><strong>I was born to love her, and I'll never be free</strong><br />You'll always be a part of me.<br />'cause there is always something there to remind me.<br />always something there to remind me.<br />always something there to remind me.<br /><br />I walk along the city streets you used to walk along with me,<br />and every step I take reminds me of just how we used to be.<br /><strong>Well, how can I forget you, girl?</strong><br />When there is always something there to remind me.<br />always something there to remind me.<br />As shadows fall, I pass a small cafe where we would dance at night.<br />And I can't help recalling how it how it felt to kiss and hold you tight<br /><strong>Well, how can I forget you, girl?</strong><br />When there is always something there to remind me.<br />always something there to remind me.<br /><strong>I was born to love her, and I'll never be free.</strong><br />You'll always be a part of me.<br /><br />If you should find you miss the sweet and tender love we used to share.<br />Just go back to the places where we used to go, and I'll be there<br />Well, how can I forget you, girl?<br />When there is always something there to remind me.<br />always something there to remind me.<br />I was born to love her, and I'll never be free<br /><strong>You'll always be a part of me.</strong><br />'cause there is always something there to remind me.<br />always something there to remind me.<br />always something there to remind me.<br />"
"eventtime","2007-08-26 14:59:00"
"current_moodid","10"
"url","http://b-tchboots.livejournal.com/3016.html"
"userid","1234"
"itemid","10"
"event","<p>Aha, another day and another entry! Lucky b_tches! So, I'm lounging around being a lazy ass listening to ""Sleeping Beauty"" by A Perfect Circle..And as I sit here listening to it, I've come to realize that I truely am the biggest dork ever. Aside from my Brain Eater Danny and Str8 Monkey Dan (there's also a Yankee Monkey Jill and a Red Sox Monkey Jamie. I adore Jill cuz she's HOT but she's a Yankee's fan. Damn). Haha. I know, my friends have weird names. STFU!<br /><br />So, as the song changes to ""Phantom of the Opera"" I sit here pondering what I'm doing with my life. I'm finishing up schooling this next June then going off to college. VERY EXICTING I MUST SAY. Though I'm a little troubled. Should I go to college in Boston or go to college here in Providence?<br /><br />Where is my life going? I'm a jobless (well, till Tuesday) punk who has no idea what to do in life. I know I want to work with people. Like...sex crime victims and working with low-income/crime&nbsp;affected&nbsp;families. But....I don't know anymore. Some days I just want to go back to the old ways. Hanging out in downtown Bos with friends and complaining about how much the government sucks while drinking a cold beer and having a smoke.<br /><br />I still do it sometimes....but it's starting to lose it's feel. It's like I'm growing up or something. I don't wanna grow up. But I suppose it's just part of life.<br /></p>"
"eventtime","2007-08-26 14:48:00"
"current_moodid","8"
"url","http://b-tchboots.livejournal.com/2672.html"
"userid","1234"
"itemid","9"
"event","So, a lotta things are going down.&nbsp;

I've been going to Boston alot. I feel right there. It's like it's my calling. I hope I can live there in the next three years.

I have a new lady in my life. Her name's Nat. She's from Chicago, Ill. We have an open relationship. Pretty. She's gonna be coming down in about a month to visit .Can't wait.

What else is going down? Hmm...

I start my new job at Shaws on either Tuesday or Wednesday. Pretty exciting. Gonna be bagging food and collecting carts. Eh. A job is job. Money in the bank and cigs in my pocket. I might plan a trip to Chicago in Feb. if I have the money.&nbsp;

Soo...that's about it...K.D LANG'S MY WIFE. haha. I wish."
"eventtime","2007-08-26 01:07:00"
"current_moodid","31"
"url","http://b-tchboots.livejournal.com/2539.html"
"userid","1234"
"itemid","8"
"event","So, yeah....I got a new MP3 playa. I have both my k.d lang cds on here. Along with the Ramones, Gigi, and a few other random songs. IT'S AMAZING."
"eventtime","2007-08-23 22:40:00"
"current_moodid","98"
"url","http://b-tchboots.livejournal.com/2190.html"
"userid","1234"
"itemid","7"
"event","ULTIMATE <s>LESBIAN</s> ""QUEER-ED UP"" SURVEY:<br /><br />1. Are you sure of your sexual orientation? Or are you confused?:<br />Pretty positive.<br /><br />2. Are you open with your sexuality? Or is it a secret?:<br />You clearly haven't meet me.<br /><br />3. Who was the 1st person you told that you're a lesbian?<br />Myself.<br /><br />4. Is your hair short, medium, or long?<br />Short. Should get a trim.<br /><br />5. Would you ever shave your head?<br />Already have a few times.<br /><br />6. Do you own anything with the Gay Rainbow on it?:<br />Quite a few things. <br /><br />7. Do you consider yourself a Stud, Androgynous, or Femme?:<br />Andro Stud<br /><br />8. What type of females are you most attracted to?:<br />Usually butches.<br /><br />9. What FAMOUS Lesbian is your favorite?<br />Tie between Ellen DeGenerous and k.d lang.<br /><br />10. Do you like watching The L Word?:<br />Sometimes. <br /><br />11. What is your favorite lesbian movie?:<br />""Fire"" It takes place in India. <br /><br />12. Do you have any Pride tattoo's?, if not, would you ever get one?<br />I wanna get a few.<br /><br />13. Do you go to Gay/Lesbian clubs?:<br />Yes.<br /><br />14. Would you ever be a Drag King? (If you're not already):<br />On occasion.<br /><br />15. What name would you go by if you did do Drag?:<br />Cody .............<br /><br />16. Have you ever been <s>mistaken</s> assumed to be <s>for</s> a Male?:<br />All the fucking time.<br /><br />17. Would you ever have a sex change to become a Male?:<br />No, thanks.<br /><br />18. How do you feel about Homophobia?:<br />It's asking me how do I feel about racism.&nbsp; It's stupid and pointless and mostly republicans do it.<br /><br />19. How do you feel about Gays/Lesbians having children?:<br /><i>&nbsp;Why not?&nbsp; </i><br /><br />20. If it were legal, would you marry another Female?:<br />Of course.<br /><br />21. What FAMOUS lesbian singer do you like the most?:<br />k.d lang<br /><br />22. Have you ever attended a Gay Pride Festival?:<br />Of course.<br /><br />23. Do you wear make-up?:<br />No<br /><br />24. Do you carry a wallet?, or a purse?:<br />Wallet<br /><br />25. Do you wear Male clothes?:<br />All of my clothes are ""male""<br /><br />26. Do you prefer wearing cologne instead of perfume?:<br />Cologne.&nbsp; Axe and Tag.<br /><br />27. Do you have several piercings &amp; tattoo's?:<br />3 on my right ear and 1 on my left in the piercing department.<br /><br />28. Do you have a crush on a female celebrity, if so, who?:<br />k.d lang<br /><br />29. How did your parents handle you telling them about your orientation?:<br />My mom is really supportive.<br /><br />30. Do you have more Gay/Lesbian/Bi friends than you do Straight friends?:<br />Yes.<br /><br />31. Have you ever been gay bashed?:<br />Physically and Emotionally<br /><br />32. Did anyone stop having contact with you after you came out of the closet?:<br />Yep..<br /><br />33. What is your favorite gay/lesbian quote?: <font face=""Georgia"">Straight Americans need... an education of the heart and soul.&nbsp; They must understand - to begin with - how it can feel to spend years denying your own deepest truths, to sit silently through classes, meals, and church services while people you love toss off remarks that brutalize your soul.&nbsp; ~Bruce Bawer, <i>The Advocate</i>, 28 April 1998<br /></font><br /><font face=""Georgia"">I get sick of listening to straight people complain about, ""Well, hey, we don't have a heterosexual-pride day, why do you need a gay-pride day?""&nbsp; I remember when I was a kid I'd always ask my mom:&nbsp; ""Why don't we have a Kid's Day?&nbsp; We have a Mother's Day and a Father's Day, but why don't we have a Kid's Day?""&nbsp; My mom would always say, ""Every day is Kid's Day.""&nbsp; To all those heterosexuals that bitch about gay pride, I say the same thing:&nbsp; Every day is heterosexual-pride day!&nbsp; Can't you people enjoy your banquet and not piss on those of us enjoying our crumbs over here in the corner?&nbsp; ~Rob Nash</font><br /><br />34. Do you believe you were born a lesbian?:<br />I believe so.<br /><br />35. Are you proud? Or ashamed of your sexuality?:<br />Proud as hell."
"eventtime","2007-08-23 01:00:00"
"current_moodid","120"
"url","http://b-tchboots.livejournal.com/2003.html"
"userid","1234"
"itemid","6"
"event","<p>So, I spent most of my waking hours with my friends Kari and Col at the Providence Place Mall. I'm quite happy to say that I got myself another k.d lang cd (listening to it right now), pocky (just finished eating), and hair bleach (which I have in my hair right now). I'm hoping that the hair bleach will work. My natural hair color is black/really really DARK DARK brown and it normally comes out orange. !&gt;&lt;!&nbsp;<br /><br />Todays been pretty good though. Had Burger King w Kar...interesting...VERY INTERESTING.</p>"
"eventtime","2007-08-22 22:42:00"
"current_moodid","106"
"url","http://b-tchboots.livejournal.com/1786.html"
"userid","1234"
"itemid","4"
"event","<p>So, I'm lounging at my computer desk with boxers and combat boots on and I feel like I'm stuck in a damn time warp. My ""hometown"" is something out of those lame Leave it to Beaver kind of thing. Everyone knows each other, is related to someone in someway, or dating someone who is related to someone who is related to someone..so on and so forth.<br /><br />I was walking down the street the other and someone stopped me and asked ""Aren't you Cheryl D's kid?"" It's like...WTF. Does fucking everyone know who the hell I am? Nothing changes around here. Once in a great while someone will move out and someone semi-new will move it. I can't wait till I can afford to live elsewhere. Like Boston...or San Francisco.&nbsp;<br /><br />I haven't gotten drunk in over a week. I have no more smokes and can't get any till tomorrow when my check clears. On top of that, I have to dress up to go to a damn interview for a job.&nbsp;<br /><br />Maybe it's just me...I don't know. But how can someone crave for a small town kind of life? I guess it's like when you crave a big city kind of life. It's there...a longing deep inside only you know. I'm taking a shot in the dark.&nbsp;<br /><br />My mom grew up here in Rumersdale. She says she kinda likes it. This place isn't one of those ""I kinda."" It's more of a ""I hate it"" or ""I like it.""&nbsp;<br /><br />What my grandparents saw in this place when they settle here over 70 years ago...I don't know. Maybe it seemed different back then. Maybe they wanted the ""quiet life"" for their kids and grandkids as time went on. Personally, I kinda wish they stayed in North Providence.&nbsp;<br /><br />So, is it tomorrow yet? Can I buy my smokes yet? </p>"
"eventtime","2007-08-20 22:38:00"
"url","http://b-tchboots.livejournal.com/1222.html"
"userid","1234"
"itemid","3"
"event","If you could be another person for a day, who would it be and why?

Hmmm...I would love to be George W. Bush for a day. I wanna know what the fuck goes throw his mind. If anything goes throw that pea sized noodle.

Or perhaps I would be a bird. So I can fly anywhere I wanted in the world. Like...San Francisco, California."
"eventtime","2007-08-20 22:19:00"
"url","http://b-tchboots.livejournal.com/878.html"
"userid","1234"
"itemid","2"
"event","Well, I finally decided to create a new LJ. Things have been pretty crazy lately.&nbsp;

In the past 4 months, I've broken up with a girl that I've come to realize, that I loved.

I've been kicked out of my mom's place...allowed back...only to be kicked out again. Well, I'm living with my mom again....for now.

I have a second job interview at Shaws in my hometown. I can't continue on without a job. I won't lie.....I've been a complete typical job-less and money-less punk whom spends her last few dollars on a pack of smokes and some beer.&nbsp;

I'm tired of sleeping under bridges or at a friend's place when my mom kicks me out. I'm tired of wearing the same&nbsp;few pairs of pants over and over. My boots and sneakers need duct tape. My big black boots are slowly&nbsp; falling apart and I have holes on the bottom of my sneaks.&nbsp;

I most def need to hit up some garage sales before fall really kicks in and it gets way too cold.&nbsp;

This is only a short version of what's happening in my life. So yeah, I'll keep y'all posted."
"eventtime","2007-08-20 00:50:00"
"current_moodid","109"
"url","http://b-tchboots.livejournal.com/742.html"
"userid","1234"
"itemid","15"
"event","<p>Hey! Alright. So...I'm going to be working at Shaws starting next Tuesday. Buuuut. I'm only going to be making 7.50 an hour and working 20 hours a week. I'll need to find a better paying job after a few months. Some advice would be nice. (And no Nat...no moving to Chicago.)</p>"
"eventtime","2007-07-29 01:14:00"
"current_moodid","14"
"url","http://b-tchboots.livejournal.com/3940.html"
"userid","1234"
