"names","values"
"event","i haven't made a livejournal entry since december.  who cares, right?  well i'm making one now, no big deal.

i just watched american idol for the first time all season.  i hate this show, but i'm bored.  the girl won, but i was kind of wanting the southern dude to win.  i don't know why. he wasn't very cute.  actually, neither of them were.  i liked clay aiken, i wish he could be on every season.

i'm freezing right now, and of course, since it's may, the heat is off in my apartment.  since my landlord pays the heat, he has it shut off already.  so, i'm basically bundled up like a homeless person in my apartment.  crazy shit.

i also have my period and really bad cramps.

i've been smoking these fancy cherry cigarettes that make me cough like a motherfucker.  they're really strong!  i don't think i'm going to buy them anymore.  all that bronchitis i had as a child has fucked my lungs up something fierce... but mariana says they're strong too, so maybe i'm not as much of a pansy as i think i am.

in other news, this hellish semester is finally over!  i had some seriously shitty classes, but the fall semester is going to be mad easy.  i only have to take 2 more classes and then i get to peace out of the lovely f.i.t. for good.  

i swear, the mta has it in for me.  now that school is done and i have all this free time in the evenings, they go and fuck up the subway schedule so that it's not running from midnight to 5:00 am all week!!  so unless i want to spend a good hour getting home after a hot night of whatever, i'm better off just staying here.  

burt reynolds just came on the news.  he has really weird hair..."
"eventtime","2005-05-25 21:59:00"
"url","http://illest-bitch.livejournal.com/15710.html"
"userid","6799"
"itemid","54"
"event","so much going on lately!!

remember a couple of months ago i was saying how i was offered a job with my old company, and it paid lots of money, etc?  well, i sort of forgot about it for a while and then i talked to the guy last week, and they totally still want me for the job and now everything is moving really fast and i have to meet with them next week... under any other circumstances, i would be really excited about this, but the problem is, i really like my job that i have now.  it's nothing special, i'm just a receptionist at a real estate brokerage, but i seriously LOVE all of the people that i work with!!  they're so awesome.  for the first time in my life, i wake up in the morning and i actually don't mind going to work!!  this is the sort of thing people dream about, and i'm giving it up for more money and a nice benefits package!?!  i don't know man, i defintely could use the extra $$ since i'm living on my own and have a fierce shopping habit, but at the same time, i'm in school and don't want a job that's going to stress me out... and i have a feeling that this one will...  but how i can turn down $40K a year??  and paid vacations?? and that glorious benefits package??   

i can't wait to go home wednesday night and talk to my parents about all of this crap...  even though i already know that they're going to say, ""take the job"", but i'll feel better about this whole thing if i actually hear it from them... 

and if this new job totally blows, i only have a couple of years before i'm completely done with school forever and then i'll get a job that i really want... but what do i do in the mean time??  UGHHH!

the other thing that's really bothering me is, after i get my degree in may... do i want to keep going to f.i.t?  do i even want to stay in new york?  do i want to move back to connecticut (highly unlikely)?  do i want to move somewhere else entirely?  I HAVE NO IDEA!!  

i just want tomorrow night to come so i can go home for a few days and forget about everything."
"eventtime","2004-11-23 09:46:00"
"current_moodid","7"
"url","http://illest-bitch.livejournal.com/13991.html"
"userid","6799"
"itemid","53"
"event","my stomach is killing me this morning and i feel like if i eat something it's going to make it's way back  out rather quickly... so what am i doing about this?  eating!  because i'm retarded, obviously.

i'm at work and it smells really awful in here, sort of like old pizza, and it's really warm and stuffy,  so i opened the window, and now the heat is coming on!  i can't win today. seriously.

on saturday, mariana and i are having a halloween party, and we're being the olsens!!  i got stuck with ashley because we couldn't both be mary-kate, sadly.  anyway, i plan on getting drunk, acting like a total asshole, and puking, in that order.  i'm taking inventory of all of my food beforehand, and so help me god, if any of my food gets stolen or eaten like last time, shit's going down!!

OH!  does anyone want to go with me to see le tigre w/ gravy train at irving plaza on sunday??    i want to go, but mariana has to go to new jersey... please!!  someone!!  anyone!!"
"eventtime","2004-10-28 09:53:00"
"url","http://illest-bitch.livejournal.com/13716.html"
"userid","6799"
"itemid","52"
"event","i'm back in connecticut AGAIN this weekend... did i even move to brooklyn?  sometimes i wonder...  

i saw i <3 huckabees last night and it was a truly amazing movie, and i have a new found love for mark wahlberg (aka marky mark minus the funky bunch), jason schwartzman had his moments where i thought he might be kind of hot, but then in the next scene i'd think he was disgusting, so i'm on the fence about him.  jude law looks really arrogant all the time, naomi watts is annoyingly cute all the time.  and i'm not quite sure why i just wrote a whole paragraph about the attractiveness of the characters in the movie...

i'm watching a show called ""the scariest places on earth"" right now, and there's a group of high school girls from the mid-west spending the night in an abandoned sanitarium... this can only get worse, i anticipate lots of screaming in the next few minutes.  i've been in places like this before - i had an urban exploration phase a few years back - and it's really not that scary... people who are still alive are much more frightening than dead ones.  oh god, these freakass bitches just saw a mirror and all went screaming and running down the hallway... hahahha.

i have a midterm tomorrow in my product development class and i started studying for it earlier today, and then stopped because i think a retard could easily pass this test without studying.  one of the things i have to know is ""what is a private label""...  are they serious?  i should've gone to a real college.  i don't even think i want a career in the fashion industry... but i'm just finishing up my degree at f.i.t. because the school does have a respectable name and i'm almost done, so there's not sense in switching majors/schools now."
"eventtime","2004-10-24 17:59:00"
"url","http://illest-bitch.livejournal.com/13342.html"
"userid","6799"
"itemid","51"
"event","being back in connecticut this weekend has forced me to come to some realizations about life... number 1 being, i can never live here again.  i love my family and my friends, but just being here is so different now that i don't live here anymore.  i guess it's ok to be here for a few days, but if i had to wake up here every morning, i think i would kill myself.  it's just a completely different way of life, and i really am not into it at all, and i seriously wonder how i managed to live here for so long.  however, this realization is a good thing, it makes me even more sure that i did the right thing by moving to new york.  on a whim, i asked my parents to sell the house and move to queens or something so i don't ever have to come back to connecticut... but as i expected, they pretended not to hear me.  well, i guess i only had 1 realization this weekend... but it was a big one, so that's reason enough for me to not have to give a number 2.  

my dad took me to super walmart last night... i guess that could be reason number 2, my town now has a super walmart, complete with white trash employees!! anyway, i digress...  he bought me tons of groceries, a shelf, and curb your enthusiasm season 2 dvd... all of which are coming back to brooklyn with me tonight.  now mariana and i have 10 more episodes of larry david enjoyment... good times, good times."
"eventtime","2004-09-26 12:40:00"
"current_moodid","126"
"url","http://illest-bitch.livejournal.com/13067.html"
"userid","6799"
"itemid","45"
"event","i'm moving to williamsburg, brooklyn on july 25... i'm excited and scared shitless all at the same time.  this coming friday is my last day of work.  i hate(d) that job so much, but now that i'm actually leaving, i feel bad about it.  it's one of those situations where i like the people, but i don't like job itself. i'm really psyched to actually be living in new york, and finally be on my own (well, i will have a roommate, but that's beside the point) the scary thing is, i'm leaving the comforts of home, my friends, my family, my job... to start paying rent, finding a new job, making new friends, living in a strange place.  i think i'll make it through, it's just going to be a big change.  i hope i'm as ready for this as i think i am."
"eventtime","2004-07-13 18:51:00"
"current_moodid","134"
"url","http://illest-bitch.livejournal.com/11703.html"
"userid","6799"
"itemid","42"
"event","Please raise your big toes and repeat after me:

     As a member of the Faux Paux Sisterhood, I pledge to follow The Rules
     when I wear sandals and other open-toe shoes:

     I promise to always wear sandals that fit. My toes will not hang over
     and touch the ground, nor will my heels spill over the backs. And the
     sides and tops of my feet will not pudge out between the straps.

     I will go polish-free or vow to keep the polish fresh, intact and
     chip-free.
     I will not cheat and just touch up my big toe. I will sand down any
     mounds of skin before they turn hard and yellow.

     I will shave the hairs off my big toe.

     I won't wear pantyhose even if my misinformed girlfriend, coworker,
     mother, sister tells me the toe seam really will stay under my toes if I tuck
     it there.

     If a strap breaks, I won't duct-tape, pin, glue or tuck it back into
     place hoping it will stay put. I will get my shoe fixed or toss it.

     I will not live in corn denial; rather I will lean on my good friend
     Dr.Scholl's if my feet need him.

     I will resist the urge to buy jelly shoes at Payless for the low, low
     price of $4.99 even if my feet are small enough to fit into the kids'
     sizes. This is out of concern for my safety, and the safety of others. 
No one can walk properly when standing in a pool of sweat and I would hate to take
     someone down with me as I fall and break my ankle.

     I will take my toe ring off toward the end of the day if my toes
     swell and begin to look like Vienna sausages.

     I will be brutally honest with my girlfriend/sister/coworker when she
     asks me if her feet are too ugly to wear sandals. Someone has to tell her that  her toes look like they've been dragged behind her car on the way to work and no sandal in the world is going to make her feet look good.

     I will promise if I wear flip flops, that I will ensure they actually
     flip and flop, making the correct noise while walking and I will swear NOT
     to slide or drag my feet while wearing them.

     I will promise to go to my local beauty school at least once per
     season and have a real pedicure (they are about $15 and worth EVERY penny). I
     say spend another $15.00 and get a even better one.

     I will promise to throw away any white/off-white sandals that show of
     wear...nothing is tackier than dirty white sandals... !"
"eventtime","2004-05-10 21:31:00"
"url","http://illest-bitch.livejournal.com/10809.html"
"userid","6799"
"itemid","41"
"event","i just ordered these amazing marc by marc jacobs sandals from nordstrom.com (the picture is actually from the neiman marcus website because nordstrom didn't have a photo of the silver pair)

anyway, they were more money than i wanted to spend on sandals, but i'm sick of flip flops and i'm absolutely in love with these. i swore to myself that i will wear them everyday this summer until they either break, or become unbearably stinky from my feet :)

<img src=""http://www.neimanmarcus.com/products/mn/S4S3967_mn.jpg"">"
"eventtime","2004-04-24 20:25:00"
"current_moodid","15"
"url","http://illest-bitch.livejournal.com/10743.html"
"userid","6799"
"itemid","40"
"event","it's such a great feeling when pieces of your life start to come together... tentative plans to move to williamsburg, brooklyn this coming august are definitely in the works.  this means i can quit my awful, lifeless office job (that i'm coincidentally at right now as i write this), and i can focus on school and getting a job that is related to my industry.  AND, i'll be living in new york again!!  i seriously can't wait for this... august is so close, but so far away.  

i haven't really told anyone about this, except for my mom (and the internet... haha) because i just really want it to work out and i have that fear that if i tell all of my friends, i'm going to jinx it.   anyway, everything is looking really good so far... i just hope it stays that way.  cross your fingers for me!!"
"eventtime","2004-04-01 07:47:00"
"current_moodid","31"
"url","http://illest-bitch.livejournal.com/10338.html"
"userid","6799"
"itemid","37"
"event","stolen from <a href=""http://www.livejournal.com/users/x_plus_y/"">x_plus_y</a> 


15 Years Ago, I:
1. was 10 years old
2. was extremely shy
3. was constantly with my best friend angela
4. was an only child
5. went to catholic school

10 Years Ago, I:
1. was 15 years old
2. loved nirvana and all things grunge
3. fell in love for the first time and got my heart broken, jason...
4. got contacts and ditched the glasses
5. was no longer an only child

5 Years Ago, I:
1. was 20 years old
2. finally decided it was time for college
3. was in the middle of first serious relationship, jeff...
4. grew out of my horrific goth phase (thank god, it was awful)
5. had my hair dyed blonde

3 Years Ago, I:
1. was 22 years old
2. lived in nyc, and then moved back to connecticut (biggest mistake ever)
3. got dumped by jeff, and cried for weeks 
4. worked at urban outfitters
5. bought my car

1 Year Ago, I:
1. was 24 years old
2. was looking for a way out of my awful office job, and decided going back to school was the answer
3. made some amazing new friends 
4. realized that i finally feel comfortable in my own skin
5. got my cat, lukas... my one and only <3

Yesterday, I:
1. didn't shower until 4:00pm! 
2. watched more mtv than i care to mention
3. did laundry and cleaned
4. went to dinner with angela (yes, the same one i've known since childhood)
5. saw ben

Today, I:
1. woke up at 6:00am for work
2. put gas in my car
3. went to target, saw trish and bought some goodies
4. made pierogis
5. filled out this thing...

Tomorrow, I:
1. have to get up at 6:00am again
2. will go to cheap movie night
3. don't have school
4. am going to wear my new sweater
5. will hopefully still be alive"
"eventtime","2004-03-15 18:54:00"
"current_moodid","31"
"url","http://illest-bitch.livejournal.com/9489.html"
"userid","6799"
"itemid","33"
"event","my livejournal has to be the most boring thing ever... i apologize to anyone who ever looks at this hoping to find something good.

<center> <a href=""http://www.yetanotherdot.com/asp/80s.html""> <img src=""http://www.yetanotherdot.com/asp/80s5.jpg"" border=0> </a> </center>"
"eventtime","2004-01-07 17:54:00"
"url","http://illest-bitch.livejournal.com/8465.html"
"userid","6799"
"itemid","32"
"event","stupid snow... now i can't see hatebreed tonight!!  you can laugh, it's ok...  i wasn't going for serious purposes, just to hang out with some friends, and because it's sunday night... nothing good ever happens on sunday night."
"eventtime","2003-12-14 14:49:00"
"current_moodid","5"
"url","http://illest-bitch.livejournal.com/8263.html"
"userid","6799"
"itemid","26"
"event","i decided that maybe it's time for an update...

school starts in a couple of weeks, i'm kind of excited about it and then i'm kind of not... i don't know what to think of it. all i know is, i'm gonna be one tired lady come fall semester.  constant work and school will be the death of me.  

i got a haircut on friday, it looks very cute... but i don't feel like posting pictures.  sorry.

summer is almost over... i seriously can't believe it. i think it's because it felt like i didn't have one, working every day and then (most of the time) being too tired to do anything else.  i miss being a kid... when summer vacation was like the highlight of your life, well, next to christmas and birthdays.  spending days at the pool, or the beach, eating ice cream, seeing your friends everyday, slumber parties, movies... god growing up really sucks. 

anyway, time for bed... monday morning is fast approaching."
"eventtime","2003-08-24 23:03:00"
"current_moodid","31"
"url","http://illest-bitch.livejournal.com/6714.html"
"userid","6799"
"itemid","19"
"event","siren fest was yesterday, and the only good thing about it was modest mouse, and the 10 minutes i saw of ted leo.  too crowded and too hot. waiting in a long line to use a porto-potty and then for french fries, isn't usually my idea of fun, but it was either that or piss myself and starve?  anyway, i was up fairly close to the stage for modest mouse, so i thought they sounded really good... but from what i've been hearing, the people who were further back said it sounded awful."
"eventtime","2003-07-20 18:56:00"
"current_moodid","4"
"url","http://illest-bitch.livejournal.com/4965.html"
"userid","6799"
"itemid","16"
"event","i know i haven't update in ages, maybe no one noticed/cared... sorry to all of my adoring fans.  i don't really find much joy in typing out my day-to-day activities for all to see.  i think i have more of a ""real life personality"", than an ""online personality"".  i've always had a difficult time typing things out without making myself sound like a complete boring asshole, i.e. ""today i went to work and then i hung out with so and so"" of course other things happened, but i can't type out every detail, or everyone would get bored and click away to read about the shoes someone else bought and comment on how cute they are... *guilty*.  eh, i don't know... but my friends seem to like me, so i guess i'm doing something right.  i'll probably be back in a few weeks... don't hold your breath."
"eventtime","2003-06-09 18:32:00"
"current_moodid","126"
"url","http://illest-bitch.livejournal.com/4144.html"
"userid","6799"
"itemid","15"
"event","i finally got over my horrific sinus infection... my face hurt for like 3 days, and then the antibiotic i was taking made me nauseaous (sp?) so i just stopped and figured the sinus infection would just go away on it's own... and it did, it just took longer.  anyway, now i'm pain and mucus free.

i ordered new glasses, and i could've picked them up yesterday... but my mother forgot to tell me they left a message on the answering machine, so by the time i heard it, they were already closed.  now i have to wait until monday or tuesday to get them.  they are seriously the coolest glasses ever, i may never wear contacts again.

siren fest is coming up... and MODEST MOUSE is playing this year!  i absolutely love this band, you have no idea.  

and, i got my acceptance packet yesterday for F.I.T... so it looks like i'm definitely going back to school this fall.  scaaary."
"eventtime","2003-05-10 17:29:00"
"current_moodid","99"
"url","http://illest-bitch.livejournal.com/3876.html"
"userid","6799"
"itemid","14"
"event","i just typed a gigantic journal entry about last friday night when i went to explore fairfield hills mental hospital with some of my friends... and stupid livejournal lost all of it when i clicked the update button!!  

i don't feel like typing it again... 

now i'm sick AND pissed off."
"eventtime","2003-04-30 19:05:00"
"current_moodid","82"
"url","http://illest-bitch.livejournal.com/3668.html"
"userid","6799"
"itemid","12"
"event","it's so beautiful today!  flip flops... here i come.

i'm going to phoenix records today with greg, liz, and hilary, and if any of them tries to buy the new cursive album, and there's only one copy to be had... i will fight them. i mean it.  

i could've went to see ben folds last night, but none of us felt like driving to mass. so, we went to a diner instead... yeah, that sounds like an even trade.  greg tried to convince me that tony danza lives in milford, but i don't know if i buy it.  i mean, if you were tony danza, why would you live there?"
"eventtime","2003-04-13 11:22:00"
"current_moodid","15"
"url","http://illest-bitch.livejournal.com/3179.html"
"userid","6799"
"itemid","11"
"event","i heard ""the beautiful people"" by marilyn manson on the way home from work today... and i totally had high school flashback.  i actually fell in love with my first serious boyfriend because we both liked marilyn manson... pathetic?  i don't know, the relationship lasted for 5 years and a number of different phases... so you decide.  i wasn't even a big marilyn manson fan back then, but i did like them... i was more into the cure in high school, but that's not really important. i had a great group of friends then... there were seven of us, and we were together constantly. that song just brought back so much... the black lipstick and the pink hair, the time we stayed out all night, and since none of us drove yet, we just walked around the town and slept in an abandoned warehouse, sneaking into the locker room of the private high school and stealing backpacks of unsuspecting students as they swam in the pool (we acquired something like 15 graphing calculators), spending nights in cemetaries.  come to think of it, i was a lot more adventurous back then (or stupid)... i wouldn't do half of that stuff now.  there's so much more, but it's just too much to list.  oh those crazy teen years."
"eventtime","2003-04-08 18:09:00"
"current_moodid","60"
"url","http://illest-bitch.livejournal.com/2857.html"
"userid","6799"
"itemid","10"
"event","it's official... i'm going back to f.i.t. (the fashion institute of technology) this fall.  things fell through with the college i was planning on going to here in connecticut.  i met with an advisor yesterday, and i really didn't like him, the school, or the schedule i would have, so i decided that maybe i shouldn't go there... makes sense, no?  

so i came home, cried to my mom and grandmother for like a 1/2 hour about how i can never go back to college and the rest of my life is going to be horrible... and somewhere along the way, i realized how much i want to move back to new york.  a little while later, hilary and i took like a 2 hour walk all through downtown new haven just talking about everything, and it all really became clear that i just need to do this and not look back.  my friend/roommate from f.i.t. the first time around, suzanne, just recently moved to los angeles from florida with nothing, and she landed an amazing job as a visual assistant to bcbg.  she absolutely loves it... and when you hear your friends doing things like that, following their dreams, there's no better motivation than that to get you off your ass and start doing something you love, ya know?  life is too short to be miserable.

i'm going to take 1 or 2 classes this coming fall semester and have to commute from home which is really going to suck unbelievably (2 hours each way on the train... bleh) on saturdays, so i can still work and save money, and then eventually move there.  luckily, i didn't have to apply to the school again, i just had to mail back a form saying i want to come back.   i've been wanting to go back to new york ever since i made the mistake of leaving... and now i'm going back.  hopefully i won't get blown up by terrorists."
"eventtime","2003-04-03 18:02:00"
"current_moodid","15"
"url","http://illest-bitch.livejournal.com/2725.html"
"userid","6799"
"itemid","8"
"event","my fabulous brown diesel sneakers never came and never will... thom brown stopped carrying them, so my order was cancelled.  boo.

i'm on vacation until thursday this week, it's so amazing.  liz, hilary, and i went to see engine down in brooklyn last night, and tonight we're going back to see cursive. it's my turn to drive tonight... ick, but i love cursive and am super excited, so i don't really even mind the driving part"
"eventtime","2003-03-25 12:05:00"
"current_moodid","18"
"url","http://illest-bitch.livejournal.com/2165.html"
"userid","6799"
"itemid","6"
"event","my sneakers aren't here yet!  i thought for sure they'd arrive today... but no, of course not.   if they don't come tomorrow, i'm gonna crack some skulls.

i had my hair cut this week, and i actually like it.  i know it's corny, but i absolutely love my hairdresser.  not only can she cut hair amazingly (is that a word?) but she didn't make me feel like an asshole when i left the salon...  you know how sometimes you go to the salon, and after all the haircutting is done, the ""stylist"" gets a little hairspray happy, and you walk out with a giant rock-hard poof on your head, and then you go to pay and the receptionist looks like she's going to piss herself as she tells you, ""it came out really nice!"", then you make the walk of shame out to the car, hoping no one sees you before you have a chance to get home and wash your hair?  well, that didn't happen this time."
"eventtime","2003-03-13 18:59:00"
"current_moodid","18"
"url","http://illest-bitch.livejournal.com/1783.html"
"userid","6799"
"itemid","5"
"event","i ordered some nice sneakers yesterday, <a href=""http://www.thombrown.com/shoe.asp?ID=635"">see</a>.  i can't wait for them to get here!"
"eventtime","2003-03-09 11:32:00"
"current_moodid","66"
"url","http://illest-bitch.livejournal.com/1522.html"
"userid","6799"
"itemid","4"
"event","i bought a hot pair of diesel jeans today, all thanks to my income tax return.  i must say, hilary and i had a good time at the mall.  i bought a pretzel and root beer, and we sat on a bench and made fun of all the people walking by.  i felt 15 again, it was nice.  it makes you wonder tho, how many other people sit there and make fun of you as you walk past them in the mall, or anywhere?  eh, who cares... what goes around comes around.  

it's snowing again and on a saturday!  why does it only seem to snow on weekends this winter?  i hate mother nature..."
"eventtime","2003-03-01 19:44:00"
"current_moodid","29"
"url","http://illest-bitch.livejournal.com/1125.html"
"userid","6799"
"itemid","3"
"event","coldplay was spectacular... i'm in love with chris martin, too bad he's in love with gwyneth palotrow :\

i had to take my cat to the vet today to be ""altered"" as they call it... aka, he's getting the snip snip.  i felt horrible the whole way there, he just stared at me through the little door on the carrier,  he had no idea what was going on.  i don't think i would feel this bad if my mom's friend's kitten hadn't recently DIED after being neutered, but i guess he had some sort of genetic disorder, and the anesthesia affected his heart and killed him.   anyway, i really just want today to be over so i can go get him and have this all be done, and i'll know that he's going to be ok.  oh man, i sound like some weird old cat lady... that'll totally be me, living in some scary run-down house with about 45 cats and no husband, and all the neighborhood kids will throw rocks at my windows, and ring my doorbell and run.  i'm putting too much thought into this."
"eventtime","2003-02-28 09:28:00"
"current_moodid","5"
"url","http://illest-bitch.livejournal.com/909.html"
"userid","6799"
"itemid","2"
"event","i hate being at work and not feeling comfortable...  i bought pants last night, and they're really cute, but kind of big in the ass area.  i have that flop of fabric along the top in the back that sticks out when i sit down.  i even put a belt on to try to fix it, but it's not really working, oh well.  tonight i'm going to see coldplay, and will be anxiously watching the singer (i don't know his name, i'm not good with that stuff) to see if he'll smack his head on the piano.  that dude's crazy!  i don't know how i feel about them, i really like some of their songs, but i'm not blown away.   although, usually after i see a band, the next day i think they are the greatest thing ever, so we'll see what happens this time.

and now i find out, mr rogers died today!!  for some reason i thought he was ready dead, but now that i know he wasn't... i'm sad.  *won't you be my neighbor?*"
"eventtime","2003-02-27 09:04:00"
"current_moodid","88"
"url","http://illest-bitch.livejournal.com/588.html"
"userid","6799"
"itemid","1"
"event","valentine's day is the stupidest day of the year... but on a happy note, i got to spend it with my 3 favorite ladies- liz, steph, and hilary.   our original plan to go to ""bar"" and get their famous mashed potato pizza was ruined by the fact that hilary isn't yet 21 and they wouldn't let her in because they consider themselves to be a brew pub, and not just a restaurant.  blah blah blah.  so, we found this out after we had just payed $7.00 to park the car, and the asshole at the parking garage wouldn't give us any money back.  with that mindset, we trudged through new haven in high heels and skirts, among other things, trying to find a place that would let us in.  our mission wasn't successful, so we went back to the car, and went to t.g.i.fridays and waited about 45 minutes just to sit down (which was to be expected, since it's like that everyday and that day was particularly special being valentines and all...), we had a shitty table surrounded by windows!! it was so friggin' cold, we ate with our coats on... until we convinced the waitress to get someone to turn the heat up... and she did, it rocked.  after dinner, we went to liz's for a little while, then after we came to the definite conclusion that there was absolutely nothing else for us to do... we called it a night."
"eventtime","2003-02-16 18:20:00"
"current_moodid","31"
"url","http://illest-bitch.livejournal.com/270.html"
"userid","6799"
