"names","values"
"event","I am feeling superbly stressed right now. :( God, I hate this, I feel so cluttered and distracted by so many things! Suddenly there is so much I need to do, so much I need to read, prepare, gather, write, buy, make, pray for, study, listen, ask, understand! @.@ <br /><br />There are so many things clamoring for my attention and I wish I can shut them all up. I need time to be still. <br /><br /><br /><a href=""http://pics.livejournal.com/milalalami/pic/0003aa9k/""><img width=""361"" height=""82"" border=""0"" alt="""" src=""http://pics.livejournal.com/milalalami/pic/0003aa9k"" /></a><br /><br />I think I have fallen in love with rain. actually, I have always loved rain but I never admitted it. I love rain simply because its cold. of course, I don't like it when I have to walk in it. but I love being indoors when it rains. i am very happy that today i wore my m&amp;m's sweater. teehee! :D I am also very happy that nihongo lessons are with amanda once again! its the best to be in nihongo lesson with a friend. :} so thank God for amanda! :D <br /><br />okay mila, one by one, slowly. <br />but it feels better to let it out. :)<br /><br />eventually, mila will <br /><em>&quot;dance! dance! dance in Your freedom, <br />Oh Your glorious freedom,<br />Forevermore, forevermore&quot; </em>:D <br /><br />yes, I know I will. :) so stop clamoring for my attention everything, for my God will back me up and I will face you one by one. and stop putting negative thoughts in my mind and heart, satan. for God will get you like how many times He had when you play your stupid tricks on His children. hmph. <br />"
"eventtime","2011-08-16 00:25:00"
"current_moodid","28"
"url","http://milalalami.livejournal.com/35541.html"
"userid","10039"
"itemid","137"
"event","YW5kIHRvZGF5IG1hcmtzIHRoZSBlbmQgb2YgdGhlIDFzdCB3ZWVrIG9mIHNjaG9vbCEgOikgdGhvdWdoIGl0IHN0YXJ0ZWQgd2l0aCBhIG1lc3N5IGFuZCBlcGljIHBoYWlsIGZpcnN0IGRheSAod2VudCB0byBzY2hvb2wgdG8gZmluZCBvdXQgdGhlcmUgaXMgbm8gbGVzc29uIGZvciBGcmVuY2ggdGhpcyB3ZWVrLCBhbmQgeWVzISBJIGFtIHRha2luZyBGcmVuY2ggdGhpcyBzZW0gYW5kIEkgYW0gdmVyeSBleGNpdGVkIHRvIGxlYXJuIEZyZW5jaCwgaGVoISksIGl0IGhhcyBlbmRlZCBwcmV0dHkgd2VsbCBhbmQgSSBoYWQgYSB2ZXJ5IG5pY2UgZnJpZGF5LiA6KSB0ZWVoZWUhDQoNCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDM5eDlkLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzOXg5ZCIgd2lkdGg9IjQwMCIgaGVpZ2h0PSIyMDAiIGJvcmRlcj0iMCIgLz48L2E+DQpJJ3ZlIGFsd2F5cyBsb3ZlZCB0aGlzIHBpY3R1cmUhIEkgdGhpbmsgbWFzc3UgbG9va3MgcmVhbGx5IGdvb2Qgd2l0aCBnbGFzc2VzLCBob25lc3RseS4gaGVoIQ0KDQp0b2RheSBzdGFydGVkIHdpdGggZWdnIG1heW8gc3Vid2F5IHdpdGggaGV5ZGkgYmVmb3JlIGdvaW5nIGZvciAyMDIgbGVjdHVyZSwgYW5kIGdvc2gsIDIwMiBpcyBjaGFsbGVuZ2luZyEgaXQncyBmdWxsIG9mIG5ldyBjb25jZXB0cyBhbmQgdGhpbmdzIEkndmUgbmV2ZXIgaGVhcmQgYmVmb3JlLiBvLm8gc28gSSdtIHJlYWxseSBnb2luZyB0byBuZWVkIHRvIHN0dWR5IHRoZSB0ZXh0Ym9vayBwcm9wZXJseS4gSSB0aGluayBHb2Qgd2FzIHZlcnkgZ29vZCB0byBtZSB0aG91Z2ghIEluIGNhbXAsIEkgcmVzcG9uZGVkIHRoYXQgSSB3YW50IHRvIGJlIGFibGUgdG8gcmVhY2ggb3V0IHRvIGludGVybmF0aW9uYWwgc3R1ZGVudHMsIGJlY2F1c2UgYmVpbmcgb25lIG15c2VsZiAoZGVzcGl0ZSBiZWluZyBpbiBTaW5nYXBvcmUgZm9yIHNvIGxvbmcsIExPTCkgSSBrbm93IGhvdyBpdCBmZWVscyB0byBiZSBhbiBpbnRlcm5hdGlvbmFsIHN0dWRlbnQhIEFuZCBJIHJlYWxseSB3YW50ZWQgdG8gYXBwbHkgdGhlIDQgYmFzaWMgc3RlcHMgb2YgcmVhY2hpbmcgb3V0IHRvIHRoZSBjaXR5ISBBbmQgdG9kYXksIEkgd2FzIGdpdmVuIGFuIG9wcG9ydHVuaXR5IGJlIGEgYmxlc3NpbmcgdG8gb3RoZXJzISBJIG1hbmFnZWQgdG8gbWFrZSBmcmllbmRzIHdpdGggYW4gZXhjaGFuZ2Ugc3R1ZGVudCBhbmQgSSB3YXMgYWJsZSB0byBiZSBhIGJsZXNzaW5nIHRvIGhpbSBieSB0ZWFjaGluZyBoaW0gaG93IHRvIHByaW50IG5vdGVzIGFuZCBzaG93aW5nIGhpbSB3aGVyZSB0byBidXkgdGV4dGJvb2tzLiBZQVlZISBhbmQgR29kIGtub3dzIGhvdyBJIGRvbid0IGxpa2UgdG8gbWFrZSBmcmllbmRzIDp4IExPTC4gQW5kIHdobyBrbm93cywgbWF5YmUgaGUgd2lsbCBiZSB3b24gYnkgR29kIGFuZCB3aGVuIGhlIGdvZXMgYmFjayB0byBsb25kb24gKGJyaXRpc2gtYm9ybiB2aWV0bmFtZXNlISB3aXRoIG5pY2UgYnJpdGlzaCBhY2NlbnQhIExPTCksIGhlIG1pZ2h0IGJlIEdvZCdzIHdhcnJpb3IhIDtEDQoNClllc3RlcmRheSdzIExHIHdhcyByZWFsbHkgYXdlc29tZSB0b28uIFdlIHdlcmUgZG9pbmcgSGFsbCBFdmF4IGJ5IGtub2NraW5nIG9uIHBlb3BsZSdzIGRvb3JzIGFuZCB0aGVuIGJsZXNzaW5nIHRoZW0gd2l0aCBhbiBhcnRpY2xlIG9mICAiZnJ1aXRzIG9mIHRoZSBzcGlyaXRzIiBhbmQgYW4gYXBwbGUuIEJhc2ljYWxseSB3ZSBvbmx5IHNheSBmcnVpdHMgb2YgdGhlIHNwaXJpdHMgYW5kIG9wZW5seSBzYXkgdGhhdCB3ZSBhcmUgZnJvbSBIb3BlIGNodXJjaCBidXQgdGhlIGFydGljbGUgd2FzIG1haW5seSB0byBoZWxwIHRoZW0gZGVhbCB3aXRoIHByZXNzdXJlcyBvZiBkYWlseSBsaWZlLiBIb25lc3RseSwgSSB3YXMgc3VwZXIgc2NhcmVkIGFuZCBJIGRpZG4ndCB3YW50IHRvIGRvIGl0IGF0IGFsbCwgTE9MLiBCdXQgdGhlbiBzb21laG93LCBieSBHb2QncyBzdHJlbmd0aCBJIHdhcyB0aGVyZSBpbiBMRyBhbmQgdGhlIGZpcnN0IGRvb3Igd2Uga25vY2tlZC4uLiBTaGUgd2FzIGEgQ2hyaXN0aWFuLCBhbmQgdGhlIGRhdWdodGVyIG9mIG1pc3Npb25hcmllcyBpbiBUaGFpbGFuZCEgOkQgOkQgQW5kIHNoZSBzZWVtZWQgc28gYmxlc3NlZCBhbmQgZW5jb3VyYWdlZCBieSB3aGF0IHdlJ3JlIGRvaW5nLCBzaGUgZXZlbiBzaG93ZWQgaW50ZXJlc3QgdG8gam9pbiB1cyBpbiB0aGUgZnV0dXJlISBBbmQgYW5kIGFuZCwgc2hlIGlzIGFsc28gbG9va2luZyBmb3IgYSBjaHVyY2ggdG8gYXR0ZW5kLCBzbyBwZXJoYXBzLCBzaGUgbWlnaHQgY29tZSBhbmQgam9pbiB1cy4gOkQgV2UgcHJheWVkIGZvciBoZXIgY2F1c2Ugc2hlIGlzIGhvcGluZyB0byBjaGFuZ2UgaGVyIGNvdXJzZSEgQWZ0ZXIgbWVldGluZyBoZXIsIEkgd2FzIHNvIGVuY291cmFnZWQgdGhhdCBJIG5vIGxvbmdlciBmZWFyIGFzIEkga25vY2tlZCBvbiBvdGhlciBkb29ycy4gOikgQW5kIEdvZCBibGVzc2VkIHVzIGFscmlnaHQsIHdlIG1ldCBzdWNoIGZyaWVuZGx5IGFuZCByZXNwb25zaXZlLCB3aWxsaW5nLXRvLW1ha2UtZnJpZW5kcyBwZW9wbGUhIDpEIFlBWVkhIEFuZCBhIGxvdCBvZiB0aGVtIGFyZSBpbnRlcm5hdGlvbmFsIHN0dWRlbnRzIGZyb20gTWFsYXlzaWEhIExPTCENCg0KR29kIGhhcyBiZWVuIHJlYWxseSBhd2Vzb21lLCBkb24ndCB5b3UgdGhpbms/IDpEIA0KDQpBbmQgSSB3ZW50IHRvIDIwNyBsZWN0dXJlIHdpdGggamluZ3lpbmcgdG9kYXkgYW5kIHlvdSBrbm93IHdoYXQ/IEkga2luZGEgbGlrZSAyMDchIDpEIFByb2Zlc3NvciBZaXAgc3BlYWtzIHdpdGggYSBjdXRlIGhrIGFjY2VudCBhbmQgaGUncyBhbHdheXMgYWRkaW5nIGZ1bm55IHBlcnNvbmFsIGNvbW1lbnRzLCBoYWhoYWhhISBBbmQgaXRzIGFjdHVhbGx5IHJhdGhlciBpbnRlcmVzdGluZywgdGhlIGZpbmFuY2lhbCBzeXN0ZW0gaXMgZGVmaW5pdGVseSBtb3JlIGludGVyZXN0aW5nIHRoYW4gaXNvcXVhbnQgY3VydmVzIGFuZCBpc29jb3N0cyBhbmQgZnV0dXJlIGNvbnN1bXB0aW9uIGZ1bmN0aW9ucyEgbG9sLiBQcm9mZXNzb3IgVGFuICgyMDIpIGlzIGEgZ29vZCBsZWN0dXJlciB0aG91Z2gsIGp1c3QgdGhhdCBoZSBhc3N1bWVzIHdlIHVuZGVyc3RhbmQgYWxsIGFuZCBnb2VzIHNvb29vIGZhc3QhIEQ6IE11c3Qgc2VsZi1zdHVkeSEgQW5kIEkgd2lsbCBzaGFtZWxlc3NseSBjb25zdWx0IGlmIEkgbmVlZCB0by4gWU9TSCEgDQoNCkppbmd5aW5nIGludml0ZWQgbWUgdG8gZGlubmVyIGF0IGhlciBob3VzZSwgYW5kIHRoYXQncyBob3cgdGhpcyBzY2hvb2wgd2VlayBlbmRlZCBzbyBsb3ZlbHkuIDopIEppbmd5aW5nJ3MgbXVtbXkncyBob25leSBiYWtlZCBjaGlja2VuIGFuZCBwb3RhdG8gd2FzIHN1cGVyYmx5IGRlbGljaW91cyEhDQoNClRvbW9ycm93IGlzIGEgZnVsbCBkYXksIGhvaG8hIEkgYW0gZ29pbmcgdG8gZ28gb2ZmIG5vdyBhbmQgaGFuZyBteSBsYXVuZHJ5IChzaG91bGQgYmUgZG9uZSBieSBub3cpLiBUaGlzIHdlZWtlbmQncyB0aGVtZSBpcyBWaW50YWdlIDE5NTBzLCBhcyBpbnNwaXJlZCBieSBKdXN0aW5hJ3MgMjFzdCBCaXJ0aGRheSBQYXJ0eS4gV09PSE9PISA6RCANCg0K44GK44KE44Gh44KF44G/ICEhIOKZpQ=="
"eventtime","2011-08-13 00:44:00"
"current_moodid","49"
"url","http://milalalami.livejournal.com/35149.html"
"userid","10039"
"itemid","136"
"event","b2theSBhbmQgc28gdGhpcyBsaXZlam91cm5hbCBpcyBtYWtpbmcgYSBjb21lYmFjayBvbmNlIGFnYWluLCBoYWhhaGEuIGkgYW0gcmVhbGx5IG5vdCBmYWl0aGZ1bCBpbiBibG9nZ2luZyBhbSBJPyB3ZWxsIHRoYXQncyBiZWNhdXNlIEkga25vdyB0aGF0IHZlcnkgYmVycnkgbGl0dGxlIHBlb3BsZSByZWFkIHRoaXMgYW55d2F5IGFuZCBzbyB0aGF0J3Mgd2h5IEkgaGFyZGx5IGJsb2cuIGJ1dCB5ZXMsIG1pbGFsYWxhbWkubGl2ZWpvdXJuYWwuY29tIGlzIG1ha2luZyBhIGNvbWViYWNrIHdpdGggYSBuZXcgbGF5b3V0LCBodXJyYXkhIDpEIDxiciAvPjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzODJyZy8iPjxpbWcgd2lkdGg9IjM3OCIgaGVpZ2h0PSI0ODAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDM4MnJnL3M2NDB4NDgwIiAvPjwvYT48YnIgLz5zY2FuIGNyZWRpdHMgdG8mbmJzcDs8bGogdXNlcj0iaW5hbGEiLz4mbmJzcDs6RDxiciAvPjxiciAvPlNlcHRlbWJlcidzIFdpbmsgVXAgaXMgbXkgaW5zcGlyYXRpb24gZm9yIGEgYnJpZ2h0IGFuZCBoYXBweSBsYXlvdXQsIGhhaGhhaGEuIG5vdCB0aGF0IEkgd2FzIHRoZSBvbmUgd2hvIGNyZWF0ZWQgdGhpcyBsYXlvdXQsIGxvbC4gYnV0IEkgYW0gcmVhbGx5IGhhcHB5IHdpdGggdGhpcyBicmlnaHQgYW5kIGhhcHB5IGxheW91dCwgeWF5eSEgOkQgPGJyIC8+bGF5b3V0IGNyZWRpdHMgdG8mbmJzcDs8bGogdXNlcj0ib2tpbWl5YWdlIi8+Jm5ic3A7OkQ8YnIgLz48YnIgLz50aGlzIHdlZWsgaXMgdGhlIHN0YXJ0IG9mIHRoZSBuZXcgc2VtZXN0ZXIgYW5kIGhlcmUgSSBhbSwgYSB5ZWFyIDIgc3R1ZGVudCEgaG9uZXN0bHksIEkgYW0gYSBiaXQgc2NhcmVkLCBiZWNhdXNlIHRoZXJlIGlzIGVjb25vbWV0cmljcyB0byBkZWFsIHdpdGggYW5kIHlvdSBrbm93IGhvdyBJIGFtIHdpdGggbWF0aC4gaXRzIGdvaW5nIHRvIGJlIGRpZmZpY3VsdCBwdWxsaW5nIG15IHBhdGhldGljIChhd3csIGRvbid0IGNvbWZvcnQgbWUsIHlvdSBkb24ndCBrbm93IGhvdyB0ZXJyaWJsZSBpdCBpcyEpIEdQQSB1cC4gYnV0IEkgYW0gbm90IGdvaW5nIHRvIGxvc2UgaG9wZS4gd2l0aCBHb2Qgb24gbXkgc2lkZSwgaSdtIG5vdCBnb2luZyB0byBsb3NlIHlvLiBJIGFtIGdvaW5nIHRvIGRvIGRvIHdlbGwgYW5kIHB1bGwgdXAgbXkgR1BBLiBpbiBmdXR1cmUsIEkgd2lsbCBiZSBhYmxlIHRvIGdvIGZvciBleGNoYW5nZSBhbmQgSSB3aWxsIGdyYWR1YXRlIHdpdGggYSBnb29kIEdQQS4gOikgbm90IGJ5IG15IG93biBzdHJlbmd0aCB0aG91Z2gsIGkga25vdyBob3cgdW5zbWFydCBJIGFtLiBoYWhhISA6RCA8YnIgLz48YnIgLz5va2F5LCB0aGUgY29tbWVyY2lhbCBpcyBvdmVyLCBiYWNrIHRvIG15IHdlZWtseSBkb3NhZ2Ugb2YgR2xlZSEgOkQgPGJyIC8+SSBzZXJpb3VzbHkgbG92ZWVlIEdsZWUsIGJ1dCBJIHByZWZlciBzZWFzb24gMSBzaW5jZSB0aGVyZSBpcyBtb3JlIEt1cnQsIGhhaGhhaGEuIDxiciAvPlllYSwgbXkgZmF2b3VyaXRlIGNoYXJhY3RlciBpcyBLdXJ0ISA7RCA8YnIgLz48YnIgLz7jgYrjgoTjgaHjgoXjgb/vvIEmaGVhcnRzOw=="
"eventtime","2011-08-10 23:59:00"
"current_moodid","15"
"url","http://milalalami.livejournal.com/34841.html"
"userid","10039"
"itemid","135"
"event","Hello, I am almost to lazy to revive this journal. AHAHA. 
but I am too bored now so here I am. :) 
currently in Indonesia now, haha. 

Much has happened since my last post, LOL. 
Well, that goes without saying since its been 5 months isn't it?"
"eventtime","2011-07-15 14:15:00"
"current_moodid","5"
"url","http://milalalami.livejournal.com/34748.html"
"userid","10039"
"itemid","13"
"event","PGEgaHJlZj0iaHR0cDovL3MzMzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9uNDQyL21pbGFsYWxhbWkvP2FjdGlvbj12aWV3JmFtcDtjdXJyZW50PTA1LmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTMzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL240NDIvbWlsYWxhbGFtaS8wNS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCI+PC9hPg0KDQpUaGlzIGlzIE1hc3VkYSBUYWthaGlzYSBhbmQgSSB0aGluayBoZSBpcyDimaUgDQpCeSB0aGUgd2F5LCB0aGUgbmFtZSBpcyBNaWxhIEFyaWVsIFBhbGFtaXRhLiA6RA0KDQpNaWxhIEFyaWVsIGlzIGEgQ2hpbGQgb2YgR29kLCBhbmQgcHJvdWQgYW5kIGhhcHB5IHRvIGJlIG9uZS4gOkQgU2hlIGRvZXNuJ3QgZGVueSB0aG91Z2gsIHRoYXQgaXQgY2FuIGdldCBwcmV0dHkgdG91Z2ggYXQgdGltZXMuIEJ1dCBzaGUgbG92ZXMgSmVzdXMgd2hvIGxvdmVzIGhlciB2ZXJ5IG11Y2ggdG9vIGFuZCBzbyBzaGUgdHJpZXMgaGVyIGJlc3QgdG8gYmUgYSBnb29kIENocmlzdGlhbiBhbmQgbWFrZSBoaW0gaGFwcHkuIDopIE1pbGEgQXJpZWwgaXMgYSB3ZWlyZCBwZXJzb24gd2hvIGxpa2VzIHRvIGJlIGFsb25lIGJ1dCBoYXRlcyB0byBiZSBsb25lbHkuIFNoZSBkb2Vzbid0IG5lZWQgdG8gYmUgbG9uZWx5IHRob3VnaCwgY2F1c2UgdGhlIEhvbHkgU3Bpcml0IGlzIGdvb2QgY29tcGFuaW9uIHdobyBzaGUgY2FuIGNhbGwgb24gMjQvNy4gU2hlIGhhcyBmZXcgY2xvc2UgZnJpZW5kcyB3aG8gc2hlIGxvdmVzIGFuZCBjaGVyaXNoIGFuZCBzdHVwaWRseSAoYW5kIHVuc3Bpcml0dWFsbHkgRDogaGV5LCBhdCBsZWFzdCBzaGUgaXMgaG9uZXN0ISkgd2lzaGVzIHRvIG1hcnJ5IE1hc3VkYSBUYWthaGlzYSB0aG91Z2ggdGhlIHByb2JhYmlsaXR5IGlzIHplcm8uIEhBSEFIQS4gU2hlIGxpa2VzIE5FV1MgYW5kIEphcGFuIHZlcnkgbXVjaCB0b28hIOKZpSBJdHMgaGVyIGRyZWFtIHRvIGJyaW5nIHNtaWxlcyBhbmQgam95IHRvIHBlb3BsZSBidXQgaXMgcHJldHR5IHVuc3VyZSBob3cgeWV0LCBhbmQgd2lzaGVzIHRvIGhlbHAgQUlEUyBwYXRpZW50cyBhbmQgb2ZmZXIgdGhlbSBob3BlIHRvIGxpdmUgb24gd2l0aCB0aGUgZ29zcGVsIG9mIEdvZC4gOkQgT2ggYW5kIHNoZSBsaWtlcyBmb29kIGEgbG90LCBpcyBhIGRlc3NlcnQgYWRkaWN0IGFuZCB3aXNoZXMgdG8gYmUgYSBnb29kIGNvb2svYmFrZXIgYW5kIHdvdWxkIGxvdmUgdG8gY29vayBmb3IgeW91IGlmIHlvdSB3YW50LiBJc24ndCBzaGUgbmljZT8gOkQgDQoNCmJhbm5lciBjcmVkaXRzIHRvIDxsaiB1c2VyPSJwdWxhbmdwYWdvbmciPg=="
"eventtime","2011-07-04 23:57:00"
"current_moodid","57"
"url","http://milalalami.livejournal.com/3452.html"
"userid","10039"
"itemid","134"
"event","my title says, hatachi ni narimashita which translates to I have turned 20. :) At age 20, I am well advancing to adulthood. but then even though I am now 20, and still very much childish in many ways, I refuse to behave in a way that is not myself just because I should behave my age. After all, I do believe that being a genuine person is more important that acting your age. :) And like massu, I shall remain a kid till I am 26 xD HAHAH. Okay, maybe until I get married. AHAHAHAHAH xD 

That is if God intends me to get married in the first place. xD 

Anyway, I have been very blessed on my birthday. :) 
God has blessed me much with but I just have to mention my lovely cg. :) I really have grown so much, to warm up and to love them, every single one of them. And today, I am really very blessed that every single one of my cg member came down to celebrate my birthday. Having been in church for a while, I am bound to know that no cg will ever forget your birthday. HAHA! but I really didn't think that my cg would really celebrate my birthday with me today because this week is rather packed with sub-D, and tomorrow pre-relationship seminar (AHAHA, I still think its weird that I am going for this xD but everyone is so.. yea. HAHA) so I didn't expect for them to be available to celebrate on the day itself. :} and I am so really very touched. :) 

And you know I really feel that every single CG that God placed you in is bound to touch you and grow you in different ways :) I really love my current CG and I refuse to compare it to any other CG I was ever in. Because every single one has touched and blessed me and grew me in different ways and I am thank God for EVERY CG I was ever in. :) 

But I have to say that, God really grew me much as a person ever since I have moved to Uni-YA. Don't get me wrong, Youth was awesome but I think God really used the then-new season of my life and the new congregation to grow me to be who I can be in Him. Though I still take time to warm up to people, but God has given me better ability to learn to be vulnerable and be open and genuine in all that I do. And without knowing, God has also grown me to be a more secure being in Him and His people, God has even grown me to be able to encourage and influence others around me, in the little that I can do. And really, I never thought myself to be influential. HAHAH. but its really not me. Its God. :) and its all God's glory. Thank you God :D 

and from now on too, I am praying and hoping for myself to continue to grow in my love for God and to really be able to show God with my life. I want God to be evident in my life and for my life to be consistent with what I proclaim. And I really hope to be able to serve Him in greater ways, specifically as a shepherd, to join hopetots and to join choir when there is one. hahah! I really wish to be able to lead the people around me too, to God and His love. :) 

God is good! :D okay, I need to go now! :) oyachumi! 

P.S. I love massu's hair color now :} 
and Aoi Benchi is absolutely awesome. I love everything about it and about massu. Massu's voice is awesome and his singing has improved even more. :} Absolutely love him xD And I am loving tego too! He's looking good with his current hair. and both their outfits have been very awesome! except for...massu's pants. HAHAH. Massu's outfits have been awesome except for all the pants, HAHAH. they are so weird that I can't even like it. HAHA. 
OH, and I have to say, I really really like kei-chan's new solo. :} if he were to debut, I'll absolutely buy his single. And I honestly think his singing is better than pi's :P Personal preference! :)"
"eventtime","2011-02-17 00:55:00"
"current_moodid","15"
