"names","values"
"event","So apparently, I only write in this journal if 1) life is going EXTREMELY well, 2) life is sucking hardcore, or 3) life is sucking hardcore, but I'm trying to make it seem like it's going well. This is definitely about option #1.

First off, let's get the whole ""I love Cielo"" bit out of the way real quick, so I can get it out of my system and get to more of the good stuff. Well, yesterday was our 2-month anniversary. Yep, 2 whole months of dating perfection. Now usually, I hate keeping track of ""month anniversaries"" because I am <b>extremely</b> well-acquainted with the fact that they mean absolutely nothing. I mean, Superman could probably date Kryptonite Girl for a whole month without any major problems, and a dead clock has the right time at least twice a day, so the number of <i>months</i> a couple has been together is entirely insignificant. However, Cielo is such a sweetheart that she calls me on every month-anniversary to tell me how much she loves me, and then she buys me a gift. In fact, she gets me a gift like every other week, just to say ""yo te amo."" God, I love that girl. She has been the best thing that has ever happened to me in El Paso. Scratch that - she's the best thing to ever happen to me, period. It will be impossible to find another girl who is as in tune with me at all times, the way she is. The only problem I'm seeing is that perhaps we're moving a bit too fast: We already have names picked out for our first boy and girl (I'd write them here, but don't wanna ruin the surprise, hehe). Also, I'm apparently scheduled to meet her entire family after I return from my East Coast trip, and that scares the utter crap outta me. Fortunately, her siblings all speak some English, and I seem to have already outranked and outdone her ex-boyfriend by miles, so all should go well. As for her meeting MY folks... well, that's an entirely different story. My mom has been bugging me for the last month about meeting her, but argh... if you knew my mom, you'd know why I'm a slight bit worried. But it'll hafta happen eventually, so we'll see...

You probably saw that ""East Coast trip"" part and are thinking, ""wait, what East Coast trip?"" Well folks, I've finally booked myself that long-awaited ticket, so this Friday (i.e. tomorrow), I will be on my way to NYC, baby!!! I'll FINALLY be able to see my boy Steve in his natural habitat, and also meet up with some family members that I haven't seen in like 7 or 8 years. HELL'S YEAH!!! You can probably tell that I'm way fucking excited about this; that's cuz I NEVER get to do shit like this usually. NEVER. In fact, this will be the first time in my life that I'll be farther north than North Carolina on the East Coast. Not only that, but I'm finally gonna see the Big Apple AND the nation's capital, AND possibly the City of Brotherly Love. ALL IN ONE TRIP. [Please wait while Darnell does the Happy Dance of Joy.]

OK, back. Now, a brief update on the whole Air Force deal: still...fucking...waiting. I pretty much have the whole linguist thing in the bag now, after like 3 months of believing there was absolutely no hope, but getting that job seems to have added on another 6 months to my waiting time. And it's fucking KILLING me; I want to get out of El Paso so bad now, I can practically taste it. Sure, I'll be away from my Luz de mi Vida (my pet name for Cielo, she loves it), but it's all good cuz as soon as I get to Cali, she's planning on flying there after me ASAP. This also falls under the ""moving too fast"" category, but I'm actually happier about it than I am annoyed. This way, I'm taking the most important piece of my home area away with me to a better place, a better job, and a better life. I really couldn't ask for more."
"eventtime","2006-06-08 02:29:00"
"current_moodid","109"
"url","http://darnwall2000.livejournal.com/37040.html"
"userid","3607"
"itemid","143"
"event","Well it's almost 3am, my family just went to bed, and I'm still awake, so I figured now would be a good time to update you all about this crazy thing called Darnell's Life. Oh, it's a strange and magnificent thing, constantly changing and shifting in entirely unexpected ways. Right when I think I've got it all figured out and can start plotting its next move, <b>BAM</b>, something occurs that knocks it way the fuck off course.

Let's take my whole Air Force situation as an example. I've been dealing with these damn military bastards since February of 2005; I've gone through four (that's right, FOUR) different recruiters; and I've actually signed contracts for two different Air Force jobs thus far, with a 3rd one on its way; yet, I still don't have a fucking clue how it's all going to end up. Remember how I was going after that one <a href=""http://darnwall2000.livejournal.com/33218.html"">linguist position</a>? (Perks include: $10,000 bonus, I get to spend a year in sunny California learning a new language, can further my education at any university I want FOR FREE, and more...) Well, more than a month ago, my recruiter's boss called me up and told me that my exception-to-policy had been denied... 3 weeks prior to him calling me. Needless to say, I was more than a little pissed-off, disappointed, and upset, but since I was once again told that there was nothing I could do about it, I kinda forced myself to get over it and become content with the job I already had signed up for: Air Traffic Controller. The thing is, my departure date for that job was scheduled to be May 30th. Yes, that would be 10 days from now. So for the entire month of April, I told everybody that I was joining the Air Force and leaving on May 30th. Then May rolls around, and I suddenly decide that I really DON'T want to do ATC, I still want something different, preferably computer-related (for obvious reasons). So, I call the Air Force job-placement people up and... well, let's make a long story short: I basically find out that there's a loophole that would get me into the linguist job after all. So now, we're back on the whole linguist deal AGAIN. Gone is the May 30th deadline; now, it's back to the endless waiting that will probably take months and months because the gov't hates me and likes wrapping me up in red tape. I'm seriously considering just saying ""fuck it"" and going with the ATC thing, despite the fact that their tech school is in Mississippi. If there's one place I'd rather not go, it'd be the redneck-breeding ground known as the Deep South, but I think all this waiting is gonna get to me sooner than any drunken ignorant redneck can, so yeah.

So there's that, and then there's Life Derailer #2: Cielo (I'll try not to stray into gushing and all that sappy shit, I promise). Let's just say this girl really has it in for me, hardcore. We were talking about our experiences before we met, and she told me that she had had plenty of chances to start other relationships after she broke up with her ex, but she never felt safe enough to put her trust into any of these guys, until she met me. In fact, she hadn't kissed any, hugged any, exchanged numbers, NOTHING, until she did all of the above with me that first night. Even that very night, she had turned down all other offers to dance before I walked in (and we know what happened <a href=""http://darnwall2000.livejournal.com/35506.html"">after that</a>). So, this wasn't some crazy drunk party-loving chick I happened to hook up with; this was someone who had decided not to trust guys ever again, but then changed her mind upon first sight of ME. I asked her ""why me?"" and she said she could just sense it, kinda like it was destined that way or something. Kinda eerie, if you ask me. So now, we've gotten to the point where she's planning to move out to California with me (she has relatives in Los Angeles). Let me make sure you all understand: she's willing to leave her family and all her friends, to discontinue her current education at her university, to live in a land where people speak a language she's not familiar with, all for the sake of being with ME. I'm not quite certain how I feel about this: on one hand, I truly love this girl, and I know that she'd be an excellent mother and wife; on the other hand, this completely screws up my plan to be the world's greatest manwhore. Never heard of a married manwhore before, have you? Yeah, me neither.

OK, I'm dozing off as I type this, so I guess I'd better finish it tomorrow. More"
"eventtime","2006-05-20 02:49:00"
"url","http://darnwall2000.livejournal.com/36685.html"
"userid","3607"
"itemid","142"
"event","I swear, if someone made a movie of my entire life, it would become the world's greatest drama overnight. ""Titanic"" would be considered a lame comedy in comparison. It's like God Himself pulls a few strings here and there, just to make sure things don't turn out anything like the way I want them. Yet, through it all, I can still see some light at the end of this long, dark, menacing tunnel. Ironically, some of that light is coming from my Luz del Cielo (Light of the Sky, if you don't remember), with whom I spent the most amazing night with this past Saturday. And I'm not just talking physically, even though there's absolutely nothing to complain about in THAT area; no, I mean mentally and spiritually and... actually, I don't really know WHAT I mean. All I can say is that the girl is DEEP, on a level that I've never quite encountered with anyone else before. An example: the way her last (and only other) relationship ended was by her walking in on her boyfriend and some other chick while they were making out in bed, both butt-naked. She yelled at the dumbass piece-of-shit and hit him, and then he, the greatest scum of the earth, hit her back. I wouldn't even be able to lay a finger on the most wretched bitch in the universe, yet this asshole is able to hit his girlfriend of 5 years, after she catches him in bed with another girl. Unbelievable. Cielo told me that she didn't want to continue living after all that, and I could totally see that she wasn't exaggerating or dramatizing in any kinda way. Imagine what something like that would do to someone's entire psychological being; hell, it took ME 3 months to recover from breaking up with Priya, and I didn't even catch her in bed with anybody (not saying that she didn't do anything like that, just saying that i didn't CATCH her). Yet somehow, Cielo's made it through 6 months since that disaster, and now she has... me.

I can't believe how badly I'm falling for this girl. I try to write a short LJ entry about all the crazy shit that's going on in my life, and I end up writing paragraphs about HER, and only her. I hear a song on the radio, and I think about her. I see a commercial on TV, and it reminds me of her. I hear her voice over the phone, and... ah, I could go on and on (looks like I already have), but this is very very bad. She's already making future plans for the two of us, and contrary to everything my brain is screaming at me (""SHE DOESN'T SPEAK ENGLISH, MORON!"" ""YOU'RE TOO YOUNG FOR THIS KINDA SHIT!"" ""WHAT IS YOUR ENTIRE FAMILY GONNA THINK ABOUT ALL THIS?""), I find myself thinking that maybe a future with her wouldn't be so bad. She truly has all the qualities I have ever desired in a woman: patience, intelligence, maturity, passion for life, and extreme beauty, to name just a few. Dammit, what the hell is happening here? I'm so utterly lost...

This entry wasn't even supposed to be about her."
"eventtime","2006-05-02 02:35:00"
"current_moodid","6"
"url","http://darnwall2000.livejournal.com/36604.html"
"userid","3607"
"itemid","139"
"event","Well, for the last month or 2 (or 3, who's counting?), I've been ignoring LJ to the point where I wasn't reading anyone's LJs. In one sense, that's a good thing, for a reason I'm not about to share, but on the other hand, it seems like I've been missing out on a bit. I think I'll allow myself to wade back into the world of LJ, if only for a little while."
"eventtime","2006-04-14 03:21:00"
"current_moodid","30"
"url","http://darnwall2000.livejournal.com/35813.html"
"userid","3607"
"itemid","137"
"event","VGhlIGdpcmwncyBuYW1lIGlzIENpZWxvOyBhY3R1YWxseSwgaGVyIGZ1bGwgbmFtZSBpcyBMdXogZGUgQ2llbG8gTHVuYSwgd2hpY2ggaXMgIkxpZ2h0IG9mIHRoZSBTa3kgTW9vbiIgaW4gRW5nbGlzaC4gU3RldmUgYW5kIEkgZmlndXJlIHRoYXQgaGVyIHBhcmVudHMgd2VyZSBmcmVha2luIGhpcHBpZXMgb3Igc29tZXRoaW5nLiBBbnl3YXksIHNoZSdzIDxsai1jdXQgdGV4dD0iYW1hemluZywganVzdCBzaW1wbHkgYW1hemluZyI+YW1hemluZ2x5IGdvcmdlb3VzLCBoYXMgdHdvIG9mIHRoZSBiaWdnZXN0IGFuZCBtb3N0IGJlYXV0aWZ1bCBicm93biBleWVzIEkgaGF2ZSBldmVyIHNlZW4sIGxpa2VzIHRvIGxhdWdoLCBpcyBhbiA8aT5hd2Vzb21lPC9pPiBraXNzZXIsIGtub3dzIGhvdyB0byBkYW5jZSwgYW5kIGlzIHByZXR0eSBmdWNraW5nIHNtYXJ0IG9uIHRvcCBvZiBhbGwgdGhhdC4gU2hlJ3Mgc3R1ZHlpbmcgZm9yIGEgPGEgaHJlZj0iaHR0cDovL3d3dy51YWNqLm14L0lDU0EvQ2FycmVyYXMvVHVyaXNtby9kZWZhdWx0Lmh0bSI+TGljZW5jaWF0dXJhIGVuIFR1cmlzbW88L2E+IGF0IHRoZSBVbml2ZXJzaWRhZCBBdXTDs25vbWEgZGUgQ2l1ZGFkIEp1w6FyZXosIGFuZCB3b3JrcyBmb3IgYSBjb3Jwb3JhdGlvbiBjYWxsZWQgR2VucGFjdCB0aGF0IGRvZXMgY29udHJhY3Qgd29yayBmb3IgUGVuc2tlIChhIHBhcnRuZXJzaGlwIHdoaWNoIGNhbiBiZSByZWFkIGFib3V0IDxhIGhyZWY9Imh0dHA6Ly93d3cuYnVzaW5lc3N3ZWVrLmNvbS9tYWdhemluZS9jb250ZW50LzA2XzA1L2IzOTY5NDE0Lmh0bSI+aGVyZTwvYT4pLiBXYWl0OiBiZWF1dHksIGJyYWlucywgYW5kIGhlciBvd24gbW9uZXkgdG8gYm9vdD8gU291bmRzIGxpa2UgYSBrZWVwZXIsIGh1aD8gWWVhaCwgSSBhZ3JlZTsgdGhlIG9ubHkgZmF1bHQgSSBoYWQgd2l0aCBoZXIgYXQgZmlyc3QgaXMgdGhhdCBzaGUncyBzdHJpa2luZ2x5IHNpbWlsYXIgdG8gbXkgZXggIzEuIFNhbWUgaGVpZ2h0ICh0aGV5IGJvdGggb25seSBjb21lIHVwIHRvIG15IGNoZXN0KSwgc2FtZSBmZWF0dXJlcyAoZXhjZXB0IENpZWxvIGhhcyBhIDxpPm11Y2g8L2k+IGJldHRlciBzaGFwZSksIHNhbWUgc21pbGUsIHNhbWUgd2F5IG9mIGxvb2tpbmcgdXAgYXQgbWUgaW4gY29tcGxldGUgYWRvcmF0aW9uLi4uIGl0IHdhcyBpbml0aWFsbHkgcHJldHR5IGFubm95aW5nLCBiZWNhdXNlIEkgd291bGQgbG9vayBhdCBDaWVsbyBhbmQgc2VlIFByaXlhIGluc3RlYWQuIEtpbmRhIHBpc3NlZCBtZSBvZmYsIGN1eiBJIGhhZCBwcmV0dHkgbXVjaCBmb3Jnb3R0ZW4gYWJvdXQgUHJpeWEgZm9yIHRoZSBwYXN0IGZldyBtb250aHMsIGJlZm9yZSBtZWV0aW5nIENpZWxvLiBGb3J0dW5hdGVseSwgUHJpeWEgaGFzIG5vdyBkcmlmdGVkIHNhZmVseSBiYWNrIGludG8gc29tZSBkYXJrLCB1bnVzZWQgY29ybmVyIG9mIG15IGNvbmNpb3VzbmVzcywgd2hlcmUgc2hlIGJlbG9uZ3MuICJPSywgdGhhdCdzIHdvbmRlcmZ1bCwgYnV0IHdoYXQgYWJvdXQgdGhlIGZhY3QgdGhhdCBDSUVMTyBET0VTTidUIFNQRUFLIEFOWSBFTkdMSVNIPz8/IEhvdyB0aGUgaGVsbCBjYW4geW91IGhhdmUgYSAna2VlcGVyJyB0aGF0IGNhbid0IGNvbW11bmljYXRlIHdpdGggeW91PyIgV2VsbCwgZmlyc3Qgb2YgYWxsLCBJIGFscmVhZHkga25ldyBhIGJpdCBvZiBTcGFuaXNoIHRvIGJlZ2luIHdpdGg7IEkgZGlkbid0IHRha2UgNSB5ZWFycyBvZiBTcGFuaXNoIGNsYXNzZXMgZm9yIG5vdGhpbmcsIHlhIGtub3cuIFNhZGx5LCBJIGNvdWxkbid0IHJlbWVtYmVyIG1vc3Qgb2YgaXQsIHNpbmNlIG15IGJyYWluIGNhbid0IHJlYWxseSBob2xkIGFueXRoaW5nIGluIGl0cyBtZW1vcnkgZm9yIGxvbmdlciB0aGFuIDUgbWludXRlcywgc28gSSB3YXMgaW5pdGlhbGx5IHJlZHVjZWQgdG8gc2F5aW5nIG9ubHkgdGhlIHBocmFzZXMgInTDuiBlcmVzIG11eSBib25pdGEiICgieW91IGFyZSB2ZXJ5IHByZXR0eSIpIGFuZCAibWUgZ3VzdGFzIG11Y2hvIiAoIkkgbGlrZSB5b3UgYSBsb3QiKS4gQnV0IEkgZ3Vlc3MgdGhhdCBhY3R1YWxseSB3b3JrZWQgcXVpdGUgd2VsbCwgY3V6IHNoZSBrZXB0IHdhbnRpbmcgdG8gc2VlIG1lIGFnYWluIGV2ZXJ5IHdlZWtlbmQgYWZ0ZXIgdGhhdCBmaXJzdCBvbmUuIEFuZCBzbyBmYXIsIHdlJ3ZlIG9ubHkgbWlzc2VkIG9uZSB3ZWVrZW5kIHRvZ2V0aGVyIHNpbmNlIHRoZW4sIGFuZCB0aGF0IG9uZSBhbG1vc3QgY2F1c2VkIHVzIHRvIHNwbGl0IHVwLi4ubW9yZSBvbiB0aGF0IGxhdGVyLiBCdXQgYW55d2F5LCBpbiBhZGRpdGlvbiB0byBzZWVpbmcgaGVyIGV2ZXJ5IHdlZWtlbmQsIHdlIHRhbGsgb24gdGhlIHBob25lIGFuZCBlLW1haWwgZWFjaG90aGVyIGNvbnNpc3RlbnRseS4uLiBJJ20gdGFsa2luZyA8aT5tdWx0aXBsZSB0aW1lcyBwZXIgZGF5LCBldmVyeSBzaW5nbGUgZGF5IG9mIHRoZSB3ZWVrPC9pPiwgZXhjZXB0IHdlZWtlbmRzIG9mIGNvdXJzZS4gQW5kIGl0J3MgYWx3YXlzIGluIFNwYW5pc2gsIHNvIHdpdGhpbiB0aGUgbGFzdCBtb250aCwgbXkgU3BhbmlzaCBoYXMgZ3Jvd24gZXhwb25lbnRpYWxseTsgSSd2ZSByZS1sZWFybmVkIGV2ZXJ5dGhpbmcgSSBoYWQgYWxyZWFkeSBsZWFybmVkLCBwbHVzIHF1aXRlIGEgZmV3IGV4dHJhcyBhbG9uZyB0aGUgd2F5LiBBdCB0aGlzIHBvaW50LCBJIGNhbiByZWFkIGFueXRoaW5nIHdyaXR0ZW4gaW4gU3BhbmlzaCBwcmV0dHkgYWNjdXJhdGVseSwgYW5kIEkgY2FuIHRyYW5zbGF0ZSBhYm91dCA1MCUgb2YgRW5nbGlzaCBwYXNzYWdlcywgbGlrZSB3aGF0IEkndmUgd3JpdHRlbiBoZXJlLCBpbnRvIFNwYW5pc2ggd2l0aG91dCBhbnkgaGVscC4gRm9yIHRoZSBvdGhlciA1MCUsIEkgdXN1YWxseSB1c2UgYSBTcGFuaXNoLUVuZ2xpc2ggZGljdGlvbmFyeSBsaWtlIDxhIGhyZWY9Imh0dHA6Ly9lZHVjYXRpb24ueWFob28uY29tL3JlZmVyZW5jZS9kaWN0X2VuX2VzLyI+dGhpcyBvbmU8L2E+LiBNeSBjb252ZXJzYXRpb25hbCBTcGFuaXNoIHN0aWxsIHN1Y2tzIGFzcywgYnV0IGl0J3Mgc2xvd2x5IGdldHRpbmcgYmV0dGVyLiBJdCBoZWxwcyB0aGF0IGV2ZXJ5b25lIGluIHRoaXMgZW50aXJlIGNpdHkgc3BlYWtzIFNwYW5pc2gsIGV4Y2VwdCBmb3IgbWUuIEZpbmRpbmcgYSB0cmFuc2xhdG9yIGhhcyBuZXZlciBiZWVuIGVhc2llci4NCg0KU28geWVhaCwgdGhlIGdpcmwgaXMgYXMgY2xvc2UgdG8gcGVyZmVjdCBhcyBJIGNvdWxkIGltYWdpbmUgbWUgZmluZGluZyBpbiBFbCBQYXNvLCB5ZXQgdW50aWwgbGFzdCB3ZWVrZW5kLCB3ZSB3ZXJlbid0IHJlYWxseSBhbiBpdGVtIGF0IGFsbC4gSXQgd2FzIGp1c3QgdGhlIHR3byBvZiB1cyBoYW5naW5nIG91dCBhdCByYW5kb20gYmFycy9jbHVicyB3aXRoIGFsbCBvZiBvdXIgZnJpZW5kcyAoYm90aCBoZXJzIGFuZCBtaW5lKSwgZGFuY2luZyBhbmQgbWFraW5nIG91dCBhbmQgaGF2aW5nIGEgZ29vZCB0aW1lLiBUaGVuIHNoZSBjYW1lIHVwIHdpdGggdGhlIGlkZWEgb2YgdXMgZ29pbmcgb24gYSBkYXRlIHRvZ2V0aGVyLCBqdXN0IHRoZSB0d28gb2YgdXMsIHdpdGggbm8gZnJpZW5kcyBvciBhbnlib2R5IGVsc2Ugd2l0aCB1cywgYW5kIHRoYXQncyB3aGVyZSB0aGUgZnVuIGJlZ2FuLi4uDQo8L2xqLWN1dD4NCg0KVE8gQkUgQ09OVElOVUVEIChhIGZlbGxhIG5lZWRzIGhpcyBiZWF1dHkgc2xlZXApDQoNClAuUy4gTm8gcmVhbGx5LCBJJ20gZ29ubmEgZmluaXNoIGl0LiBCZWxpZXZlIGl0IG9yIG5vdCwgQ2llbG8gaXMgb25seSBoYWxmIG9mIGl0IGFsbCwgYW5kIGl0J2QgYmUgYSBjcmltZSBub3QgdG8gY2x1ZSB5b3UgYWxsIGluIHRvIHRoZSBvdGhlciBoYWxmLiBIZXJlJ3MgYSBoaW50OiBJIGtub3cgd2hlcmUgSSdsbCBiZSBpbiAyIG1vbnRocywgaXQgd29uJ3QgYmUgaW4gRWwgUGFzbywgYW5kIEknbSBub3QgcGFydGljdWxhcmx5IGhhcHB5IGFib3V0IGl0LiBOb3QgdXBzZXQsIGJ1dCBub3QgaGFwcHkuIFN0YXkgdHVuZWQu"
"eventtime","2006-04-14 02:00:00"
"url","http://darnwall2000.livejournal.com/35288.html"
"userid","3607"
"itemid","138"
