"names","values"
"event","Aaaaaawwwwwwwwwwwwwwrrrrrrrrrrrrrrrrrrrrrrggggggggggggghhhhhhhhhhhhhhhhh! LOsing my grip! My long, detailed entry is lost. Arwhgh FUCK
Summary:
yesterday downtown, buying dancing-shoes
today: fighting my brother 
       beating my brother with a newspaper
       very, very bad stiffness thighs (I'Ve never stiffness in my thighs!)
       cursing on dancing-shoes and gym. beams (because of the stiffness)
       laugh my head off while I'M thinking of LOVE HINA
       losing my grip"
"eventtime","2004-11-20 21:24:00"
"url","http://tauchi-chan.livejournal.com/2203.html"
"userid","15276"
"itemid","7"
"event","I wanna be in JAPAN...right now! T_T (*sniff*)"
"eventtime","2004-11-15 21:31:00"
"current_moodid","25"
"url","http://tauchi-chan.livejournal.com/1885.html"
"userid","15276"
"itemid","6"
"event","Looking for exchange-programs right now. Arwgh why hasn't anybody told us before that the only way of staying in Japan is from MArch to January? Fuck! And if we wanna go to thailand we have to be there in MAy, too. Shit!"
"eventtime","2004-11-15 20:05:00"
"current_moodid","2"
"url","http://tauchi-chan.livejournal.com/1626.html"
"userid","15276"
"itemid","5"
"event","Owh, I'm very tired today. Last night I have only slept 4 4 hours or less. And school was as boring as always (4 me). Ow, yes, we got back our maths tests. Well, I got a C (3), but I had hoped to get a B (2). zzz*nearly falling asleep* My brother is getting on my nerves right now (hey, get lost!An close the door!!!!)"
"eventtime","2004-11-08 18:55:00"
"current_moodid","31"
"url","http://tauchi-chan.livejournal.com/1291.html"
"userid","15276"
"itemid","4"
"event","WWVhaCEhISEhIFRoaXMgZGF5IGJlZ2lucyBncmVhdCEhISEhISEhISEhISEgIEp1c3QgYSBmZXcgbWludXRlcyBhZ28gSSB3YXRjaGVkIHRoZSBmaXJzdCBlcGlzb2RlIG9mIFNoYW1hbktpbmchISEhISEhISEgT25lIHBvaW50IG1vcmUgbm90IHRvIGJ1eSBCYW56YWkgYW55bW9yZSEhISEhISBZb3chDQpCdXQgc29tZSB2b2ljZXMgYXJlIHJlYWxseSBiYWQ6IE1hbnRhIHNvdW5kcyBsaWtlIGEgbGl0dGxlIGdpcmwsIEhvbHpzY2h3ZXJ0IFJ5dSBzb3VuZHMganVzdCBsaWtlIGEgYmFrYSAob2ssIGhlIGlzIGEgYmFrYSwgYnV0IGEgZnVubnkgb25lKQ0KWW/igJlzIGFuZCBBbWlkYW1hcnXigJlzIHZvaWNlcyBhcmUgb2ssIGJ1dCBub3QgYXMgSSBoYWQgZXhwZWN0ZWQgYW5kIEkgdGhpbmsgdGhlIHN0b3J5IHdhcyBhcyBsaWtlIGFzIGluIHRoZSBtYW5nYS4oPykgVW5mb3J0dW5hdGVseSBJIGhhdmUgbm90IHNlZW4gdGhlIG9wZW5pbmcuDQpIb3dldmVyLCBpdCB3YXMgcHVyZSBjaGFuY2UgdGhhdCBJ4oCZdmUgc2VlbiBpdC4gQWN0dWFsbHkgaXQgaXMgdGhlIGZpcnN0IHRpbWUgaW4gbXkgbGlmZSB0aGF0IEnigJltIGdsYWQgbXkgbW90aGVyIHRhbGtpbmcgdG8gYSBmcmllbmQgb2YgaGVycyBvdmVyIHRoZSBwaG9uZSwgYmVjYXVzZSBvdGhlcndpc2UgSSB3b3VsZG7igJl0IGhhdmUgc3dpdGNoZWQgb24gdGhlIFRWLg0KQmVpbmcgaW4gYSBnb29kIG1vb2Qh"
"eventtime","2004-10-30 10:18:00"
"current_moodid","21"
"url","http://tauchi-chan.livejournal.com/1237.html"
"userid","15276"
"itemid","3"
"event","Next year I wanna go to Japan for half a year. But when I informed my mom about this today, she wasn't really enthusiastic about it. FUCK! She said something about teachers! Damn, I don't care about them! Luckily, she hasn't forbidden it, already. There's a little bit hope for me left."
"eventtime","2004-10-28 17:08:00"
"current_moodid","61"
"url","http://tauchi-chan.livejournal.com/890.html"
"userid","15276"
"itemid","2"
"event","That was the worst day of the week. When I stand up, I was wide-awaken. I wanted to go to the bathroom to brush my teeth, but my brother blocked it for 15 minutes and I got a bad mood.
45 minutes later, when I entered the school-building, I got very tired and nearly fell asleep while physics.
Two hours later, our chemistry teacher handed out an test... that was very bad, I think I screwed up. The best thing is that I have actually known everything.
During the 5th lesson we had a replacement lesson. That sounds good at first, but we had to work. *groan*
In Biology our teacher told us that he wanted to write a test, but then he noticed that this was impossible today, so he decided to write a chemistry test (our biology teacher is also our chemistry teacher). NOw the best thing of all: I knew the right answer to every question on the paper! Bad, bad luck today!
Economics was boring as always and when Evi and I went to our lockers and she said that I couldn't have another incident with destiny before I leave the building, the opposite happened.
Really bad day today.
T_T
(to Bonnie: my e-mail address is merlinserbe@haefft.de)
(to Evi: don't forget my cd, kizuna, missile happy and omg3)"
"eventtime","2004-10-21 17:45:00"
"current_moodid","9"
"url","http://tauchi-chan.livejournal.com/556.html"
"userid","15276"
