"names","values"
"eventtime","2005-06-14 16:03:00"
"current_moodid","58"
"url","http://crazy-girl03.livejournal.com/1677.html"
"userid","3229"
"itemid","5"
"event","Wow, I havent written in this in a long time! Well heres wats new...
Me and Kayla r in a fight right now. I think she thinks I'm afraid of her cause she keeps telling me to wacth my back and stuff like that. But I'm not. As much as I would like to be her friend again I'm not ever going to be again. Because she keeps talking about me right in front of my face. I know I should say somthing about it but theres nothing to say to her.This hole thing dosent really make a difference because summer is only one day away.My sister knows about like all of this cause I tell her everything. Its really cool to be able to talk to her. She told me not to worry about it. I cant belive the last day of school is tomorrow! It seems like only yesturday Mrs.McAdams was taking attendance for the first time. Of all the people I'll miss the most I'm going to miss Brandon Nicley the most. I mean I went out with him 9 times and I still like him a little. He's also really nice and funny. My sister knows about him to. Scence the year has gone by I've found out that I've changed alot. Like I love rocr music now and I never used to. And alot more things anoy me to. {lol} Right noe I have 2cond degree sunburn and sun posinig!!! It really sux!!! :-P Sometimes I wish I could just press abutton and I would be at the beach all by myself so I could just think and be by mjyself. But reality is in my way!!! This is the most I've ever written scence I started this journal. All trough 3rd,4th,+ 5th grade I've tried to fit in and I did whatever anyone else did. But now Ijust do watever I want. I like it alot better. {lol} I've also been more concerned about like how I look and things like that. I've also been able to exspress myself easier to. I know all of this sounds stupid but its all how I feel. And its better than kepping it all to myself. I cant wait till June 29th. Because me + Brandy are going to cedar point!!! Horray! Shes never been there. Were going on almost all the roller coasters. It'll be so much fun. I'm really happy Brandy came to our school cause I dont know where I would be without her right now. Shes taugh me so many things! Like pig latin and double talk. And shes one of my b.f.fs!!! 
      Well thats all I got for today ttyl!!!!"
"eventtime","2005-06-13 18:19:00"
"current_moodid","126"
"url","http://crazy-girl03.livejournal.com/1393.html"
"userid","3229"
"itemid","4"
"event","IM SOOOOO HAPPY!!!!!!!! I got my x-b/f bac! Brandon and if your mad bout it.......... OH WELL!!!!!!!!!!
     I thought I'd die without him!! I?? think we might b/u though :'(. Well like I know we will eventually
but like I think we will soon. But w/e thats then this is now. Im so creeped out though. This girl named Lindsey is like my twin we have like 2 things not in common its so scary!!!! But shes awsome!! 
 We might become pen-pals! {She lives in Georgia}. 
Today was such a good day!! I havent one of those in a while!! lol. well ttyl!!!!
   Channel- If you read this......
                             The coupon!!!!!!! lol!
     Dont ask inside joke! 
                                                      Biezers"
"eventtime","2005-05-16 19:53:00"
"current_moodid","41"
"url","http://crazy-girl03.livejournal.com/1196.html"
"userid","3229"
"itemid","3"
"event","Omg! My parents are driving me crazy. Its mostly my Dad though. They want me to go on some stupid diet for soccer!!  NO WAY!!! They are not taking my food from me. I have to eat 8 ounces of SKIM milk!! Thats so gross! I mean Im only 12. Whatever Im not doing it! Anyway new subject. Latley I've been so obsessed with my hair. Like I start crying if its not working working with me. Its so stupid! But I just cant help it. Other wise Im pretty happy! But like   I WANT A BOYFRIEND SO BADDLY!!!!!!!! Now I no how nikki feels!
Today I got two new favorite songs. 1s called Emotional by Diana Degarmo. The others called She Said idk whos that by. I'm kinda hyper right now. Well ttyl!

         ...:::*LEAVE COMMENT*:::..."
"eventtime","2005-05-14 10:33:00"
"current_moodid","66"
"url","http://crazy-girl03.livejournal.com/888.html"
"userid","3229"
"itemid","2"
"event","I know i already wrote today but oh well heres a song i can totally relate to....

Do you ever feel like breaking down?
Do you ever feel out of place?
Like somhow you just don't belong
And no one understands you

Do you evr want to run away?
Do you lock yourself in your room?
With the radio turned up so loud
That no one hears you screaming

No you don't know what it's like 
When nothing feels alright
You don't know what it's like
To be me.......

To be hurt, to feel lost 
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
And there's no one there to save you
No you don't know what it's like
Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desprate to find something more
Before your life is over?

Are you stuck inside a world you hate?
Are you sick of everyone around?
With their big fake smiles and stupid lies
While deep inside you're bleeding

No you don't know whadt it 's like 
When nothing feels alright
You don't know what it's like 
To be me......

No one ever lied straight to your face
And no one ever stabbed you in the back
You might think I'm happy 
But I'm not gonna be ok
Everybody always gave you what you wanted
You never had to work 
It was always there
You don't know what it's like
What it's like


umm yea here are my awnsers to this song...

yes yes yes + yes!!!!!!!  Im so sick of people calling me ugly and a {idc if my mom gets mad @ me im repeating wat they say.) hoe or a bicth!!! IM SO SICK OF IT!!!!!!! I cry myself to sleep every night thinking about it. What did I ever do to them?!?!?!?!?!!?!? Thats what I wanna know! So yea im so mad!!!!!!!!"
"eventtime","2005-05-13 21:29:00"
"current_moodid","24"
"url","http://crazy-girl03.livejournal.com/744.html"
"userid","3229"
