"names","values"
"event","Last week, Bud &amp; I represented Labrador Rescue South East &amp; Central at Crufts!
We helped out on the LRSEC stand - raising awareness of the charity &amp; getting donations.
Bud was an absolute star &amp; people loved him! There were several offers to take him home - I had to explain that he was my dog &amp; if they wanted to adopt him, they&#39;d have to adopt me, too! *g*
It was a really lovely day, &amp; I was so proud of my silly boy .
We had six happy-ending rescue dogs on the stand (including Bud) &amp; there were people coming around all day long. It was so busy that apart from giving Bud a couple of comfort breaks, we worked the stand all day. So, I didn&#39;t get to do any shopping at any of the great doggie-related stalls or to see any of the events going on.&nbsp; Never mind - I had so much fun talking about Bud all day!
It was rather tiring though, &amp; when we got home, we both flaked out! *g*

I never thought that I&#39;d be able to say that Buddy had been to Crufts! *g*

Ambassador Buddy!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/256592/256592_original.jpg"" target=""_blank""><img alt="""" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/256592/256592_800.jpg"" title="""" /></a>"
"eventtime","2016-03-16 16:08:00"
"current_moodid","131"
"url","http://bluespirit-star.livejournal.com/759361.html"
"userid","1959"
"itemid","2965"
"event","We had another fabulous day at the beach with Buddy last weekend.
We went down to Somerset to Brean &amp; played on the beach &amp; then climbed up to Brean Down &amp; walked along to the old fort at the end.
It was a cold but beautifully sunny day.

<img alt=""DSC_0447s"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/256268/256268_original.jpg"" title=""DSC_0447s"" />

<lj-cut text=""more Bud..."">

<img alt=""934037_1551218365176079_4001274166567542380_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/254725/254725_original.jpg"" title=""934037_1551218365176079_4001274166567542380_n"" />

<img alt=""12800164_1551218401842742_7528480377867333559_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/255721/255721_original.jpg"" title=""12800164_1551218401842742_7528480377867333559_n"" />

<img alt=""DSC_0314"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/256172/256172_original.jpg"" title=""DSC_0314"" />

<img alt=""12832363_1551218275176088_8973713618725438762_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/255899/255899_original.jpg"" title=""12832363_1551218275176088_8973713618725438762_n"" /></lj-cut>"
"eventtime","2016-03-09 09:48:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/759125.html"
"userid","1959"
"itemid","2964"
"event","Woohoo!&nbsp; After several months of looking (&amp; getting fairly disheartened) we&#39;ve finally found a really lovely bungalow &amp; they&#39;ve accepted our offer!
The legal wheels are now in motion (we got a huge pile of documents to read, fill in &amp; return this morning) &amp; hopefully things will run fairly smoothly &amp; we should be moving in a couple of months. *fc*

The property is being flipped by a developer, &amp; so everything has been refurbished - new wiring, plaster, windows, doors, bathroom, kitchen, boiler, central heating - it&#39;s like a brand new home. I&#39;m actually so relieved as I really didn&#39;t fancy taking on any big reno projects. *g*
It&#39;s in a really pretty village that is a little farther out into the countryside than where we are now, &amp; there are lots of lovely walks for us to explore with Bud.&nbsp; We really love where we live now, &amp; so it had to be the &#39;right&#39; place to tempt us to leave.&nbsp; And being on one level means no more stairs for Bud to climb! Yay!

I know that nothing is definite until the contracts are exchanged, etc, but I&#39;m so happy about this! \o/"
"eventtime","2016-03-08 14:40:00"
"current_moodid","41"
"url","http://bluespirit-star.livejournal.com/758855.html"
"userid","1959"
"itemid","2963"
"event","A couple of people asked to see my new skirt when I&#39;d finished making it, so here it is.
I think that the fabric is just so cute!

<lj-cut text=""Scottie dogs! \o/"">

<img alt=""DSC_0307"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/254475/254475_800.jpg"" title=""DSC_0307"" /></lj-cut>

I made a couple of adjustments to the pattern - I used an invisible zip instead of a normal one as I think it gives a much smoother silhouette, plus it just seems a bit more professsional looking.&nbsp; I also added a lining - using a pale blue silky lining fabric -&nbsp; so that it didn&#39;t stick to my tights as I walked. *g*

It was the sweet &amp; beautiful <lj user=""lantean_drift"" />&#39;s birthday over the weekend, &amp; we went out for a lovely afternoon tea at our local vineyard, giving me a chance to wear my new skirt!&nbsp; In fact, it was a fabulous weekend all around as the wonderful <lj user=""Xanthe"" /> had come up to visit &amp; so there was much chatting &amp; laughter!"
"eventtime","2016-03-01 11:23:00"
"current_moodid","107"
"url","http://bluespirit-star.livejournal.com/758582.html"
"userid","1959"
"itemid","2962"
"event","It was half term last week, &amp; we took Bud to Wales &amp; the beach for the day.
We had such a wonderful time. It was cold but beautifully sunny. Perfect!


I absolutely love this pic!&nbsp; Once we&#39;re in our new home, I&#39;m going to get this made into a big canvas print for the wall.
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/254136/254136_original.jpg"" target=""_blank""><img alt=""DSC_0331a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/254136/254136_800.jpg"" title=""DSC_0331a"" /></a>

<lj-cut text=""follow the pawprints..."">

Watcha doin&#39;?
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/254306/254306_original.jpg"" target=""_blank""><img alt=""DSC_0368a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/254306/254306_800.jpg"" title=""DSC_0368a"" /></a>

Me &amp; my boy!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253916/253916_original.jpg"" target=""_blank""><img alt=""DSC_0271a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253916/253916_800.jpg"" title=""DSC_0271a"" /></a>

Bud&#39;s had enough of the paparazzi! *g*
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253446/253446_original.jpg"" target=""_blank""><img alt=""DSC_0247a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253446/253446_800.jpg"" title=""DSC_0247a"" /></a>
</lj-cut>

Another fabulous day making happy memories with my two boys!"
"eventtime","2016-02-24 10:43:00"
"current_moodid","132"
"url","http://bluespirit-star.livejournal.com/758313.html"
"userid","1959"
"itemid","2961"
"event","I&#39;ve recently been working on a really fun project - making a set of Gryffindor robes for <lj user=""lantean_drift"" />!

I found a <a href=""http://propaganda-13.livejournal.com/2028.html"" target=""_blank"">post</a> with an outline of how to go about it - but it was more a set of diary notes than a step-by-step tutorial.&nbsp; I had to adapt an existing cloak pattern - reshaping the hood &amp; sleeves &amp; giving it a full lining (with the sleeves, hood &amp; facings in the appropriate Gryffindor red.)&nbsp; It took some figuring out, but I&#39;m quite pleased (actually - pretty darn pleased) with the result! *g*

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252467/252467_original.jpg"" target=""_blank""><img alt=""DSC_0223"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252467/252467_800.jpg"" title=""DSC_0223"" /></a>

<lj-cut text=""more pics..."">

I had to add my &#39;Made with love - Chez Buddy&#39; label, of course!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252836/252836_original.jpg"" target=""_blank""><img alt=""DSC_0224"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252836/252836_800.jpg"" title=""DSC_0224"" /></a>

I bought a Gryffindor patch &amp; sewed it on.
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253051/253051_original.jpg"" target=""_blank""><img alt=""DSC_0225"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253051/253051_800.jpg"" title=""DSC_0225"" /></a>

The hood is quite long &amp; comes to a very satisfying point!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253426/253426_original.jpg"" target=""_blank""><img alt=""DSC_0226"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/253426/253426_800.jpg"" title=""DSC_0226"" /></a>
</lj-cut>

My current project is a sweet, little skirt for myself made with <a href=""http://weaverdee.com/collections/fabrics-polycotton-prints/products/pcfab_scotty-blu?variant=7678937795"" target=""_blank"">this very cute Scottie dog print</a>! &hearts;"
"eventtime","2016-02-22 15:11:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/758049.html"
"userid","1959"
"itemid","2959"
"event","Fandom has lost another truly spectacular individual. The wonderful &amp; unique Zen - <lj user=""vagabondage"" /> - has gone, leaving the world a less vibrant &amp; kickass place.

We met online nearly twenty years ago in Highlander fandom. We had crazy, fantastic times in the RSM (Renegade Slash Militia) &amp; I&#39;m so happy that we actually got to meet in person a couple of times, too.

She was an amazing person &amp; I&#39;m going to miss her. 
I won&#39;t say sleep well - I know that she&#39;s already tearing the place up &amp; having fun."
"eventtime","2016-02-19 13:42:00"
"current_moodid","25"
"url","http://bluespirit-star.livejournal.com/757508.html"
"userid","1959"
"itemid","2957"
"event","Bud &amp; I took my mom down to Berrow beach yesterday for a lovely (but very blustery!) walk.
There&#39;s an old wreck there that you can walk out to at low tide. It was a Norwegian boat - the SS Nornen - that sunk in 1897. Fortunately, the 10 crew - &amp; their dog! - were rescued by the local lifeboat! (More historical info can be found <a href=""http://www.burnham-on-sea.com/berrow-wreck.shtml"" target=""_blank"">here</a>.)

Explorer!Bud on a mission!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252257/252257_original.jpg"" target=""_blank""><img alt=""DSC_0042a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252257/252257_800.jpg"" title=""DSC_0042a"" /></a>"
"eventtime","2016-02-10 13:17:00"
"current_moodid","68"
"url","http://bluespirit-star.livejournal.com/757180.html"
"userid","1959"
"itemid","2956"
"event","We&#39;ve sold our house! Well, it&#39;s all subject to contract, blah, bah, blah but the sold board will be going on asap!
I&#39;m trying not to get too excited as I know that things can still fall through - nothing&#39;s definite until the contracts are exchanged - but it feels good not to have to be doing anymore showings. (I&#39;ve never done so much housework in my life! *g*)
So, now we just have to find a place. We&#39;ve made it clear to our buyers that we won&#39;t move until we find somewhere &amp; they&#39;re okay with that. (They want our house so much that they&#39;re willing to move into rented accomodation if their buyer pushes to move quickly.)

So, come on universe - throw some lovely properties our way please! :)

Gratuitous pic of Bud with cute pawprints that has nothing to do with moving house! *g*
<img alt=""cornwall2012_002"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/91894/91894_600.jpg"" title=""cornwall2012_002"" />"
"eventtime","2016-02-08 09:32:00"
"current_moodid","43"
"url","http://bluespirit-star.livejournal.com/756894.html"
"userid","1959"
"itemid","2953"
"event","We took Bud to the beach again this weekend - this time to Barmouth in Wales.
It was a glorious, big, sandy beach &amp; we all had a fabulous time. I love us spending time as a family like this.


<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/251472/251472_original.jpg"" target=""_blank""><img alt=""12573839_1537198649911384_4837023230862006772_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/251472/251472_600.jpg"" title=""12573839_1537198649911384_4837023230862006772_n"" /></a>

<lj-cut text=""more pics of the Budster..."">

Bud found a ball &amp; we played a bit of footie...
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/251756/251756_original.jpg"" target=""_blank""><img alt=""1170676_1537197683244814_5849503148787962418_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/251756/251756_600.jpg"" title=""1170676_1537197683244814_5849503148787962418_n"" /></a>

Until he just picked it up &amp; ran off with it! *g*
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252098/252098_original.jpg"" target=""_blank""><img alt=""12552758_1537197659911483_4301958133247034930_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/252098/252098_600.jpg"" title=""12552758_1537197659911483_4301958133247034930_n"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/251342/251342_original.jpg"" target=""_blank""><img alt=""12512301_1537216443242938_8334087273598741842_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/251342/251342_600.jpg"" title=""12512301_1537216443242938_8334087273598741842_n"" /></a>

<span style=""font-size:1.8em;"">&hearts;</span>

</lj-cut>"
"eventtime","2016-01-25 10:52:00"
"current_moodid","125"
"url","http://bluespirit-star.livejournal.com/756174.html"
"userid","1959"
"itemid","2951"
"event","It was so cold walking through the fields this morning that frost formed on Bud&#39;s whiskers, eyebrows &amp; ears!
It was all very beautiful though with a heavy hoar frost turning everything to white lace. (Bud was already beautiful, of course! *g*)

Back home now to a nice hot cup of tea!"
"eventtime","2016-01-20 09:58:00"
"current_moodid","44"
"url","http://bluespirit-star.livejournal.com/755633.html"
"userid","1959"
"itemid","2950"
"event","On Saturday, we had a lovely day out in Llangollen, Wales (we&#39;re lucky that it&#39;s only about an hour &amp; 15 min drive from home.)
We had a little mooch around the town &amp; then climbed up (&amp; up!) to the ruined 13th Century castle that overlooks the town &amp; the Dee Valley. We&#39;ve visited before, but this time there was snow up on the hills! It was gorgeous.

Castell Dinas Bran translates to <i>&#39;Castle of the City of Crows&#39; </i> &amp; is very atmospheric.
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250528/250528_original.jpg"" target=""_blank""><img alt=""12593456_1535074333457149_1439825141564981754_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250528/250528_800.jpg"" title=""12593456_1535074333457149_1439825141564981754_o"" /></a>

Me &amp; my boy!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250706/250706_original.jpg"" target=""_blank""><img alt=""12417916_1535074300123819_2743779189762706299_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250706/250706_600.jpg"" title=""12417916_1535074300123819_2743779189762706299_n"" /></a>

<lj-cut text=""more pics..."">

The cloud was so low lying that we were up above it!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249883/249883_original.jpg"" target=""_blank""><img alt=""12510315_1535074550123794_1025370886075613244_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249883/249883_800.jpg"" title=""12510315_1535074550123794_1025370886075613244_n"" /></a>

Me &amp; the Budster leading the way! *g*
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250965/250965_original.jpg"" target=""_blank""><img alt=""12507607_1535074166790499_6396814232384048296_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250965/250965_800.jpg"" title=""12507607_1535074166790499_6396814232384048296_n"" /></a>

Bud posing for the camera!
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250199/250199_original.jpg"" target=""_blank""><img alt=""12507513_1535074443457138_1187459660688796140_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/250199/250199_600.jpg"" title=""12507513_1535074443457138_1187459660688796140_n"" /></a></lj-cut>"
"eventtime","2016-01-19 14:57:00"
"current_moodid","125"
"url","http://bluespirit-star.livejournal.com/755343.html"
"userid","1959"
"itemid","2949"
"event","A few more pics from Bud&#39;s most recent beach adventure...




<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249807/249807_original.jpg"" target=""_blank""><img alt=""DSC_0238"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249807/249807_800.jpg"" title=""DSC_0238"" /></a>

<lj-cut text=""Lord Budlington"">

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249382/249382_original.jpg"" target=""_blank""><img alt=""DSC_0224"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249382/249382_800.jpg"" title=""DSC_0224"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249202/249202_original.jpg"" target=""_blank""><img alt=""DSC_0219"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249202/249202_800.jpg"" title=""DSC_0219"" /></a>
</lj-cut>

I love my boy so much! &hearts;"
"eventtime","2016-01-13 14:16:00"
"current_moodid","125"
"url","http://bluespirit-star.livejournal.com/755031.html"
"userid","1959"
"itemid","2948"
"event","We had a glorious day on the beach over the holidays.
It was so peaceful &amp; perfect - definitely food for the soul.



<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/248697/248697_original.jpg"" target=""_blank""><img alt=""IMG_4335"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/248697/248697_800.jpg"" title=""IMG_4335"" /></a>

Me &amp; my boy. &hearts;
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249009/249009_original.jpg"" target=""_blank""><img alt=""IMG_4352"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/249009/249009_800.jpg"" title=""IMG_4352"" /></a>"
"eventtime","2016-01-12 16:59:00"
"current_moodid","132"
"url","http://bluespirit-star.livejournal.com/754841.html"
"userid","1959"
"itemid","2947"
"event","Hi all &amp; a very happy New Year!
*hugs*

<lj-cut text=""a quick update on me"">

I know that I&#39;m rather late with the New Year greetings, but things have been so busy here.
We&#39;re still in the same position house-wise as before - we&#39;ve accepted an offer on our house but the lady is still to sell her own. That means that we&#39;re still on the market &amp; so are having other people come around for viewings. We had 5 over the weekend &amp; already there are 2 more booked in for tomorrow.&nbsp; I just find having people coming to see the house a bit stressful. Plus, I&#39;m rather OCD &amp; the levels of cleaning are getting astronomical!&nbsp; We did actually have one couple comment that they&#39;d never seen such a clean house in their lives!
We still haven&#39;t found the right property to move to. The one that we did make an offer on (which was accepted) we then lost because someone else came along &amp; they were all ready to go as they were sold.&nbsp; So, we&#39;re keeping on looking.
I&#39;m sure the right house is out there &amp; that things will work out for the best in the end. :)

Also, I&#39;ve been getting a bit bogged down inside my head &amp; retreating from the world for a while, &amp; I really need to tackle that.&nbsp; It&#39;s a warning sign &amp; I don&#39;t want to start backsliding into depression again.&nbsp; I really need to interact on LJ more &amp; start to feel some fandom joy.&nbsp; And with that in mind, <lj user=""lantean_drift"" /> &amp; KB are coming around tonight for pizza &amp; a rewatch of The Abominable Bride. Awesome!</lj-cut>

I hope that 2016 is treating everyone well so far &amp; that you&#39;re all healthy &amp; happy!"
"eventtime","2016-01-12 12:55:00"
"current_moodid","101"
"url","http://bluespirit-star.livejournal.com/754659.html"
"userid","1959"
"itemid","2946"
"event","It&#39;s getting down to the wire but I&#39;m finally ready for Christmas!
Here&#39;s wishing a very happy holidays to one &amp; all!
*hugs*

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/248377/248377_original.jpg"" target=""_blank""><img alt=""DSC_0200"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/248377/248377_800.jpg"" title=""DSC_0200"" /></a>"
"eventtime","2015-12-24 17:34:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/754394.html"
"userid","1959"
"itemid","2943"
"event","Me, flying over Hogwarts!
And totally not fazed by the Dark Mark - us Hufflepuffs are made of sterner stuff! *g*

<lj-cut text=""Bluespirit Potter..."">
<img alt=""Harry Potter005"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/248182/248182_800.jpg"" title=""Harry Potter005"" /></lj-cut>

Best. Day. Ever!"
"eventtime","2015-12-02 09:10:00"
"current_moodid","59"
"url","http://bluespirit-star.livejournal.com/753631.html"
"userid","1959"
"itemid","2940"
"event","Happy birthday to the lovely <lj user=""gloria1"" /> &amp;<lj user=""xanthe"" />!
*hugs*"
"eventtime","2015-11-11 06:42:00"
"current_moodid","125"
"url","http://bluespirit-star.livejournal.com/752684.html"
"userid","1959"
"itemid","2938"
"event","Fandom has lost a colourful, sweet soul today.
Rest well, <lj user=""moonlightmead""/>."
"eventtime","2015-11-03 12:26:00"
"current_moodid","25"
"url","http://bluespirit-star.livejournal.com/752347.html"
"userid","1959"
"itemid","2937"
"event","As promised, here are a few pics from my fabulous birthday surprise visit to &#39;The Making of Harry Potter&#39; in Leavesden. \o/

Firstly, I was picked up by the Hogwarts Express!&nbsp; Complete with owl on the dash &amp; the stereo blaring out &#39;Something wicked this way comes&#39;! *g*

<img alt=""IMG_5609a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/247968/247968_800.jpg"" title=""IMG_5609a"" />

And then I was whisked away to Hogwarts for a day of fun, laughter &amp; shenanigans!

<lj-cut text=""more..."">As it was my birthday (I had an official HP birthday badge! *g*), I got to help open the huge doors into the Great Hall. It was so exciting.&nbsp; The hall was decorated for a Halloween feast &amp; looked amazing.

Here&#39;s me &amp; my wand - ready for anything. *g* (Note my Harry glasses!&nbsp; <lj user=""lantean_drift"" /> made us all goodie bags which included a pair!)

<img alt=""IMG_5671 copy"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/245571/245571_800.jpg"" title=""IMG_5671 copy"" />

Good job I was ready - look who we bumped into: a Death Eater!

<img alt=""DSC_0757"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/246193/246193_800.jpg"" title=""DSC_0757"" />

I was being my usual Hufflepuff-nice self &amp; then she challenged me!&nbsp; So, what could I do?

<img alt=""IMG_5715"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/246367/246367_800.jpg"" title=""IMG_5715"" />

Okay, &amp; then I sort of ran away! LOL

We rode brooms in the green screen area (<lj user=""lantean_drift"" /> has my pic from there, I&#39;ll post it when I get a copy!) &amp; flew in the Weasley&#39;s Ford Anglia (I got to drive &#39;cus I was the birthday girl! *g*)&nbsp; Next we went to Platform 9 &amp; 3/4!

<img alt=""IMG_5807a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/247578/247578_800.jpg"" title=""IMG_5807a"" />

I got my very own Fang &amp; he accompanied us on the rest of the tour.

<img alt=""IMG_5832"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/245871/245871_800.jpg"" title=""IMG_5832"" />

We rode on the Knight Bus...

<img alt=""DSC_0842"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/245335/245335_800.jpg"" title=""DSC_0842"" />

... drank butter beer...

<img alt=""DSC_0831a"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/247371/247371_800.jpg"" title=""DSC_0831a"" />

... visited Diagon Alley...

<img alt=""12193802_10156247695110078_878120016123489523_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/247007/247007_800.jpg"" title=""12193802_10156247695110078_878120016123489523_n"" />

... and finally got to Hogwarts! &hearts;

<img alt=""12187716_10156247695730078_632013589615738624_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/247149/247149_800.jpg"" title=""12187716_10156247695730078_632013589615738624_n"" /></lj-cut>

What a fabulous, amazing, awesome day. I have the sweethest, kindest, most thoughtful friends in the world! &hearts;
Thank you <lj user=""lantean_drift"" />, <lj user=""xanthe"" />, <lj user=""battyoldflapper"" />, <lj user=""saffron1"" /> &amp; KB (&amp; also <lj user=""carnelianred"" /> &amp; J who couldn&#39;t be with us.)
xxx"
"eventtime","2015-11-02 10:19:00"
"current_moodid","131"
"url","http://bluespirit-star.livejournal.com/752066.html"
"userid","1959"
"itemid","2935"
"event","Best. Day. Ever.
Will post pics &amp; details when I&#39;ve recovered! *g*"
"eventtime","2015-10-24 07:37:00"
"current_moodid","98"
"url","http://bluespirit-star.livejournal.com/751519.html"
"userid","1959"
"itemid","2934"
"event","It&#39;s my birthday on Saturday &amp; earlier in the week, I got quite a surprise: I received my Hogwarts letter! Beautifully typed on headed note paper &amp; sealed with a Hogwarts wax seal, too.
Over the next few days, I also received (all via owl - well, they just appeared in the house! *g*) a howler reminder, my house information &amp; shirt (Pottormore sorted me into Hufflepuff) &amp; finally the details of the adventure. 
So, tomorrow, <lj user=""lantean_drift"" />, <lj user=""xanthe"" />, <lj user=""battyoldflapper"" />, <lj user=""saffron1"" /> &amp; KB will be escorting me to the Warner Brothers&#39; Studio Tour in Leavesden for a day of squeeing over everything Harry Potter! \o/
I am so excited, &amp; also so very grateful - I have the sweetest, kindest, most generous friends. (And Mr B, too - who I think may have &#39;helped&#39; the owl deliver my letters!)


<div style=""text-align: center;""><a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/244710/244710_original.jpg"" target=""_blank""><img alt=""IMG_0189"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/244710/244710_800.jpg"" title=""IMG_0189"" /></a></div>"
"eventtime","2015-10-22 11:03:00"
"current_moodid","41"
"url","http://bluespirit-star.livejournal.com/751340.html"
"userid","1959"
"itemid","2932"
"event","Wow!&nbsp; Things have been happening very fast!
We&#39;ve viewed a bungalow that we really like &amp; have had an offered accepted - on the proviso that it&#39;s kept on the market until we have a buyer.
So, our house went &#39;live&#39; on Thurs afternoon.&nbsp; We had one viewing last night &amp; four planned for this morning!
Let&#39;s hope that at least one likes it enough to make a sensible offer. *fc*"
"eventtime","2015-10-17 07:47:00"
"current_moodid","4"
"url","http://bluespirit-star.livejournal.com/750741.html"
"userid","1959"
"itemid","2930"
