"names","values"
"event","<P>I think i <FONT color=#ffff33><EM>need</EM> </FONT>people too much.&nbsp; I think i try so hard to stay away from others because i know it.&nbsp; I hate when someone comes around and thinks that they can help me.&nbsp; They try so hard i begin to believe it.&nbsp; But even though i know they can't, <EM><FONT color=#ffff33>i'm still wishing</FONT></EM>.</P>
<P><STRONG><FONT color=#ff99ff>Stephen</FONT></STRONG> was an example.&nbsp; He believed all that he said he felt.&nbsp; He was really messed up and he had issues.&nbsp; The whole time i tried to help him.. and even though things were really bad, <EM><FONT color=#ffff33>i still thought he'd save me</FONT></EM>.</P>
<P>I find i put up a really big wall between myself and the rest of the world.&nbsp; I've stopped peeking around to see who is trying to come in and just tell them to fuck off.&nbsp; People tell me i have to stop being so <EM><FONT color=#ffff33>protective</FONT></EM>.&nbsp; They ask me what i'm afraid of.&nbsp; To be honest, i'm not sure i'm afraid.&nbsp; I'm just tired of trying and trying and getting nowhere at all.&nbsp; After so many years of putting up a house just to have someone come and knock it down like the <EM><FONT color=#ffff33>big bad wolf</FONT></EM>, i've decided to turn around and walk the other way.&nbsp; So maybe i'll be alone, and maybe i'm never going to be happy, but i'd rather not <FONT color=#ffff33><EM>suffer</EM> </FONT>and watch the rest of the world laugh at my <EM><FONT color=#ffff33>misery</FONT></EM>.&nbsp;</P>
<P>Every <FONT color=#ffff33><EM>REAL</EM> </FONT>friend i find i have, something makes it hard.&nbsp; First it was <STRONG><FONT color=#ff99ff>Rachael</FONT></STRONG>.&nbsp; My dear, fucked up friend.&nbsp; I blame her for stealing my&nbsp;innocence.&nbsp; I was a good child.&nbsp; I really was.&nbsp; But somehow, her twisted ways got me all spun up and i forgot what i was&nbsp;doing.&nbsp; I ended up getting away from her though.&nbsp; I found my place, maybe a little too late, but i did.&nbsp; I ended up trying to save her.&nbsp; I tried so hard, but it didn't really matter.&nbsp; She didn't care where she was headed, she&nbsp;just <EM><FONT color=#ffff33>wanted to get away</FONT></EM>.&nbsp; She got messed up and she drug me along with her for a bit.&nbsp; A few years later she found herself someone that was never really there for her; God.&nbsp; I saved her life and she thanks him.&nbsp; She thinks she made it on her own and&nbsp;she didn't.&nbsp; Some day she'll some to her senses, i hope. And then there was <STRONG><FONT color=#ff99ff>Bethany</FONT></STRONG>.&nbsp; Now i'm not sure exactly what went wrong there, but in the end it doesn't matter.&nbsp; I've gotten beyond it, and she still has this issue with me.&nbsp; I&nbsp;really do wonder when she is going to grow up.&nbsp; I'd have thought the ""<EM><FONT color=#ffff33>war</FONT></EM>"" would be over by&nbsp;now.&nbsp; With <STRONG><FONT color=#ff99ff>Kay</FONT></STRONG>, we both had our problems.&nbsp; Neither of us had the ability to fix the other but <FONT color=#ffff33><EM>damnit we tried</EM></FONT>. And sometimes we would get so angry that we couldn't piece each other together we hated ourselves and each other.&nbsp; We'd take it out on each other when we'd noticed we failed.&nbsp; <FONT color=#ffff33><EM>Life</EM> </FONT>happened somewhere between then and now, and we're so far apart.&nbsp; We still talk sometimes.&nbsp; But nothing is ever going to be the same.&nbsp; It's funny how when you're in middle school, you're so <FONT color=#ffff33><EM>naive</EM></FONT>.&nbsp; I thought we'd be best friends forever.&nbsp; I knew we'd have our problems, but that didn't stop me from dreaming that when we're old and <EM><FONT color=#ffff33>dying</FONT></EM>, we'd still be friends.&nbsp; I still thought that on our death beds we'd be staying up all night listening to our crazy dreams... So after all that and a year later, i had <STRONG><FONT color=#ff99ff>Kevin</FONT></STRONG>.&nbsp; Now i really and truely believe that with him i was going to be somebody.&nbsp; Things were as perfect as i'd ever seen them be.&nbsp; I was laughing and happy and i felt like i was flying.&nbsp; But then, we also went our seperate ways.&nbsp; I was still <FONT color=#ffff33><EM>holding on</EM> </FONT>because i didn't want to say <EM><FONT color=#ffff33>good-bye</FONT></EM>.&nbsp; I don't know if i ever meant anything to him because <FONT color=#ffff00><EM>he didn't even fight</EM> </FONT>for me.&nbsp; He let go and turned around without ever looking back.&nbsp; I was sad at first.&nbsp; I'd cried for days and hadn't slept for nights at a time.&nbsp; After i stopped crying and hurting from trying not to cry at school, and people telling me that i'd be okay.&nbsp; I got pissed off. I got so angry i thought i would kill him if i ever saw him again.&nbsp; And then, i talked myself into forgetting about him and <FONT color=#ffff33><EM>mo</EM><EM>ving</EM><EM> on</EM></FONT>.&nbsp; But part of me never really bounced back.&nbsp; Little by little the light in my eyes <EM><FONT color=#ffff33>turned dark</FONT></EM>.&nbsp; All i know, is if i ever see him again, he's going to hear a lot from me.&nbsp; But if he's smart, he'll keep his distance.&nbsp; Of course his little brother, <STRONG><FONT color=#ff99ff>Daniel</FONT></STRONG>,&nbsp;looks just like him..&nbsp; I see him in school all the time.&nbsp; Every time i see him i see <STRONG><FONT color=#ff99ff>Kevin</FONT></STRONG>.&nbsp; And i get angry all over again. &nbsp;I'm not sure if his brother knows what happened because he still says hi..&nbsp; But <EM>i was <FONT color=#ffff00>happy</FONT></EM>.. i really was.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ---<FONT color=#cc0000>&lt;33</FONT>Kris+</P>
<P align=center><IMG src=""http://i.xanga.com/MyxDamagedxRoses/liar.bmp"" width=100></P>"
"eventtime","2005-04-03 21:58:00"
"current_moodid","40"
"url","http://soul-on-display.livejournal.com/6430.html"
"userid","14390"
"itemid","24"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-01 23:35:00"
"current_moodid","56"
"url","http://soul-on-display.livejournal.com/6287.html"
"userid","14390"
"itemid","23"
"event","RUVQISBIYXZlbid0IHdyaXR0ZW4gZm9yIGEgYml0LiBTbyBhbnl3YXksIGkgaGF2ZSB0aGlzIGh1Z2UgcmVzZWFyY2ggcGFwZXIgdG8gZG8uIE9mIGNvdXJzZSwgd2UgZGlkbid0IGdldCB0byBwaWNrIG91ciB0b3BpYy4gV2VsbCwgd2UgZGlkLCBidXQgd2UgZGlkbid0LiBXZSBoYWQgdG8gZG8gb3VyIHBhcGVyIG9uIHNvbWVvbmUgZnJvbSB0aGUgSGFybGVtIFJlbm5haXNhbmNlLiBTbyBvdXQgb2YgdGhhdCwgc2hlIGdhdmUgdXMgYSBsaXN0IG9mIDMwIHNvbWUgb2RkIHBlb3BsZS4gSSB3YXMgbHVja3kgdG8gYmUgb25lIG9mIHRoZSBmaXJzdCB0byBjaG9zZSBteSBwZXJzb24uIEkgcGlja2VkIExhbmdzdG9uIEh1Z2hlcywgb25lIG9mIG15IGZhdm9yaXRlIHBvZXRyeSB3cml0ZXJzLiBIZSdzIGFtYXppbmcsIGkgcmVjb21tZW5kIGhpbSBpZiB5b3UgZXZlciBoYXZlIHRoZSB1cmdlIHRvIHJlYWQgc29tZSBwb2V0cnkuDQoNCk9uIHRvcCBvZiB0aGF0LCBpJ20gZmFpbGluZyBteSBwcmVjYWxjIGNsYXNzIGFuZCBteSB1cyBoaXN0b3J5IGNsYXNzIFsqZ2FnKl0uIEJ1dCBpIHB1bGxlZCB1cCBteSBiaW8gZ3JhZGUgdG8gYSBCIGFuZCBteSBzY2llbmNlIHRvIGFuIEEuIFRob3NlIHNob3VsZCBjYW5jZWwgb3V0LiBBbmQgdGhlbiBpIGhhdmUgYSBDIG9yIHNvbWV0aGluZyBsaWtlIHRoYXQgaW4gQWxnLiAyIGFuZCB0aGVuIGEgRCBpZiBpJ20gbHVja3kgaW4gbXkgRW5nbGlzaCBDbGFzcy4gIA0KDQpJJ3ZlIGJlZW4gc3BlbmRpbmcgbW9yZSB0aW1lIHdpdGggbXkgZmF0aGVyIGxhdGVseS4gU2VlbXMgaGUncyB0cnlpbmcgdG8gYmVjb21lIGEgcGFydCBvZiBteSBsaWZlIGFnYWluLiBBbmQgdGhpcyB0aW1lIGhlIGlzIGFjdHVhbGx5IGRvaW5nIGEgYmV0dGVyIGpvYiBvZiBpdC4gSSdtIHJlYWxseSBwcm91ZCBvZiBoaW0uIEhlIGdhdmUgbWUgJDUwIGZvciBFYXN0ZXIsIHNvIG5vdyBpIGhhdmUgbW9yZSBtb25leSB0byBhZGQgdG8gbXkgIkJ1eSBLcmlzdGVuIFNvbWUgQ2xvdGhlcyIgRnVuZC4gICBTcGVha2luZyBvZiB3aGljaCwgYW55b25lIHdhbm5hIGRvbmF0ZT8gSEFIIA0KDQpPaCwgYW5kIGkgc3RhcnRlZCB3cml0aW5nIGEgcG9lbSB0aGUgb3RoZXIgZGF5LCBhbmQgaSB0b3RhbGx5IG5ldmVyIGZpbmlzaGVkLCBzbyBpdCdzIG1ham9ybHkgaW5jb21wbGV0ZSwgYnV0IGkgc2hhbGwgc2hhcmUgYW55d2F5LiBMZXQgbWUga25vdyB5b3VyIG9waW5pb25zLCBsdXYtZXogdGhlbSEgIA0KDQpSZW1lbWJlciB3aGVuDQpUaGluZ3Mgd2VyZSBncmVhdA0KQ291bGQgc21pbGUgd2l0aG91dCBwcmV0ZW5kaW5nDQpLbmV3IHRoZSBsb3ZlIHdhcyByZWFsDQpEaWRu4oCZdCBkb3VidCB0aGUgd29yZHMgc3Bva2VuDQpCbGluZCBmYWl0aCBpbiB0aGUgaHVtYW4gcmFjZQ0KQmFkIHRob3VnaHRzIHdlcmUgYWx3YXlzIG91dHdlaWdoZWQNClN1Z2FyIGtpY2sgc28gcG93ZXJmdWwNCkp1c3QgY2VydGFpbiB5b3UgY291bGQgZmx5DQogDQoNCkFBQUFBQU5EIFdFJ1JFIERPTkUh"
"eventtime","2005-03-31 20:57:00"
"current_moodid","100"
"url","http://soul-on-display.livejournal.com/6008.html"
"userid","14390"
"itemid","22"
"event","Someone to pull me out from inside and make me want them more. A guy who will pet my back and rub my thighs. A guy who can talk to me for hours and have something to actually say. A guy who will take me places. A guy who will protect me. A guy who has a loud mouth and is too freaking tough. A guy who can back it all up with being gentle with only me. A guy who will make me his QUEEN. A guy who is so full of himself he fills me up too. A guy who can write the other half of ""The Story of US"" and complete the life I have been working on. A guy who makes me feel beautiful instead of just telling me meaningless compliments. A guy I can position myself naked with and feel comfortable against his skin grazing mine. A guy who can actually see through to me. A guy that can actually get through to me."
"eventtime","2005-03-26 06:30:00"
"current_moodid","65"
"url","http://soul-on-display.livejournal.com/5664.html"
"userid","14390"
"itemid","21"
"event","KkxvdmUgaXMgdGhlIHVsdGltYXRlIHJlYWxpdHkuIA0KKkxvdmUgaXMgdGhlIHVuZGVybHlpbmcgbmF0dXJlIGFuZCBxdWFsaXR5IG9mIHRoZSB1bml2ZXJzZS4gDQoqV2l0aG91dCBEYXJrIHRoZXJlIGlzIG5vIExpZ2h0LiBCYWxhbmNlIGluIGFsbCB0aGluZ3MuIA0KKllvdXIgZnJlZWRvbSBiZWdpbnMgd2l0aCB5b3UuIA0KKldlIGFyZSBvbmUuIA0KKldlIGNhbiBsaXZlIHRvZ2V0aGVyIGluIG11dHVhbCByZXNwZWN0IGZvciBvdXIgZGlmZmVyZW50IGJlbGllZnMuIA0KKldoZW4gaW4gYSBodXJyeSwgc2xvdyBkb3duLCBhbmQgbG92ZS4gDQoqVHJ1dGggaXMgdW5hbHRlcmFibGUsIGV0ZXJuYWwgYW5kIHVuYW1iaWd1b3VzLiANCipVbmNvbmRpdGlvbmFsIGxvdmUgaGVhbHMgYWxsLiANCipUaGVyZSBhcmUgdW5pdmVyc2FsIHByaW5jaXBsZXMgdGhhdCBhcmUgc2hhcmVkIGJ5IG1hbnkgb3IgYWxsIHJlbGlnaW9ucy4gDQoqVGhlcmUgaXMgYSBjb21tb24gY29yZSBvZiBiZWxpZWZzIHRoYXQgYXJlIHNoYXJlZCBieSBtYW55IG9yIGFsbCBtYWpvciByZWxpZ2lvbnMuIA0KKlRoZXJlIGlzIGEgbmF0dXJhbCBvcmRlciB0byB0aGUgdW5pdmVyc2UgYW5kIGh1bWFuIGJlaW5ncyBhcmUgcGFydCBvZiBpdC4gVGhlcmUgaXMgYSBwZXJmZWN0IG5hdHVyYWwgb3JkZXIgdG8gdGhlIHVuaXZlcnNlIGFuZCBodW1hbiBsaWZlIGNhbiBiZSBwYXJ0IG9mIHRoYXQgb3JkZXIgIA0KKk9uZSBzaG91bGQgbGVhZCBhbiBldGhpY2FsIGxpZmUsIGZvciBoaXMvaGVyIG93biBzYWtlIGFuZCBmb3IgdGhlIHNha2Ugb2Ygb3RoZXJzLiANCipPdXIgaGVhcnQgaXMga25vd24gYnkgdGhlIHBhdGggd2Ugd2Fsay4gDQoqTG92ZSBpcyB0aGUgdWx0aW1hdGUgcmVhbGl0eS4gDQoqTG92ZSBpcyB0aGUgdW5kZXJseWluZyBuYXR1cmUgYW5kIHF1YWxpdHkgb2YgdGhlIHVuaXZlcnNlLiANCjw+IEFsbCB0aGF0IHdlIHNlZWsgaXMgd2l0aGluLiA8PiANCg0KSGF2ZSB5b3UgZXZlciBzbWVsbGVkIHRoZSByYWluPz0gbm90IHJlYWxseS4NCkhhdmUgeW91IGV2ZXIgaGFkIHNvbWVvbmUgZnJvbSB5b3VyIHBhc3Qgc3VkZGVubHkgYXBwZWFyPz0gaSd2ZSB0aG91Z2h0IGkgc2F3IERhdmlkIGEgZmV3IHRpbWVzLi4NCkhhdmUgeW91IGV2ZXIgZmVsdCBsaWtlIHRoZSB3aG9sZSB3b3JsZCB3YXMgcmlnaHQ/PSBJIGFtIGFnYWluc3QgdGhlIHdvcmxkLg0KSGF2ZSB5b3UgZXZlciBzZWVuIHRydWUgYmVhdXR5Pz0gV2hlbiB5b3UgbG9vayBhdCBhIG1vdW50YWluIHRvcCB3aXRoIG5vdGhpbmcgdGhlcmUgYnV0IHRyZWVzIGFuZCBwbGFuZXRzIGFuZCBhbmltYWxzLCB0aGF0IGlzIHRydWUgYmVhdXR5Lg0KSGF2ZSB5b3UgZXZlciBmZWx0IHRoYXQgc29tZW9uZSB3YXMgbW9yZSBiZWF1dGlmdWwgYmVjYXVzZSBvZiB0aGVpciBmbGF3cz89IElmIEkgZGlkbuKAmXQsIEkgd291bGQgaGF0ZSBldmVyeW9uZQ0KSGF2ZSB5b3UgZXZlciBjcmllZCBiZWNhdXNlIHlvdSBmZWx0IGdvb2Q/PSBubw0KSGF2ZSB5b3UgZXZlciB3YWxrZWQgYWxvbmUgd2hlbiBpdCdzIGNvbGQgb3V0c2lkZSBhbmQgeW91IGhhdmUgYSBmZXZlcj89IG5vDQpIYXZlIHlvdSBldmVyIHdvbmRlcmVkIGlmIHRoZSB1bml2ZXJzZSB3YXMgc2l0dGluZyBvbiBzb21lb25lJ3MgZmluZ2VybmFpbD89IG5vcGUNCkhhdmUgeW91IGV2ZXIgc2VlbiB0aGUgc2t5IGF0IG5pZ2h0IHdoZW4gdGhlIGNsb3VkcyBsb29rIGxpa2UgZmxvd2Vycz89IFRoZXkgZG8/DQpIYXZlIHlvdSBldmVyIGhhZCBzb21lYm9keSBjYXJlPz0gSSBkb27igJl0IGtub3cuIEkgdGhpbmsgdGhleSB3YW5uYSBjYXJlIGJ1dCB0aGV5IGNhbuKAmXQNCkhhdmUgeW91IGV2ZXIgd2FudGVkIHNvbWV0aGluZyBidXQgdGhlbiB3aGVuIHlvdSBnb3QgaXQgZm91bmQgb3V0IGl0IHdhc24ndCB3aGF0IHlvdSBuZWVkZWQ/PSBZZWFoLg0KSGF2ZSB5b3UgZXZlciB0cmllZCB0byBtYWtlIHRoaW5ncyByaWdodCwgb25seSB0byByZWFsaXplIHRoZXkgd29yayBvdXQgaWYgeW91IGxldCB0aGVtIGJlPz0gT25seSBldmVyeWRheQ0KSGF2ZSB5b3UgZXZlciBzZWVuIGEgZ3Jvd24gbWFuIGNyeT89IHllcw0KSGF2ZSB5b3UgZXZlciBzZWVuIGFuIGFtYXppbmcgbGlnaHRuaW5nIGFuZCB0aHVuZGVyIHN0b3JtIGxpa2UgdGhleSBoYXZlIGluIHRoZSBtaWR3ZXN0Pz0gZG9uJ3QgdGhpbmsgc28uDQpIYXZlIHlvdSBldmVyIG5lZWRlZCB0byBiZSBoZWxkPz0gQWx3YXlzLg0KSGF2ZSB5b3UgZXZlciBuZWVkZWQgdG8gY3VkZGxlPz0gTm8gb25lIHdpbGzigKYuIA0KSGF2ZSB5b3UgZXZlciBtYWRlIHNvbWV0aGluZyB5b3UgdGhvdWdodCB3YXMgZ3JlYXQgYnV0IG5vIG9uZSBlbHNlIGxpa2VkPz0geWVhaA0KSGF2ZSB5b3UgZXZlciBtYWRlIHNvbWV0aGluZyB0aGF0IHlvdSB0aG91Z2h0IHdhcyB0ZXJyaWJsZSB0aGF0IGV2ZXJ5b25lIGVsc2UgbG92ZWQ/PSBZZXMuDQpIYXZlIHlvdSBldmVyIGJlZW4gYWxvbmU/PSB5ZWFoDQoNClJlbGF0aW9uc2hpcCB3aXNlPz0gWWVhaOKApiBpdCBzZWVtcyB0byBmZWVsIGxpa2UgZm9yZXZlci4NCkZyaWVuZHNoaXAgd2lzZT8geWVhaA0KSGF2ZSB5b3UgZXZlciBzcGxhc2hlZCBpbiBwdWRkbGVzPz0gU3RpbGwgZG8uDQpIYXZlIHlvdSBldmVyIGJlZW4gcmVhbGx5IHNpY2s/PSB5ZWFoDQpIYXZlIHlvdSBldmVyIG1hZGUgYSBzbm93bWFuIGluIHlvdXIgZnJvbnQgeWFyZD89IFllcyANCkhhdmUgeW91IGV2ZXIga25vd24gd2hhdCBpdCB3YXMgbGlrZSB0byBsb3ZlIGFuZCBiZSBsb3ZlZCBpbiByZXR1cm4/PSBubw0KSGF2ZSB5b3UgZXZlciBoYWQgYSBjcnVzaD89IFllcy4NCkhhdmUgeW91IGV2ZXIgaGFkIGEga2lzcz89IFllcw0KSGF2ZSB5b3UgZXZlciBrbm93biBob3cgZ29vZCBzb21ldGhpbmcgd2FzPz0gSSB0aG91Z2h0IEkgZGlkLg0KSGF2ZSB5b3UgZXZlciBub3Qga25vd24gaG93IGdvb2QgaXQgd2FzIHVudGlsIGl0J3MgZ29uZT89IHllYWguIA0KSGF2ZSB5b3UgZXZlciB0cmllZCB0byB3cml0ZSBwb2V0cnkgYnV0IGVuZGVkIHVwIHRocm93aW5nIGl0IGF3YXk/PSBZZWFo4oCmIG9yIEkgcG9zdCBpdC4gDQpIYXZlIHlvdSBldmVyIGZvdW5kIGl0IGxhdGVyIGFuZCBsYXVnaGVkIGF0IHlvdXJzZWxmPz0gWWVwLg0KSGF2ZSB5b3UgZXZlciBoZWxkIHRoZSBwb3dlcj89IFdoYXQgcG93ZXI/DQpIYXZlIHlvdSBldmVyIGZlbHQgbGlrZSB5b3Uga25ldyBzb21ldGhpbmcgd2FzIHJpZ2h0Pz0geWVhaA0KSGF2ZSB5b3UgZXZlciBzZWVuIHNvbWV0aGluZyB0ZXJyaWJseSBzYWQgaGFwcGVuIHJpZ2h0IGJlZm9yZSB5b3VyIGV5ZXM/PSB5ZWFoDQoNCkhhdmUgeW91IGV2ZXIgZ2l2ZW4gYSBsb3ZlIGxldHRlcj89IE5vcGUuDQpIYXZlIHlvdSBldmVyIHRyaWVkIHRvIG1ha2Ugc29tZW9uZSBmZWVsIGJldHRlciwganVzdCBiZWNhdXNlIHlvdSBzYXcgdGhleSB3ZXJlIGRvd24/PSBZZWFo4oCmLiBJ4oCZbGwgbWFrZSB5b3UgbGF1Z2ggc29tZWhvdy4gRXZlbiBpZiBpdOKAmXMgaW4geW91ciBoZWFkLg0KSGF2ZSB5b3UgZXZlciB3YW50ZWQgYSBraXNzPz0geWVhaCBJIGRpZOKApi4gQnV0IEkgZG9u4oCZdCBjYXJlIGFueW1vcmUuDQpIYXZlIHlvdSBldmVyIG5lZWRlZCBhIGh1Zz89IHllYWggDQpIYXZlIHlvdSBldmVyIHdhbnRlZCB0byBqdXN0IGRvIHRoaW5ncyBvbiBpbXB1bHNlPz0gYWx3YXlzDQpIYXZlIHlvdSBldmVyIHdhbnRlZCB0byBwYWludCBhIHBpY3R1cmU/PSBZZWFoLCBidXQgSSBzdWNrDQpIYXZlIHlvdSBldmVyIHdhbnRlZCB0byBqdXN0IHJ1bj89IEFsd2F5c+KApi4uIEkgd2FubmEgc3RheSBhd2F5IGZyb20gc29tZW9uZSByaWdodCBub3figKYuLiBUaGV5IGRvbuKAmXQga25vdyBpdCB0aG91Z2jigKYuLiANCkhhdmUgeW91IGV2ZXIgbmVlZGVkIHRvIGdldCBhd2F5Pz0gYWx3YXlzDQpIYXZlIHlvdSBldmVyIHRyaWVkPz0geWVhaA0KSGF2ZSB5b3UgZXZlciB3YW50ZWQgdG8gYmUgYSBraWQgYWdhaW4/PSBZZXMuDQpIYXZlIHlvdSBldmVyIGJsZXcgYmlnIGJ1YmJsZXMgd2l0aCBwaW5rIGd1bT89IFllcA0KSGF2ZSB5b3UgZXZlciBsb3N0IGEgbG92ZT89IFllYWguDQpIYXZlIHlvdSBldmVyIGV4cGVyaWVuY2VkIHB1cHB5IGxvdmU/PSB5ZWFoDQpIYXZlIHlvdSBldmVyIGV4cGVyaWVuY2VkIGxvdmUgYXQgZmlyc3Qgc2lnaHQ/PSBub3BlDQpIYXZlIHlvdSBldmVyIHRyaWVkIHRvIHRlbGwgc29tZW9uZSBzb21ldGhpbmcgYnV0IHRoZSB3b3JkcyB3b3VsZG4ndCBjb21lIG91dD89IG9mIGNvdXJzZS4gDQpIYXZlIHlvdSBldmVyIHdhbnRlZCB0byBkaWU/PSBSSUdIVCBOT1cuDQpIYXZlIHlvdSBldmVyIHRyaWVkPz0geWVzDQpIYXZlIHlvdSBldmVyIHdyaXR0ZW4gYSBsZXR0ZXIgdG8gc29tZW9uZSB5b3UgbG9zdCB0b3VjaCB3aXRoPz0gWWVzLg0KSGF2ZSB5b3UgZXZlciB3YWxrZWQgZG93biBhIGNvdW50cnkgcm9hZCB3aXRoIHlvdXIgZnJpZW5kcz89IG5v4oCmIEkgaGF2ZSBubyBmcmllbmRzIHRvIGRvIGl0IHdpdGguIA0KSGF2ZSB5b3UgZXZlciBnb3R0ZW4gaWNlIGNyZWFtIG9uIGEgaG90IGRheT89IFllcy4NCkhhdmUgeW91IGV2ZXIgaGFkIGEgcmVhbGx5IGdvb2QgdGltZSB3aXRoIHlvdXIgYmVzdCBmcmllbmRzPz0geWVhaC4uLiBpIG1pc3MgdGhlbQ0KSGF2ZSB5b3UgZXZlciB0b2xkIHRoZW0gaG93IG11Y2ggdGhleSBtZWFuIHRvIHlvdT89IFllcw0KSGF2ZSB5b3UgZXZlciBzaG93biB0aGVtIHRoYXQgeW91IGxvdmUgdGhlbT89IFllcy4NCkhhdmUgeW91IGV2ZXIgdG9sZCB5b3VyIHBhcmVudHMgeW91IGxvdmUgdGhlbT89IFdlIGhhdGUgZWFjaCBvdGhlcg0KSGF2ZSB5b3UgZXZlciB0b2xkIHNvbWVvbmUgZWxzZSB5b3UgbG92ZSB0aGVtPz0gWWVzLg0KSGF2ZSB5b3UgZXZlciBwbGF5ZWQgd2l0aCB5b3VyIG9sZCB0b3lzPz0gWWVwLg0KSGF2ZSB5b3UgZXZlciBnb25lIGJhY2sgaW4geW91ciBtaW5kIGFuZCByZW1lbWJlcmVkPz0gYmVmb3JlIEkgZmFsbCBhc2xlZXAgSSBzZWUgbXkgY2hpbGRob29kLiBJdCB3YXMgbmljZSB0aGVuLg=="
"eventtime","2005-03-25 15:04:00"
"current_moodid","10"
"url","http://soul-on-display.livejournal.com/5529.html"
"userid","14390"
"itemid","20"
