"names","values"
"event","<lj-cut text=""holler"">
1. How tall are you barefoot?
- 5' 12""

2. Have you ever smoked heroin?
- it's on my list of things to do

3. Do you own a gun?
- two, however they could use a tan

4. Rehab?
- only if love is a drug

5. Do you get nervous before ""meeting the parents""?
- moms love me more than the daughters

6. What do you think of your friends?
- <3?

7. What's your favorite Christmas song?
- feliz navidad

8. What do you prefer to drink in the morning?
- coffee. black, like my men. 

9. Do you do push-ups?
- orange flavored is my favorite

10. Have you ever done ecstacy?
- yes. plur. plur. 

11. Are you vegitarian?
- no, but veggie pizza is my favorite kind of pizza.

12. Do you like painkillers?
- only when im in pain

13. What is your secret weapon to lure in the opposite sex?
- my droll survey responses

14. Do you own a knife?
- nein

15. Do you have A.D.D.?
- what? 

see what i did there?

16. Date Of Birth?
- 29/08/12/25/0

17. Top 3 thoughts at this exact moment:
- my drippy nose
- im happy/sad
- my stuffy nose

18. Name the last 3 things you have bought?
- pho
- my moms makeup
- stuff at costco


19. Name five drinks you regularly drink:
- coffee
- diet soda
- diet snapple iced tea
- green tea (a), earl grey (b), green tea & brown rice (c)
-  gin

20. What time did you wake up today?
- 8

21. Current hair?
- long and disheveled. 

22. Current worry?
- how would i look with a perm

23. Current hate?
- rhinovirus

24. Favorite place to be?
- currently, anywhere on my bike

25. Least favorite place to be?
- in the dog house

26. Where would you like to go?
- sweden

27. Do you own slippers?
- my sister bought them for me

28. What do you think you'll be in 10 yrs?
- yeah, this question doesn't make sense...

29. Do you burn or tan?
- tan where the sun has been, burn where the sun hasn't shone 

30. Last thing you ate?
- pho tai

31. Would you be a pirate?
- some might say i am one now

32. Last time you had an alcoholic drink?
- saturday night into sunday morning

33. What songs do you sing in the shower?
- this morning it was: crooklyn dodgers - crooklyn 

34. What did you fear was going to get you at night as a child?
- ufo/aliens

36. Last thing that made you laugh?
- the cute girl behind the counter at nordstroms

37. Best bed sheets you had as a child?
- the ones i wet

38. Worst injury you've ever had?
- huge laceration on my arm from a crazy man that tried to pull me out of my cousins car and kill me. 

40. How many TVs do you have in your house?
- 2

41. Who is your loudest friend?
- chris rock. i don't understand why he's always yelling.

42. Who is your most silent friend?
- it was hellen keller

43. Does someone have a crush on you?
- hahaha. ahahahhahahahha. bwhahahahhahahahahhahahaha. only one? ahbhwhahhwwhhahbhehwhwahhaha

44. Do you wish on stars?
- i did once and i still regret it

45. What is your favorite book
- for fucks sake

46. What is your favorite candy?
- kit kat. no doubt

47. What song do/did you want played at your wedding?
- nena - 99 luftballons

48. What song do you want played at your funeral?
- phil collins - in the air tonight

49. What were you doing 12AM last night?
- dreaming 

50. Do you love someone?
- probably jesus and christina ricci pre-boob reduction / post-boob reduction
</lj-cut>"
"eventtime","2006-09-25 23:38:00"
"current_moodid","134"
"url","http://joey-mccobb.livejournal.com/55364.html"
"userid","7565"
"itemid","215"
"event","<lj-cut text=""survey stolen from derek"">

1] Makes you want to dance: the orlons - wah-watusi
2] Makes you happy: saint etienne - mr donut
3] Reminds you of an ex-lover: belle and sebastian - family tree
4] Reminds you of an ex-friend: coldplay - sparks 
5] Makes you cry: jt - sexyback / cinerama - health and efficiency 
6] Makes you laugh: jt - sexyback
7] Makes you ponder life: paris hilton - stars are blind
8] You never want to hear again: vitamin c - graduation
9] You once loved but got sick of: jt - sexyback
10] Song you love by a band/artist you hate: the smiths - unhappy birthday
11] You sheepishly admit to liking: howie day - collide 
12] You'd do anything to see played live: nick drake
13] Reminds you of your childhood: polaris - hey sandy 
14] Sums up your teenage years: foghat - slow ride
15] Most people like but you hate: so. many. to. list. 
16] You love the lyrics of: kylie minogue - hand on your heart
17] You used to hate but now love: oasis - don't look back in anger
18] Is best played in the car: nena - 99 red baloons
19] You like to fall asleep to: rubben studdard - sorry 2004
20] You like to wake up to: readymade - rehearsed disaster
21] You love, and that you wouldn't know if it wasn't for someone: belle and sebastian
22] You love the video more than the tune: the okgo videos
23] Is good to listen to while holding hands: the softies - follow me
24] Makes you think of sex: r kelly - ignition 
25] You love to hear at clubs: kelly clarkson - since u been gone 
26] Is not your typical type of style but you love anyway: sade - somebody already broke my heart
27] Reminds you of your siblings: martha reeves and the vandellas - dancin' in the street
28] Reminds you of the one you want but can't have: pulp - disco 2000
29] You can sing really well: suicide is painless 
30] Reminds you of your Best Guy Friend: oasis - wonderwall
31] Reminds you of your Best Girl Friend: cat power - sea of love
32] Reminds you of your Crush: the la's - there she goes (im really crushing on rachael leigh cook, so if someone could get her in touch with me, do it. thanks)
33] Reminds you of the one who got away: stevie wonder - for once in my life
34] Best one line from a song: so you're brilliant gorgeous and, ampersand after ampersand. you think i just don't understand. (so that was sevral lines, who cares. the song is brilliant!)
35] Reminds you of your College days: saturday looks good to me - alcohol 
36] The Song that Best Sums up you last Holiday: foundations - build me up buttercup
37] The One Song You Can Leave on Repeat: the bee gees - how deep is your love
38] The One Song That Reminds You of Home: bananarama - shy boy
39] The Song You Want Played on your Wedding Day: wesley willis - arnold schwarzeneggar
40] The Best song for Kareoke to with a Group: clay aitken - invisible 

</lj-cut>"
"eventtime","2006-09-07 17:28:00"
"url","http://joey-mccobb.livejournal.com/55284.html"
"userid","7565"
"itemid","214"
"event","my sister just called from the hospital. she's more than a week overdue so they're giving her a drip of pitocin to induce labor while monitoring her. if she doesn't start having contractions by tomorrow evening she'll have to get a cesarean. i don't blame little brandon for not wanting to come out. i'd rather hang out in the womb doing sudoku than have to worry about global warming, the impending war with iran, and sacramento flooding. 

while im on the subject of iran and the middle east, can we just blow up israel so everyone can stfu? or how about israel share and give palestine gaza and the west bank? i am pretty sure allah/yhwh/buddah/mahesh/laozi/luke skywalker are not cool with global warming, so if they're going to kill each other, could they at least use natural gas or some crazy top secret fuel cell in the hummers and bio-diesel in the tanks?  

speaking of crazy...oh, another awesome segue way? segueway? segway (like the nerdy back to the future thing)? if you ever want a ride from an unctuous limo driver, ask jenny to stand on a street corner with you. i don't care if im rambling or if this doesn't make any sense, im tired. why don't you go stick some harry winston's up yer nose."
"eventtime","2006-08-31 23:26:00"
"current_moodid","49"
"url","http://joey-mccobb.livejournal.com/54847.html"
"userid","7565"
"itemid","213"
"event","<lj-cut text=""wasting time"">
1. WHAT COLOR OF SHIRT ARE YOU WEARING? 
white and grey

2. WOULD YOU KISS ANYONE ON YOUR FRIENDS LIST? 
treehugger

3. DO YOU HAVE A THING FOR ANYONE ON YOUR TOP 8? 
don't have one

4. HOW MANY PEOPLE ON YOUR LIST DO YOU KNOW IN REAL LIFE? 
pretty much everyone 

5. HOW MANY KIDS DO YOU WANT TO HAVE?
need a baby momma first

6. DO YOU HAVE A GOOD RELATIONSHIP WITH BOTH YOUR PARENTS?
sure?

7. WHAT NAME WOULD YOU WANT TO HAVE BESIDES THE ONE YOU HAVE
munch

8. WHAT DID YOU DO FOR YOUR LAST B-DAY.
i don't remember. i suppose that's a good thing?

9. WHAT'S YOUR CURRENT RINGTONE ON YOUR PHONE?
the least irritating one that came on my phone. 

10. WHAT TIME DID YOU WAKE UP TODAY?
6:45am

11. NAME SOMETHING YOU CAN'T WAIT FOR!
hale-bopp 

12 .WHEN WAS THE LAST TIME YOU SAW YOUR MOM?
earlier today

13. WHAT IS ONE THING YOU WISH YOU COULD CHANGE ABOUT YOURSELF?
interpersonal

14. IF YOU HAD 500,000 DOLLARS... WHAT 5 THINGS WOULD YOU DO WITH IT?
goto sweden, buy a diesel fuel vehicle and convert it to biodiesel, adopt a dog, adopt a kitten, pay for the opportunity to do 5 more things (see what i did there? i cheated.) 

15. LAST THING YOU ATE?
a french fry

16. WHATS YOUR FAVORITE MONTH?
september - november. you pick. 

17. YOUR LEAST FAVORITE MONTH
the really hot ones. 

18. WHAT'S THE LAST PIECE OF CLOTHING YOU BORROWED FROM SOMEONE?
probably a sweater 

19. WHO IS GETTING ON YOUR NERVES RIGHT NOW?
no one

20. MOST VISITED WEBPAGE?
http://fantasysports.yahoo.com/

21. LAST PERSON YOU TEXT MESSAGED?
crystal 

22. LAST PERSON TO MAKE YOU SAD?
oh geez. 

23. WOULD YOU TAKE A BULLET FOR YOUR BEST FRIEND
what if we were in england?

24. HAVE YOU BEEN TO EUROPE?
sigh, only london.

25. IF SOMEONE YOU HATED DIED, WHAT WOULD YOU DO?
cry because tricky dick cheney would be our president. 

26. HOW MANY PIERCINGS DO YOU HAVE?
zero

27. TATTOOS?
no?

28. IF YOU COULD GET PIERCED ANYWHERE WHERE WOULD YOU GET IT DONE?
i wouldn't

29. WHAT ARE YOU MOST SCARED OF?
abandonment and failure. 

30. HOW DO YOU WANNA DIE?
heroically. so i guess retrieving a kitty stuck in a tall tree, then falling to my certain death. 

31. DO YOU LIKE BEING ON STAGE WITH A BUNCH OF PEOPLE WATCHING YOU?
i've never been on a stage. </lj-cut>"
"eventtime","2006-08-02 16:35:00"
"current_moodid","27"
"url","http://joey-mccobb.livejournal.com/54702.html"
"userid","7565"
"itemid","212"
"event","my second time ever at the olive garden, it still sucks."
"eventtime","2006-04-24 19:16:00"
"url","http://joey-mccobb.livejournal.com/54488.html"
"userid","7565"
"itemid","211"
"event","my morning routine: wake up, have a cup of coffee or 3 and watch cold pizza on espn 2. 

{sound like a girl> the guy from 7th heaven has been whoring himself out on the talk show circuit pimping his new show on abc ""what about brian"" (plug: monday 10pm, abc). brian, or guy from 7th heaven as he shall be known in this entry, was on cold pizza. what drew me to this show was the guy from 7th heaven's angelic eyes. jk (that's just kidding for those of you new to the internets. yes im aware that wrote internet<b>s</b>, it's a re...baaaaah-ack to my review). these basketball highlights are really distracting, and i felt i needed to write that to offset the wussiness of my post. anyway, it's a good show. how good are the mets right now?  UGH! how bad are my dodgers right now! holy hmm, woo where did all the alcohol go? -b.r.b. bathroom break. what about brian, pretty good. pretty, pretty, good. oh, and you can save your criticisms, ""it's predictable. it has that guy from 7th heaven. it ripped off the simpsons."" whatever!  inside joke'ish: ""i feel like brian""  /sound like a girl>"
"eventtime","2006-04-17 22:57:00"
"url","http://joey-mccobb.livejournal.com/54251.html"
"userid","7565"
"itemid","210"
"event","it's fucking scottish too. 
http://en.wikipedia.org/wiki/Differences_between_Scottish_Gaelic_and_Irish

ps. im kind of hung over, but not really."
"eventtime","2006-03-26 14:27:00"
"url","http://joey-mccobb.livejournal.com/53966.html"
"userid","7565"
"itemid","209"
"event","a nephew on the way!"
"eventtime","2006-03-21 09:59:00"
"url","http://joey-mccobb.livejournal.com/53568.html"
"userid","7565"
"itemid","208"
"event","so here's the obligatory sad/the sky is falling/depressed?/woe is me/complaining post. what else is lj good for? a quick update on today. missed class this morning and a quiz, i've got another exam tonight, and another midterm tomorrow + paper to write...make that two. what's happened to me the 9 months i've been away you ask? a lot and a lot of nothing. right now i feel broken, frustrated, and used. it's me against the world and i don't have the strength to fight anymore. yesterday i thought about dropping out of school...my body is fit, but my mind is fatigued. i wish i still had that outlet, a person that would help me escape from reality for a few precious moments. this stress coupled with my personal demons have reached a tipping point. no where to run, no one i can turn to. stuck on an island, same ol' song...same ol' song.
<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s23.sitemeter.com/js/counter.js?site=s23tektoniks"">
</script>
<noscript>
<a href=""http://s23.sitemeter.com/stats.asp?site=s23tektoniks"" target=""_top"">
</a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2006-02-23 11:53:00"
"current_moodid","40"
"url","http://joey-mccobb.livejournal.com/53316.html"
"userid","7565"
"itemid","207"
"event","<<WARNING>>star wars spoiler at the end of this post! 

it's pretty sad when you find a pair of pants you really like and the smallest size they manufacture is a size 30 waist. i better get used to eating deep fried hamburgers and deep fried butter. 

on a lighter note, school's nearly over and finals couldn't get any easier. 

treehuggers are the new islamic fundamentalists.

spoiler ahead:


anikin is darth vader"
"eventtime","2005-05-19 12:06:00"
"current_moodid","18"
"url","http://joey-mccobb.livejournal.com/53127.html"
"userid","7565"
"itemid","206"
"event","charge card balance for april: $2,000

where'd all the money go? i spent that much and i don't have anything to show for it. 
no rent. no bills. 
about $200 towards gas. maybe i should buy a scooter. 

the little yellow guy doesn't look shocked at all."
"eventtime","2005-05-11 15:05:00"
"current_moodid","122"
"url","http://joey-mccobb.livejournal.com/52884.html"
"userid","7565"
"itemid","204"
"event","does anyone have any home remedies, magical spells, or prescription drugs they could a) can drop off b)mail c)comment to get rid of this cough/ailment?

i've been taking some old traditional korean village medical syrup called, i'll spell it phonetically, because i don't know the korean to english spelling. lob-bu-tos-sin dee-um. well im all out of it, and my uncle is busy so he can't go to the village in Haeinsa to get me more =[

ack.

addendum: i've been drinking gin (tom collins, gin & tonic, gin & juice [like a G] with dinner. so it'll have to mix with gin and maybe some vodka."
"eventtime","2005-04-11 00:25:00"
"current_moodid","82"
"url","http://joey-mccobb.livejournal.com/52295.html"
"userid","7565"
"itemid","203"
"event","act 1, scene 1.

<driving down the road listening to my mod dance party mix. sunroof cracked, drivers side window half way rolled down. at an intersection is a white car waiting to turn left. as i come to a stop waiting for my light, i have but no choice in overhearing the conversation that ensues in the white car.>

HUGE bitch: god damn, that's one fat mother fucker! (guy she's pointing at is half her size, so in the ballpark of 250 pounds). 
latina driver: oh, nuh uhhh, that fool is FAAAT.
Hb: damn, look at all them fat mother fuckers. 
ld: are any of them cute?
(pulls the car forward to get a better look around my vehicle)
Hb: LOOK AT THAT ONE! HE'S FATTER THAN THE REST OF 'UM. oh, waiiiit. the fat one is quute. 
(latina driver inches car up, ever so closer to the middle of the intersection)

<at this point i notice a child banging on the window to get my attention. as the light finally turns green, i take a glance over my right shoulder to see who might be their next baybahdad-deee.>

*/end scene*"
"eventtime","2005-04-10 18:55:00"
"current_moodid","44"
"url","http://joey-mccobb.livejournal.com/51985.html"
"userid","7565"
"itemid","201"
"event","<font color=""#3333ff"">GO DODGERS GO!</font>"
"eventtime","2005-04-08 00:20:00"
"url","http://joey-mccobb.livejournal.com/51578.html"
"userid","7565"
"itemid","200"
"event","i'm an aggie once more."
"eventtime","2005-03-22 21:41:00"
"url","http://joey-mccobb.livejournal.com/51314.html"
"userid","7565"
"itemid","199"
"event","Sometimes the world looks perfect,
Nothing to rearrange.
Sometimes you get a feeling
Like you need some kind of change.
No matter what the odds are this time,
Nothing's going to stand in my way.
This flame in my heart,
And a long lost friend
Gives every dark street a light at the end.

Standing tall, on the wings of my dream.
Rise and fall, on the wings of my dream.

The rain and thunder
The wind and haze
I'm bound for better days.
It's my life and my dream,
Nothing's going to stop me now."
"eventtime","2005-02-13 17:16:00"
"current_moodid","73"
"url","http://joey-mccobb.livejournal.com/51066.html"
"userid","7565"
"itemid","197"
"event","signing in via ds. 

top five for 2-2-05

1. northern sky&nbsp; 
2. how deep is your love
3. wah watusi
4. let's get it on
5. don't i hold you

'bigups ta da kimbalzz'"
"eventtime","2005-02-02 23:37:00"
"url","http://joey-mccobb.livejournal.com/50545.html"
"userid","7565"
"itemid","196"
"event","<img src=http://i.a.cnn.net/cnn/2005/WORLD/meast/02/01/iraq.hostage/story.hostage.ap.jpg />
<lj-cut text=""another soldier captured =\"">
So-called U.S. hostage appears to be toy
Tuesday, February 1, 2005 Posted: 5:37 PM EST (2237 GMT)

(CNN) -- A photograph posted on an Islamist Web site appears to be that of an action figure and not a U.S. soldier being held hostage.

Liam Cusack, the marketing coordinator for Dragon Models USA, said the figure pictured on the Web site is believed to be ""Special Ops Cody,"" a military action figure the company manufactured in late 2003.

""It pretty much looks exactly like the same person,"" he said.

Cusack said he was contacted Tuesday morning by one of his retailers, who informed him that the alleged hostage appeared to be one of the company's action figures.

""I thought it was a joke at first,"" he said.

But after reading a report on a news Web site about a U.S. soldier allegedly being captured, ""I looked at it and said, 'It does look like one of our action figures.'""

""Cody"" is an action figure the company made for the Army and Air Force Exchange Service, which supplies U.S. military bases worldwide with various items. The doll was meant to look like a U.S. soldier who might be serving in Iraq, Cusack said.

On the Islamist Web site, a group calling itself the Al Mujahedeen Brigade, posted a photograph of a man it claimed was a captured U.S. soldier named John Adam, and it threatened to behead him if Iraqi prisoners are not released by U.S. forces.

Staff Sgt. Nick Minecci of the U.S. military's press office in Baghdad told The Associated Press that ""no units have reported anyone missing.""

The photograph showed the figure against a black flag with white lettering reading, ""God is great, there is no god but Allah."" A U.S. military assault rifle was pointed at its head. It appears that ""rifle"" was part of the plastic weaponry that came with the action figure.

The photograph immediately raised questions.

CNN military analyst James Marks, a retired Army general, questioned its authenticity.

He told CNN in a phone interview that the flak jacket in the picture had a kind of trim along the edges that he'd never seen before, and that the open-legged pants, as opposed to gathered hems, struck him as odd.

He also questioned what appeared to be camouflage paint on the face.

""We have not used camo paint with conventional forces serving in Iraq,"" Marks said.
</lj-cut>"
"eventtime","2005-02-02 09:24:00"
"current_moodid","85"
"url","http://joey-mccobb.livejournal.com/50319.html"
"userid","7565"
"itemid","193"
"event","<lj-cut text=""for all of my friends (lj &amp; real life) and anyone who may come across this post. "">
<img src=""http://www.ourgrandchild.com/cards/hug.gif"" alt="""" />
<img src=""http://nvr9.com/private/postales/postales/Super-Sized-Hug.gif"" alt="""" />
<img src=""http://www.tuesdaycomic.com/hug.jpg"" alt="""" />
<img src=""http://www.easyreachindia.com/softtoyimages/lovebearsB.jpg"" alt="""" />
<img src=""http://www.debsfunpages.com/graphics/hugs4u.jpg"" alt="""" />




</lj-cut>"
"eventtime","2005-01-05 01:45:00"
"url","http://joey-mccobb.livejournal.com/49638.html"
"userid","7565"
"itemid","192"
"event","i wanna wish you a merry christmas
i wanna wish you a merry christmas
i wanna wish you a merry christmas
from the bottom of my heart."
"eventtime","2004-12-25 02:08:00"
"url","http://joey-mccobb.livejournal.com/49181.html"
"userid","7565"
"itemid","191"
"event","this conversation took place three days ago with a customer. 

donald: it was my pleasure. have a wonderful evening. 
old lady: ok. merry christmas
d: thank you. happy holidays
ol: no! merry christmas!
d: thanks. you enjoy the holidays...
ol: NO, DID YOU HEAR WHAT I SAID?? MERRY CHRISTMAS!
d: ok...merry christmas. bye. 
*click*

oh boy do i just love most folk from the bible belt:
<img src=http://upload.wikimedia.org/wikipedia/en/7/76/Map_of_USA_highlighting_Bible_Belt.png />

they're so compassionate, selfless, understanding and forgiving. 
""we dun not celebrate de fourth of julee. there aint no stories about no dang independence firecracker boo-hoo in the good book.""

addendum: donnie rumsfeld pays a visit to the troops in iraq. 
the administration is somehow toting this as a moral boosting trip for the soldiers? 
hey i've got an idea...instead of promising the troops a victory in iraq (i thought we had won this ""war"" months ago?), how about promising all of them they'll go home to see their families and loved ones unscathed. i wouldn't be surprised at all if it were a 'machine' that was shaking the hands of the wounded soldiers."
"eventtime","2004-12-23 23:15:00"
"url","http://joey-mccobb.livejournal.com/48944.html"
"userid","7565"
"itemid","190"
"event","""i'm confident democracy will prevail in iraq""
- our esteemed president george w. bush

<b>GOD bless America</b>n imperialism"
"eventtime","2004-12-21 21:27:00"
"current_moodid","31"
"url","http://joey-mccobb.livejournal.com/48741.html"
"userid","7565"
"itemid","188"
"event","ipod 
born june 27, 2004 
found dead 5:45pm december 12, 2004 
revived 6:58pm december, 12 2004. 

the ipod was found peacefully resting on the drivers seat in donald's vehicle. it had lived to share it's music with donald and all the passengers that would enter his vehicle. 

one cold evening in december donald found the ipod in very bad shape. the ipod would not respond to any of the controls and fought valiantly until the last pixel went out. the ipod underwent emergency rechargelectomy and after several attempts came back to life. 

'i was very lucky to receive the ipod as soon as i did. five more minutes and the ipod would've been obsolete. a highly stylish paper weight.' said dr. k.  

the ipod is recovering on donald's desk and being fed intraUSB2.0ly. 
donald could not be reached for comment."
"eventtime","2004-12-12 18:54:00"
"current_moodid","129"
"url","http://joey-mccobb.livejournal.com/48140.html"
"userid","7565"
"itemid","183"
"event","PGEgaHJlZj0iaHR0cDovL2hvbWUuY29tY2FzdC5uZXQvJTdFdGVrdG9uaWtzL2JyZWFzdF9lbmxhcmdpbmdfcmluZ3RvbmUubXAzIj5TbyBIaWRldG8gVG9tYWJlY2hpLCBvbmUgb2YgdGhlIGd1eXMgd2hvIGhlbHBlZCBkZXByb2dyYW0gbWVtYmVycyBvZiB0aGUgQXVtIFNoaW5yaWt5byBjdWx0IGluIEphcGFuLCBoYXMgc3RhcnRlZCBzZWxsaW5nIGEgcmluZ3RvbmUgdGhhdCBoZSBzYXlzIHdpbGwgbWFrZSB5b3VyIGJyZWFzdHMgZ3JvdyBsYXJnZXIganVzdCBieSBsaXN0ZW5pbmcgdG8gaXQsIHNvbWV0aGluZyB3aGljaCBzaG91bGQgbWFrZSBpdCB2ZXJ5IHBvcHVsYXIgd2l0aCB0aGUgbGFkaWVzIChndXlzLCB5b3XigJlyZSBnb25uYSB3YW50IHRvIGNhcnJ5IHNvbWUgZWFycGx1Z3MganVzdCBpbiBjYXNlKS4gRm9ydHVuYXRlbHkgdGhlcmUgYXJlIGN1c3RvbWVyIHRlc3RpbW9uaWFscyBpbiBjYXNlIHlvdSB3ZXJlIHdvcnJpZWQgYWJvdXQgdGhpcyB0aGluZyBiZWluZyBsZWdpdCBvciBub3QsIGFuZCBUb21hYmVjaGkgc2F5cyBpdOKAmXMgcmVhbGx5IHNpbXBsZSwgdGhhdCBoZSBqdXN0IHVzZXMgc291bmRzIHRoYXQg4oCcbWFrZSB0aGUgYnJhaW4gYW5kIGJvZHkgbW92ZSB1bmNvbnNjaW91c2x5LiBJdOKAmXMgYSB0ZWNobmlxdWUgaW52b2x2aW5nIHN1YmxpbWluYWwgZWZmZWN0cyzigJ0gdGhhdOKAmXMgbGlrZSDigJxwb3NpdGl2ZSBicmFpbndhc2hpbmcu4oCdIElmIGdldHRpbmcgYWxsIGJ1c3R5IHRocm91Z2ggYSByaW5ndG9uZSBpc27igJl0IHlvdXIgYmFnLCBoZSBhbHNvIHJpbmd0b25lcyBvbiB0aGUgd2F5IHRoYXTigJlsbCBpbXByb3ZlIHlvdXIgbWVtb3J5LCBtYWtlIHlvdSBtb3JlIGF0dHJhY3RpdmUgdG8gdGhlIG9wcG9zaXRlIHNleCwgY3VyZSBiYWxkbmVzcywgYW5kIGhlbHAgeW91IGdpdmUgdXAgc21va2luZy4gUmluZ3RvbmVzLCBtYW4sIHJpbmd0b25lcy4NCg0KQWRtaXQgaXQsIGV2ZW4gdGhvdWdoIHlvdSBrbm93IGl04oCZcyB0b3RhbGx5IGJvZ3VzIGFuZCB0b3RhbGx5IGNyYXNzLCB5b3XigJl2ZSBiZWVuIGR5aW5nIHRvIGFjdHVhbGx5IGhlYXIgd2hhdCB0aGF0IGJyZWFzdC1lbmxhcmdpbmcgcmluZ3RvbmUgdGhleeKAmXZlIGJlZW4gc2VsbGluZyBpbiBKYXBhbiBzb3VuZHMgbGlrZSwgcmlnaHQ/IFdlbGwsIHdlIGdvdCBHYXJldGgsIG91ciBUb2t5byBjb3JyZXNwb25kZW50LCB0byBkb3dubG9hZCBpdCB0byBoaXMgcGhvbmUgYW5kIG1ha2UgYSBjb3B5IG9mIGl0IGZvciB1cywgd2hpY2ggd2XigJlyZSBtYWtpbmcgYXZhaWxhYmxlIHRvIHlvdSBhcyBhbiBNUDMgKGZvciBlZHVjYXRpb25hbCBwdXJwb3Nlcywgb2YgY291cnNlKS4gSWYgeW91IGNhbuKAmXQgYmUgYm90aGVyZWQgdG8gZG93bmxvYWQgaXQgKG9yIGRvbuKAmXQgd2FudCB0byB0YWtlIHRoZSByaXNrIG9mIHRoZSByaW5ndG9uZSBhY3R1YWxseSBoYXZpbmcgaXRzIGFkdmVydGlzZWQgZWZmZWN0KSwgd2UgY2FuIHRlbGwgeW91IGl0IHNvdW5kcyBtYWlubHkgbGlrZSBZbmd3aWUgTWFsbXN0ZWVuIHBsYXlpbmcgYSBndWl0YXIgc29sbywgd2hpY2ggZm9yIHNvbWUgcmVhc29uIG1ha2VzIHBlcmZlY3Qgc2Vuc2UuIE5vdyBpZiB5b3XigJlsbCBleGN1c2UgdXMsIHdl4oCZdmUgYmVlbiBibGFzdGluZyB0aGlzIGFsbCBtb3JuaW5nIGFuZCBtdXN0IG5vdyBydW4gb3V0IHRvIGdldCBvdXIgZmlyc3QgdHJhaW5pbmcgYnJhczwvYT4="
"eventtime","2004-11-21 15:47:00"
"current_moodid","46"
"url","http://joey-mccobb.livejournal.com/47082.html"
"userid","7565"
"itemid","181"
"event","The litebrite's now black and white
Cause you took apart a picture that wasn't right
Pitch burning on a shining sheet
The only maker that you'd want to meet
The dying man in a living room
Who's shadow paces the floor
He'll take you out any open door
This is not my life
It's just a fond farewell to a friend
It's not what I'm like
It's just a fond farewell to a friend
Who couldn't get things right
Fond farewell to a friend
He said really I just wanna dance
Good and evil matched perfect it's a great romance
I can deal with some physic pain
If it'll slow down my higher brain
Veins full of disappearing ink
Vomiting in the kitchen sink
Disconnecting from the missing link
This is not my life
It's just a fond farewell to a friend
It's not what I'm like
It's just a fond farewell to a friend
Who couldn't get things right
Fond farewell to a friend
I see you're leaving me and taking up with the enemy
The cold comfort of the in between
A little less than a human being
A little less than a happy high
A little less than a suicide
The only things that you really tried
This is not my life
It's just a fond farewell to a friend
It's not what I'm like
It's just a fond farewell to a friend
Who couldn't get things right
Fond farewell to a friend
This is not my life
It's just a fond farewell to a friend"
"eventtime","2004-11-15 11:30:00"
"current_moodid","9"
"url","http://joey-mccobb.livejournal.com/46341.html"
"userid","7565"
"itemid","179"
"event","since no one has ever made me a cake or cupcakes i voted for bush/cheney. i figure if im not ever going to taste the sweet, moist, sticky wonderfulness of said baked goods i'd rather compromise the security and lives of everyone on the planet. 

republican dk signing off. 



oh &amp; ps
not that it should make a difference to you im an independant voter and famished. 

baked goods/donald 2004."
"eventtime","2004-11-02 20:07:00"
"url","http://joey-mccobb.livejournal.com/46043.html"
"userid","7565"
"itemid","178"
"event","i just coughed and spit out all the coffee that was in my mouth

my shirt and sweater are wet now =\

sidebar: the lj entry page is new and nifty!"
"eventtime","2004-10-30 10:11:00"
"url","http://joey-mccobb.livejournal.com/45699.html"
"userid","7565"
"itemid","177"
"event","signing in via deepest sender 

for you people that are into, you know, this http://www.chrisharding.net/animation/selfdefense/preview.html"
"eventtime","2004-10-29 14:21:00"
"current_moodid","18"
"url","http://joey-mccobb.livejournal.com/45358.html"
"userid","7565"
"itemid","175"
"event","i made the switch to firefox and i love it!
im posting with the deepest sender extention
http://update.mozilla.org/extensions/moreinfo.php?id=113&amp;vid=775

ff is leaps and bounds better than ie! 

i think i stole that line from the webpage =D"
"eventtime","2004-10-02 18:11:00"
"current_moodid","99"
"url","http://joey-mccobb.livejournal.com/45020.html"
"userid","7565"
"itemid","174"
"event","core.

i have so many little cuts and scrapes on my hands but the worst ones are on the cuticles...and it hurts like the devil. a new battery for my car wasn't so expensive, but now i dont have the code for my stereo to work - this really sucks. oh and the battery isn't tied down poperly because my fingers hurt from trying to lift that crap battery out from the tight space . i hope the dealership will let me borrow a 10mm socket while they're looking up the code to my stereo. 

someone should bake me cupcakes or find someone to bake me cupcakes. i still havent found any shoes for my sisters wedding so if any of you can help me find a decent pair of black square toe shoes without spending $250+ i'd appreciate it. i should probably eat something before i passout, or all my food spoils. 

thank you to anyone that bakes me yellow cupcakes"
"eventtime","2004-08-12 19:00:00"
"current_moodid","27"
"url","http://joey-mccobb.livejournal.com/44575.html"
"userid","7565"
"itemid","173"
"event","does anyone know the name of that little asian girl that j. kerry & j. edwards were molesting? get her on the ticket and you can count on my vote. 

i don't know about the rest of chall, but i thought kerry revealed his hand when he misspoke and said he wanted to double the size of our special forces to commit terrorist acts...booyah. 

alright alright alright i agree, health care is not just for senators and minotaurs...how righteous!

they should have turned up the a/c in the fleet center tonight. poor sen. kerry looked like his face was going to melt. 

who saw more hollywood celebs @ duh 2004 dnc than me?
fox news' coverage: ben affleck accompanied by leonardo dicaprio, john cusack and aspiring actor grey davis.

the end"
"eventtime","2004-07-29 20:39:00"
"current_moodid","29"
