"names","values"
"current_moodid","22"
"url","http://pussy---farts.livejournal.com/3177.html"
"userid","12431"
"itemid","11"
"event","hi, if u love me, comment.

                      erving de la rocha III jr. king pablo del cruz"
"eventtime","2004-05-12 21:37:00"
"url","http://pussy---farts.livejournal.com/2919.html"
"userid","12431"
"itemid","10"
"event","anyways on my last entry people wanted to know who the fuck i was talking about, well i have to say tht it was about my mom, see ****** = mom, duh, so today i went to walkcity and hung out w/ daniel, maDICK, and the freak bennett, it was kool except i think bennett is gay now, for real, anyways my day was great and anyone reading this must really be bored and has no life, loser.

                                                    erv gotti"
"eventtime","2004-04-30 22:37:00"
"url","http://pussy---farts.livejournal.com/2578.html"
"userid","12431"
"itemid","9"
"event","i dont feel like writing anything today but if u love me comment, and if u dont then too bad, o yeah and i love you, u no who u r, peace
                                                     erv gotti"
"eventtime","2004-04-26 15:49:00"
"url","http://pussy---farts.livejournal.com/2371.html"
"userid","12431"
"itemid","8"
"event","dear ******,

       i think about u all the time, ur the most gorgeous thing i have ever seen, ur so fun to be around with and to talk to also, i hope maybe one day u will feel the same way i do about u,
                                        LOVE,
                                          erv gotti
P.S. its not u daniel"
"eventtime","2004-04-19 19:59:00"
"url","http://pussy---farts.livejournal.com/2086.html"
"userid","12431"
"itemid","7"
"event","so my weekend was fucken wierd! It was crazy, so first on friday i went to madick's house and lindsey and erika were over, lets just stop there on tht, later we went to city walk with a german, bennett, ANDY, it was kool (forget the galleria now). So thts about it cuz i didnt do anything on sat or sun!!! HAHAHAHA ur a bunch of losers with no life!"
"eventtime","2004-03-21 21:33:00"
"url","http://pussy---farts.livejournal.com/1839.html"
"userid","12431"
"itemid","6"
"event","""today was the best cuz i saw my lover in the weightroom and i got a hug"", ERIKA, lol sry just had to write tht, i love u, well today sucked again cuz i just want it to suck, anyways im probably going to join baseball, yay, i get to wear tight pants, ur all a bunch of fucken losers and if u respond tht means u love me and if u dont then ur still a loser.HAGAGAGAGKJDSAHKFJNADL"
"eventtime","2004-03-02 18:03:00"
"url","http://pussy---farts.livejournal.com/1786.html"
"userid","12431"
"itemid","5"
"event","today sucked like cock, yeah, just found out something tht really made me really sad and heartbroken, but i still want her so bad, seriously, i'd do anything just to get her to even think of liking me, damn it sux knowing u cant get someone tht u really want and need, o well life sux and i guess there will be more, ok i gotta stop now its getting to emotional up in here but i need to let her no i still care and i hope she will realize tht."
"eventtime","2004-02-14 01:12:00"
"url","http://pussy---farts.livejournal.com/1476.html"
"userid","12431"
"itemid","4"
"event","ok this is like my fourth time writing in here and im sick of this shit but w/e. Well today was probably the wrost day of my life, see i really like this girl and i fucked it up so much today by not talking to her. Well i hope all goes well and ur all a bunch of fucken pervs.......and beasts"
"eventtime","2004-02-11 21:11:00"
"url","http://pussy---farts.livejournal.com/1100.html"
"userid","12431"
"itemid","3"
"event","today was a boner, skool sucked, and i hate everyone. Today at skool i saw this girl, damn was she fine. O man she had the best legs i've ever seen, and tall too. Damn would i do anything just to get her to go out with me or w/e. Ok thts all for today cuz thts all tht happened, peace.


PS THOSE LEGS!!!!!!!!!  (paul,madick,daniel,bennett) HAHAHAHAHAHA"
"eventtime","2004-02-05 20:57:00"
"url","http://pussy---farts.livejournal.com/787.html"
"userid","12431"
"itemid","2"
"event","ok well today sucked, i had finals and i think i failed both of them, i got introuble today in history class cuz my teacher is a whore, and i found out something about this girl that i didnt know before. I had feelings for this girl but now i really dont no, god damn im so bad at chosing girls. Damn, if u have any help on how to ""detect"" if this girl wont play with ur head or use u then comment PLEASE!!"
"eventtime","2004-01-21 21:54:00"
"url","http://pussy---farts.livejournal.com/547.html"
"userid","12431"
"itemid","1"
"event","hey whts up this is so gay, i dont no y i made one of these crap journals, guess i was bored, but w/e, if u wanna say something go ahead no one is stopping u, o yeah and btw i love u"
"eventtime","2004-01-20 21:52:00"
"url","http://pussy---farts.livejournal.com/303.html"
"userid","12431"
