"names","values"
"event","Originally posted by <lj user=""spiziks"" /> at <a href=""http://autism.livejournal.com/515529.html"">Autism and Super-Heroes</a><div class=""repost"">""Several years ago, I was in Pennsylvania, and a man approached me in a grocery store parking lot.&nbsp; The man had buzz-cut gray hair, a few days&#39; growth of beard, and shabby clothes.&nbsp; Clearly homeless.&nbsp; He walked with an odd gait, didn&#39;t make eye contact, and he said, a little too loudly, that he would like some money for food or for the bus as a cold wind swirled around both of us....""
<lj-cut>
My heart twisted inside my chest.&nbsp; It was clear to me the man was autistic.&nbsp; After living with my son Aran for so long, I recognize the condition elsewhere in seconds.&nbsp; I realized I was staring at Aran&#39;s future.

When people think of autism, two images spring to mind.&nbsp; The first is of a cute child with a piping voice who probably gets bullied at school.&nbsp; The second is of a super-hero.

We see on TV shows and news stories about autism a lot of children who need help.&nbsp; The children are adorable.&nbsp; They say odd things or act in odd ways, and the adults watching think, &quot;Oh, that poor thing.&nbsp; We need to help!&quot;&nbsp; Once they know a child is autistic, they show patience and understanding.&nbsp; They want special education services in the schools and other services beyond the school.

We also see on TV shows the image of the autist as super-hero.&nbsp; Adult autists, both real and fictional, show amazing powers.&nbsp; Temple Grandin designs animal-friendly cattle chutes, sees the world in visual chunks, and goes on speaking tours.&nbsp; Kim Peek (on whom RAIN MAN was based) has an eidetic memory.&nbsp; Sheldon Cooper from THE BIG BANG THEORY (who has never been officially acknowledged as autistic but who shows all the symptoms) is a world-class physicist.

Here&#39;s the problem.&nbsp; The media always--ALWAYS--wants to show people as getting help or as succeeding.&nbsp; No one wants to end the broadcast on a downer: &quot;And, despite everyone&#39;s efforts to help, Alvin is now homeless, begging for spare change at the bus station.&quot;&nbsp; The children we see on TV shows inevitably get help, and the viewers are left with the vague idea that they&#39;ll be all right in the end.&nbsp; Autistic adults are portrayed as having successful full-time jobs where they&#39;re such highly-regarded experts, everyone is forced to accept their odd behavior.&nbsp; They even have friends.&nbsp; And the audience says, &quot;Well, see?&nbsp; Autistic people do just fine.&nbsp; They have super powers.&quot;

The problem is, they don&#39;t.

Only a few autists actually have a savant talent, and the majority of those talents don&#39;t lead themselves to a successful career.&nbsp; Aran, for example, has perfect pitch, but that won&#39;t land him a job anywhere.

In fact, less than 10% of adult autists actually work at all, let alone full-time.&nbsp; It&#39;s hard for autists to find work--most can&#39;t get past the job interview.&nbsp; The hiring manager might be the nicest person in the world, but she&#39;ll still be put off by someone who strides into the office and booms, &quot;This is my new job!&quot;

Most adult autists live on disability, or with relatives, or both.&nbsp; Some live in group homes or institutions.

And a big chunk are homeless.

Aran can live with me for as long as he needs to, but I won&#39;t be around forever, and I&#39;m watching the social safety nets in this country disintegrate a little more every day.&nbsp; Although there&#39;s a lot of help around for autistic children, these children grow into teenagers and then adults, and there&#39;s very little help for them.

While the media have helped bring autism into the spotlight, they have also given many Americans the false impression that with minimal help, autistic children grow into slightly odd but perfectly functional adults.&nbsp; They don&#39;t.&nbsp; They often need help and supervision all their lives, and that costs money.&nbsp; The trouble is, these autists aren&#39;t cute children with big eyes.&nbsp; They&#39;re adults moving into middle and old age.&nbsp; They don&#39;t dress fashionably, they walk funny, and their voices have a strange lilt.&nbsp; And when it comes to adults, we have this idea that they should shape up, try harder, do the right thing.&nbsp; They&#39;ve had a lifetime to learn how.&nbsp; Why don&#39;t they?&nbsp; It must be laziness or foolishness that makes them that way.

If you ask people flat-out if they believed the above, they deny it, of course, and profess compassion or pity.&nbsp; But left to their own devices, they&#39;ll sidle to the other side of the room.

I took the man from the parking lot inside the grocery store and bought him a hot drink at the bakery, then gave him $20.&nbsp; It was all I could do for him right then.&nbsp; He shouted a thank-you and shuffled down the cookie aisle.&nbsp; I watched him go, thinking of Aran and trying not to cry.

One day Aran will graduate high school.&nbsp; I don&#39;t know what&#39;ll happen then.&nbsp; He says he wants to go into finance or manage a hotel.&nbsp; If he can get through college and survive a job interview.&nbsp; Perfect pitch won&#39;t help him.

There are no autistic super-heroes.</div>"
"eventtime","2012-10-28 14:42:00"
"url","http://avalokita.livejournal.com/1091906.html"
"userid","1176"
"itemid","4263"
"event","Thank you all so much for your kind words of support. I want you to know how much it's helped to support me and get me through the last few days. It really does mean a ton to me. Every encouraging word helps me, truly. 

Thank you."
"eventtime","2012-10-27 07:18:00"
"url","http://avalokita.livejournal.com/1091333.html"
"userid","1176"
"itemid","4262"
"event","Can't sleep."
"eventtime","2012-10-26 06:16:00"
"url","http://avalokita.livejournal.com/1091142.html"
"userid","1176"
"itemid","4260"
"event","I don't know if I've ever felt so hopeless in my entire life.

There's an irresponsible part of my mind that can't handle this and just wants to flee the country.

All I wanted was a normal life.

My dreams are shattered. My heart is shattered."
"eventtime","2012-10-25 08:32:00"
"url","http://avalokita.livejournal.com/1090620.html"
"userid","1176"
"itemid","4257"
"event","Goddamn pain feels like it never stops.

I know it does...but it's maybe a few hours, maybe a day, before it stars again.

I could tell you about my doctor's visit on Friday, or how I've been ordered to other doctors, but I don't feel well enough to even type it out. I'm in a shitty mood.

I'm sick of looking at doctors and their faces, sitting in their waiting rooms.

But I'm much more sick of being in pain all the time."
"eventtime","2012-10-07 12:48:00"
"url","http://avalokita.livejournal.com/1089802.html"
"userid","1176"
"itemid","4255"
"event","So apparently I've had this livejournal for 10 years now. That's a long time to commit to a piece of social media."
"eventtime","2012-10-03 00:01:00"
"url","http://avalokita.livejournal.com/1089395.html"
"userid","1176"
"itemid","4252"
"event","I took my little munchkin to Great Adventure yesterday. He slept through the safari, but had a blast running around this giant ball room and then I took him into a playground with fountains and we both got soaked. He ate a pretzel, and after did his first unprompted sign for ""more"". 

He's still asleep today, so he must have had a lot of fun. :)"
"eventtime","2012-09-02 09:58:00"
"url","http://avalokita.livejournal.com/1088547.html"
"userid","1176"
"itemid","4236"
"event","I feel like screaming into the wind on a dark night."
"eventtime","2012-05-27 00:07:00"
"url","http://avalokita.livejournal.com/1084469.html"
"userid","1176"
"itemid","4225"
"event","So we payed off the c-section just in time to get $500+ worth of bills for my endoscope. Bleh."
"eventtime","2012-03-24 10:02:00"
"url","http://avalokita.livejournal.com/1081644.html"
"userid","1176"
"itemid","4222"
"event","Medical Disability Advisory says that the 10-year survival rate for limited systemic scleroderma is 60 to 70 percent."
"eventtime","2012-03-07 00:04:00"
"url","http://avalokita.livejournal.com/1080850.html"
"userid","1176"
"itemid","4217"
"event","Livejournal allows people to set memorial status on journals of people who have died. That's a very nice option. I still think this is the best social network on the web."
"eventtime","2012-02-05 09:55:00"
"url","http://avalokita.livejournal.com/1079771.html"
"userid","1176"
"itemid","4209"
"event","I am wearing a heart minitor right now. How very stupid."
"eventtime","2012-01-03 19:02:00"
"url","http://avalokita.livejournal.com/1077735.html"
"userid","1176"
"itemid","4202"
"event","Everytime I'm trying to leave a comment, it's pooping out on me. Bleh. That's a sign to go to bed, I guess."
"eventtime","2011-12-12 00:22:00"
"url","http://avalokita.livejournal.com/1075732.html"
"userid","1176"
"itemid","4190"
"event","<p>this lj app is useless. i need an app that lets me reply to messages. arg.<br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-09-25 18:43:00"
"url","http://avalokita.livejournal.com/1072692.html"
"userid","1176"
"itemid","4189"
"event","Most of my friends' list has ""died."" I need more LJ friends."
"eventtime","2011-09-24 00:09:00"
"url","http://avalokita.livejournal.com/1072478.html"
"userid","1176"
"itemid","4186"
"event","So getting my car fixed cost $1,261."
"eventtime","2011-09-07 23:27:00"
"url","http://avalokita.livejournal.com/1071776.html"
"userid","1176"
"itemid","4179"
"event","<p>I'm trying to post from my phone for the first time. the app seems pretty slow so i have little faith.<br><br>i spent my saturday cleaning and hanging out with the baby. i have a thousand dollar credit card bill so i need to stay in for a few weeks.<br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-07-30 22:11:00"
"url","http://avalokita.livejournal.com/1070041.html"
"userid","1176"
"itemid","4169"
"event","I have a sonogram tomorrow and an appointment with my old surgeon.

I spent the evening with my little boy. He's been great and snuggly lately.

I've been writing a diary for him, so that someday when I'm gone, he'll know that I loved him with all my heart."
"eventtime","2011-07-01 00:05:00"
"url","http://avalokita.livejournal.com/1067492.html"
"userid","1176"
"itemid","4168"
"event","Bleh."
"eventtime","2011-06-27 22:25:00"
"url","http://avalokita.livejournal.com/1067065.html"
"userid","1176"
"itemid","4162"
"event","My life does not follow the normal story arcs. 

I was talking with friends this weekend and discussing ultra-personal life-changing moments, and realize perhaps, there is an undercurrent of strangeness in the way my life-changing moments fold out.

The point is, as strange and horrible as it can be in the moment, you just have to recognize what it is underneath, and redraw that beauty into your memories."
"eventtime","2011-06-13 09:49:00"
"url","http://avalokita.livejournal.com/1065567.html"
"userid","1176"
"itemid","4160"
"event","I just realized I haven't updated my photo album of Jason in SIX months. I have 6 months of untransferred photos and video on my camera. I'm transferring each picture and video individually, and it's taking forever. 

I can't believe how much he's changed in a few months.

<lj-cut text=""My little boy in his Christening clothes."">
<a href=""http://pics.livejournal.com/avalokita/pic/0003230k/""><img src=""http://pics.livejournal.com/avalokita/pic/0003230k/s640x480"" width=""640"" height=""480"" border=""0"" /></a>"
"eventtime","2011-05-28 00:18:00"
"url","http://avalokita.livejournal.com/1065067.html"
"userid","1176"
"itemid","4156"
"event","I was carrying Jason in my arms across a parking lot today and I stepped in a dip in the lot. My ankle twisted and I fell flat on the ground. By some miracle that I don't even really understand, he did NOT hit the pavement, but I fell on top of him. I busted my knee, was bleeding from the elbow too, got blood on his diaper bag and down my jeans where I scraped my knee...I don't know how he didn't fall. I'm just thanking god over and over and over. I took me an hour to get my composure back. I was so scared by it.

A couple saw me fall and ran over. The husband held Jason while I got up off the ground. The wife kept asking if I was ok. I was so shaken I just kept trying to breath. The manager of the restaurant found me later in the bathroom while I was wiping the blood off of myself and putting bandaids on my cuts, and asked if I wanted to file an accident report. I said no. 

I'm just so thankful he didn't hit the ground. It scares me so badly."
"eventtime","2011-05-14 23:30:00"
"url","http://avalokita.livejournal.com/1063992.html"
"userid","1176"
"itemid","4155"
"event","OK I'm supposed to be leaving the house this very minute and chubberz is fast asleep and not dressed. Arg!!!"
"eventtime","2011-05-14 16:00:00"
"url","http://avalokita.livejournal.com/1063872.html"
"userid","1176"
"itemid","4142"
"event","<a href=""http://pics.livejournal.com/avalokita/pic/0002z6x3/""><img src=""http://pics.livejournal.com/avalokita/pic/0002z6x3/s640x480"" width=""350"" border='0'/></a>


<a href=""http://pics.livejournal.com/avalokita/pic/00030p84/""><img src=""http://pics.livejournal.com/avalokita/pic/00030p84/s640x480"" width=""350"" border='0'/></a>"
"eventtime","2011-03-14 00:08:00"
"url","http://avalokita.livejournal.com/1060541.html"
"userid","1176"
"itemid","4124"
"event","Last night was his first official ""slept through the night."" He fell asleep in his car seat in the kitchen while I ran a load of dishes. Then, he slept 8 wonderful hours.

I need to try this every night from now on."
"eventtime","2011-01-02 08:12:00"
"url","http://avalokita.livejournal.com/1055907.html"
"userid","1176"
"itemid","4123"
"event","<a href=""http://pics.livejournal.com/avalokita/pic/0002w2q6/""><img src=""http://pics.livejournal.com/avalokita/pic/0002w2q6/s640x480"" width=""300"" border=""0"" /></a>

This was taken the day he was born. I haven't uploaded any December pictures from my camera yet."
"eventtime","2011-01-02 01:28:00"
"url","http://avalokita.livejournal.com/1055709.html"
"userid","1176"
"itemid","4109"
"event","Beingheldcaptive. Baby on chest. Cat on lap. 

Too much concentrated cuteness...might explode.
 
<a href=""http://pics.livejournal.com/avalokita/pic/0002rcs3/""><img src=""http://pics.livejournal.com/avalokita/pic/0002rcs3/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2010-11-26 09:32:00"
"url","http://avalokita.livejournal.com/1051932.html"
"userid","1176"
"itemid","4083"
"event","This is pretty cool:

<lj-embed id=""77""/>"
"eventtime","2010-10-18 09:47:00"
"url","http://avalokita.livejournal.com/1045304.html"
"userid","1176"
"itemid","4080"
"event","<div style=""background-color:#000000;width:368px;""><div style=""padding:4px;""><lj-embed id=""76""/><p style=""background-color:#FFFFFF;padding:4px;margin-top:4px;margin-bottom:0px;font-family:Arial, Helvetica, sans-serif;font-size:12px;""><b><a href=""http://www.southparkstudios.com/full-episodes/s14e09-its-a-jersey-thing"">It's a Jersey Thing</a></b><br/>Tags: <a style=""display: block; position: relative; top: -1.33em; float: right; font-weight: bold; color: #ffcc00; text-decoration: none"" href=""http://www.southparkstudios.com/"">SOUTH<br/>PARK</a><a href=""http://www.southparkstudios.com/guide/characters/randy-marsh"">Randy Marsh</a>,<a href=""http://www.southparkstudios.com/guide/characters/eric-cartman"">Eric Cartman</a>,<a href=""http://www.southparkstudios.com/guide/episodes/s14e09-its-a-jersey-thing"">more...</a></p></div></div>"
"eventtime","2010-10-14 09:51:00"
"url","http://avalokita.livejournal.com/1044594.html"
"userid","1176"
"itemid","4075"
"event","Cats are warmer than socks for chilly toes. 

<3"
"eventtime","2010-10-07 10:21:00"
"url","http://avalokita.livejournal.com/1043342.html"
"userid","1176"
"itemid","4054"
"event","There just aren't enough hours in my day to work, maintain the house, exercise, eat right, relax, do needed errands, and sleep."
"eventtime","2010-08-25 07:48:00"
"url","http://avalokita.livejournal.com/1037878.html"
"userid","1176"
"itemid","4047"
"event","<lj-embed id=""75""/>"
"eventtime","2010-08-12 07:49:00"
"url","http://avalokita.livejournal.com/1036130.html"
"userid","1176"
"itemid","4017"
"event","Nothing cheers me up as much as Priscilla Queen of the Desert."
"eventtime","2010-07-03 00:51:00"
"url","http://avalokita.livejournal.com/1028592.html"
"userid","1176"
"itemid","4014"
"event","<a href=""http://pics.livejournal.com/avalokita/pic/0002cx6e/""><img src=""http://pics.livejournal.com/avalokita/pic/0002cx6e/s320x240"" width=""172"" height=""240"" border='0'/></a>"
"eventtime","2010-06-29 21:39:00"
"url","http://avalokita.livejournal.com/1027662.html"
"userid","1176"
"itemid","4009"
"event","Matt finally felt the baby kick today. He was all shocked. Now he knows how my bladder feels."
"eventtime","2010-06-23 18:16:00"
"current_moodid","44"
"url","http://avalokita.livejournal.com/1026317.html"
"userid","1176"
"itemid","4006"
"event","http://www.endangeredspeciescondoms.com/"
"eventtime","2010-06-19 07:38:00"
"url","http://avalokita.livejournal.com/1025607.html"
"userid","1176"
"itemid","3991"
"event","I had a dream that I was clothes shopping with a friend of mine from high school. There were racks of beautiful goth clothes, like hand-designed crinalin skirts, white vinyl corsets and other beautiful things. I kept picking things up and holding it up to my pregnant belly dejected. Finally I gave up, and went to the rock t-shirt section, where a bunch of girly emo bands that I'd never heard of were on the shirts. But I tried on a gray one anyway, and it barely fit over my big boobs and belly.

It's like my subconscious mind is trying to resolve my 17-year-old self and my 27-year-old self.

That and all the maternity clothes I've been shopping for lately are pretty ""blah""."
"eventtime","2010-05-22 07:35:00"
"url","http://avalokita.livejournal.com/1021712.html"
"userid","1176"
"itemid","3980"
"event","ME: ""It's so hot in here.""
Co-worker: ""It's not too bad...if you're used to living in Nigeria."""
"eventtime","2010-05-02 19:35:00"
"url","http://avalokita.livejournal.com/1018936.html"
"userid","1176"
"itemid","3979"
"event","My cat has stinky arm pits."
"eventtime","2010-05-01 16:13:00"
"url","http://avalokita.livejournal.com/1018717.html"
"userid","1176"
"itemid","3930"
"event","<lj-embed id=""72""/>"
"eventtime","2010-02-15 14:44:00"
"url","http://avalokita.livejournal.com/1006195.html"
"userid","1176"
"itemid","3922"
"event","""Weather warnings with words like ""blizzard,"" ""crippling"" and ""monumental"" have been issued by several services in anticipation of the storm's arrival early Friday afternoon...

""While certain portions of northern Virginia and the Delmarva peninsula could be in for up to two feet, the storm will most likely bring between 12 and 18 inches to Ocean County and 8 and 12 inches to Monmouth County, according to the National Weather Service...

""A blizzard warning has been issued for Ocean County and areas south for 4 p.m. Friday through 7 p.m. Saturday. Visibility of less than a quarter-mile is predicted.

""The weather service is advising the storm - likely to begin around 1 p.m. with a mixture of sleet and snow - will significantly hamper travel throughout the weekend until it finishes passing through early Sunday morning.

""An advisory issued by AccuWeather.com - a Pennsylvania-based forecasting company - said the storm could at times dump up to 3 inches of snow per hour, making it difficult for road crews to keep pace.""

http://www.app.com/article/20100204/NEWS/100204006/WEATHER-Winter-storm-expected-this-weekend-up-to-a-foot-of-snow"
"eventtime","2010-02-04 19:41:00"
"current_moodid","4"
"url","http://avalokita.livejournal.com/1004110.html"
"userid","1176"
"itemid","3911"
"event","I woke up with this song in my head.

(NOT WORK SAFE)

<lj-embed id=""70""/>"
"eventtime","2010-01-16 07:07:00"
"url","http://avalokita.livejournal.com/1001428.html"
"userid","1176"
"itemid","3907"
"event","Does anyone else feel that Avatar and Fern Gully are kind of the same movie plot-wise, except almost 20 years apart?

Don't get me wrong, I really enjoyed Avatar. But I kept feeling deja-vuey while watching it."
"eventtime","2010-01-10 13:05:00"
"url","http://avalokita.livejournal.com/1000440.html"
"userid","1176"
"itemid","3900"
"event","The cuteness of this is killing me.

<lj-embed id=""69""/>"
"eventtime","2009-12-31 17:36:00"
"url","http://avalokita.livejournal.com/998420.html"
"userid","1176"
