"names","values"
"event","<p><font size=""1"">break the cycle.<br />everything goes full circle.<br /><br />today wasn't really a bad day.<br />just kinda blah.<br />everything seemed to go wrong, but not in a big way.<br />just lots of tiny things.<br />but those 2 hours everything felt like it used to way back when.<br /><br />nice plans to get drunk, go to the beach, watch the stars.<br />i'm in for an interestesting 2 weeks lol.<br /><br />lucky bracelet<br />i feel it working already<br />it's just kinda itchy lol<br /><br />barbie is a chonga<br />and has fleas<br />mmmhmm&nbsp; :)</font></p>"
"eventtime","2008-03-08 01:30:00"
"url","http://darkeddie12.livejournal.com/154860.html"
"userid","3573"
"itemid","603"
"event","<p><font size=""1"">To be honest I've been having trouble<br />Dealing with myself when I make the same mistakes<br />Over and over again<br />Honestly, it sickens me<br />To think this might be who I am when I die<br />I need some advice</font></p><p><font size=""1"">Boy you know jealousy's a killer<br />If thats the case then I'm ready to die<br />I said oh you dont mean that<br />You'll lose her for life<br />And girl you know that he is a liar<br />He's a cheating heartbreaker always leaving you crying<br />I said oh you dont mean that<br />You'll lose her for life</font></p><p><font size=""1"">She's dressed to kill so you better stop staring<br />She's sitting alone in her hotel room<br />To go outside is to take a chance<br />Take a chance she might end up regretting<br />the tv's on and the radio is blaring<br />good looks are what you need to have<br />To make it somewhere in this world<br />To lead a life she wont end up regretting</font></p><p><font size=""1"">Its sad to think that her self worth<br />Is based on opinions that others had about her<br />She's the perfect picture of misdirection<br />won't look me in the eye cause she hates her reflection</font></p><p><font size=""1"">Boy you know that she isn't like you she's a little insecure and she's packing an attitude<br />and boy you know that she gets a little upset<br />She ends up running to her room cause she knows she can't handle it</font></p><p><font size=""1"">Dissappointed you, retreat<br />But I wish you could see all the things you did to me</font></p><p><font size=""1"">Her bags are packed and shes ready to go<br />But she turns around before she gets to the door <br />And she tells herself<br />That she won't cry<br />She turns to him <br />She puts her hand on his face and<br />She gives a little smile as she turns and walks away and says<br />All we are, is what we intend to be</font> </p>"
"eventtime","2008-03-07 20:33:00"
"url","http://darkeddie12.livejournal.com/154426.html"
"userid","3573"
"itemid","602"
"event","<p><font size=""1"">patty gives good advice<br />it's just not that easy to follow<br /><br />and i realized some stuff today<br />i don't want to talk about it<br />at all :/<br /><br />times like these i miss susie and her great advice lol<br />and her telling me what to do in every situation<br />but i need to be a big boy and figure stuff out on my own<br />i'm 19 now&nbsp; D:<br />ewwwwwwwwww&nbsp;lol<br /><br />confusinggggggggggg<br />as fuck lol<br /><br />paint me envy&lt;3<br />cute song<br />in that fucked up kind of way lol<br /><br />i can't be there for everyone<br />i can't fix everything<br />i can't always help<br />no god complex for me<br />whew<br /><br />i keep looking for the bright side<br />it's not that easy to find</font></p>"
"eventtime","2008-03-06 23:13:00"
"url","http://darkeddie12.livejournal.com/154313.html"
"userid","3573"
"itemid","601"
"event","<font size=""1"">i'm always right<br />and i'm so tired of it<br /><br />nobody ever proves me wrong<br />i wish they would<br /><br />but promises mean nothing<br />and wishes only come true in stories<br />and the world doesn't stop for anybody<br /><br />leave your heart at the bedside&lt;3</font>"
"eventtime","2008-03-06 09:47:00"
"url","http://darkeddie12.livejournal.com/154088.html"
"userid","3573"
"itemid","600"
"event","<font size=""1"">weird weird dreams<br />let's take it one step at a time<br />as much as i remember cuz i forget everything ):<br /><br />well first we went on like a tour of a restaurant<br />and we had a buffet for 90 people<br />and in every room there was new food everywhere<br />and it was an adventure every time<br />then at some point i hid in a closet to get away from a dog or something<br />idkkkk lolol<br /><br />and then a lady tried to seduce me<br />and i go to her but i can't see her face<br />the weird thing is she's always in my dreams<br />and i can never see her face<br />but i recognize her body and what she's wearing<br />and now the day i see her face, watch it be a completely different person from who i thought<br />anyways the point is my mind is messed up for messing with me<br />mmhmm &gt;=[<br />and also in my mind i am like able to control who it is<br />but for some reason i can never make up my mind<br />i hate mah dreams sometimessss<br /><br />next step of course is to leave this maze of a restaurant<br />and end up in a supermarket<br />but of course there's no shopping<br />it's a contest between the boys and the girls to see who can eat the most<br />and of course you have to be sneaky<br />and the things you eat are disgusting or odd<br />idk how many times i had to shove oreas and animal crackers in my mouth at the same time<br />and then drink orange juice to wash it down<br />and idk so many weird things<br />and so then there's food all over the place<br />and everyone flips out so i casually tuck my shirt in and walk out<br />and as we're leaving we frame some assholes for stealing<br />idk it was odd<br /><br />then i get a call to go to a wedding<br />as nataly's date, cuz she doesn't wanna go alone<br />and i said i'd try and she's all like no come and i'm like i'll see lol<br />then i get a call from lauren and she's like oh can you help me with.... something i don't remember actually&nbsp; :/ lol<br />and idk it turned weird<br />i ended up at this wedding but i wasn't welcome anymore&nbsp; =//<br />and it turned into some weird thing<br /><br />then we're at fiu<br />and racing in wheelchairs<br />it was pretty violent<br />but super fun<br /><br />and lastly i ended up at a house<br />and a bunch of people there<br />and i'm talking to angie and she's telling me to put eye drops lol<br />and this guy comes and starts like hitting on her<br />the name is very symbolic&nbsp; -__-<br />but she turns to me and is like oh sucks for him too late cuz we're talking now<br />and i'm all like wootwoot sucks for you symbolic name asshole lol<br /><br />i feel like there was more<br />but yeah i can't remember more&nbsp;<br />so whatever pretty eventful anyways lol<br /><br />""Remember when I was here<br />I tried to be as thick as the world<br />you called me out just to see<br />if I could be real enough<br />to never take your heart from you<br />and leave it all alone<br />I came back down to stay with you<br />even if you don't know""</font>"
"eventtime","2008-03-05 12:01:00"
"url","http://darkeddie12.livejournal.com/153675.html"
"userid","3573"
"itemid","599"
"event","<p><font size=""1"">so i noticed today about how feelings can cloud and affect judgement<br />when you like someone, you try to point out all their good qualities to kind of reassure yourself<br />you find any reason to keep on liking them<br />and any reason to stay with them or pursue something<br />you can be blinded and not see the bad in front of you<br />or just choose to ignore it<br />it's only when you create space and distance<br />that you can truly weigh the good against the bad<br />and see how wrong someone really is for you and how you've been fooling yourself<br />and when something is over, you can see just how much someone really cared for you<br />you see just how you could have been wasting your time on something that wasn't going anywhere<br />and you could have been finding someone better<br />but feelings always get in the way<br />feelings&nbsp;are the worst kind of drugs<br />the ones you need to give in to no matter what<br />it's only once you step back and analyze everything<br />that you can get everything in order<br /><br />today was such a joke<br />i hope you choke on all those words you said<br /><br />yesterday was beyond amazing<br />for so many reasons<br />i loved the show<br />i love my friends<br />i love our random adventures<br />who would have thought a year ago that i'd be where i am now<br />who would have thought i'd have a group of friends like i do now?<br />and my boring typical weekends would turn into adventures all the time<br />only one piece missing but i'll get used to it<br /><br />i'm entering the next phase in my life<br />and some things are the same and others are different<br />and i'm more fine with it everyday<br /><br />so i was lost for a while<br />and i thought i had found myself<br />but it turns out i became someone else<br />but now i'm on the right track<br />and i really like it<br />hello 15 year old eddie<br />you were nice&nbsp; (:<br /><br />my hair is finally starting to get long again<br />i am soooo happy :)<br />i miss my long hair );<br /><br />school is a bitch<br />someone save me?&nbsp; D:<br />luckily i have a good influence helping me out&nbsp; ;)<br /><br />lawlz 11 months<br />how cute<br /><br />you might have noticed&lt;3<br /><br />i wish it was last night again<br />like really bad<br />from good time at the show<br />with a bunch of great people<br />from eating mcdonalds and having funny convos<br />to racing each other on the highway<br />to flicking each other off and mooning each other lol<br />to the most random/funny/awkward/wrong conversations in the car<br />water flying everywhere<br />and throwing runts(the candy)&nbsp;at each other<br />and kicking over trashcans and running lol<br />it was soooo amazing<br />and goodnights are the best&nbsp; :)<br /><br />3-2-08 forever&nbsp; (:<br />best night of my life fersure</font></p>"
"eventtime","2008-03-03 21:38:00"
"url","http://darkeddie12.livejournal.com/153550.html"
"userid","3573"
"itemid","598"
"event","<font size=""1"">and if today was not the most amazing day of my life, then i don't know what was.&nbsp; :)</font>"
"eventtime","2008-03-03 01:04:00"
"url","http://darkeddie12.livejournal.com/153113.html"
"userid","3573"
"itemid","597"
"event","<font size=""1"">You'll look down on me,<br />with eyes of endless tragedy.<br />Try and stop the pain,<br />but there's never closure. <br />Find your solace in what you could have been.<br /><br />This is not a new game,<br />So don't think that you know...<br /><br />himerus and eros&lt;333</font>"
"eventtime","2008-03-02 13:51:00"
"url","http://darkeddie12.livejournal.com/153062.html"
"userid","3573"
"itemid","596"
"event","<p><font size=""1"">and one of the hardest things in the world to do is to take your own advice.<br /><br />you should take your own.<br />i have my reasons for not taking mine.</font></p>"
"eventtime","2008-03-01 15:57:00"
"url","http://darkeddie12.livejournal.com/152660.html"
"userid","3573"
"itemid","595"
"event","<p><font size=""1"">promises mean nothing<br /></font></p>"
"eventtime","2008-03-01 13:19:00"
"url","http://darkeddie12.livejournal.com/152356.html"
"userid","3573"
"itemid","594"
"event","<font size=""1"">i am surprised at how fast this happened<br />you have no idea how much i needed you on monday<br />my heart is broken in a completely different way<br /><br />i am no longer a ghost<br />symbolism which you won't get&nbsp; :)<br />but it's a good thing<br /><br />we see things so differently<br />sad how we used to see everything the same<br /><br />i realized yesterday what an idiot i am<br />beyond stupid<br />i need to get my life together<br />and go to therapy<br />even though that doesn't cure stupidity&nbsp;<br />::sigh::<br /><br />);</font>"
"eventtime","2008-02-27 10:46:00"
"url","http://darkeddie12.livejournal.com/152131.html"
"userid","3573"
"itemid","593"
"event","<font size=""1"">today should have been a horrible day<br />it always is&nbsp; ):<br />4 years&nbsp; =/<br /><br />however days like these i remember i'm not really all that alone<br />i love all my friends<br />all in very different ways lol<br /><br />this gets to me<br />i wish it were simpler</font>"
"eventtime","2008-02-25 22:38:00"
"url","http://darkeddie12.livejournal.com/152040.html"
"userid","3573"
"itemid","592"
"event","<p><font size=""1"">wow wow wow<br />you think you know me so well<br />but like always you don't know a thing about me<br />that has what has always upset me, and continues to more each and every day<br />the truth is i can't take&nbsp;it anymore<br />your lack of an answer was all the answer i needed<br />and it digusts me so much<br />and you say i'm fucked up, at least i'm aware of it, you don't know just how many lives you're affecting<br />you have no idea what my biggest regret is<br />and what i would change if i could<br />but unlike you this isn't just some rash thing i say out of anger later to delete<br />figure it out, those cards a joke, you make your own destiny<br />you have no idea just how much of my future comes true, and how much of yours is a joke<br />forget it all, and i do mean all<br /><br />you always tell me everything is going to be ok<br />and you've always been right<br />and i think you may be right this time<br />just not in the way i wanted or expected<br />but like always you gave me hope<br />booyah!<br /><br />so i'm gonna take everyone's advice<br />including my own<br />(yes i give myself advice don't call me crazy lol)<br /><br />oh you<br />you are beyond confusing<br />hopes but not expectations<br />that's my motto<br />i'm tired of disappointments<br /><br /><em>""and in that moment my triumph was not a state championship<br />but simple clarity<br />the realization that we had always been there for each other<br />and every instinct to the contrary had simply been a denial of the following truth<br />i was now and would always be in love with peyton sawyer""<br /></em>oh tv is so full of shit, filling your head with ideas<br />idealistic world we live in i tell ya</font></p><p><font size=""1"">""and when you weren't looking<br />i snuck into your room<br />and went under your bed<br />cracked that lock on that case<br />and took back my heart<br />jumped out the window<br />never to be seen by you again<br />wanna hear a secret?<br />i sold yours at a flea market for 5 bucks<br />your heart for a nice meal and tip?<br />sounds fair to me""</font></p>"
"eventtime","2008-02-23 19:21:00"
"url","http://darkeddie12.livejournal.com/151624.html"
"userid","3573"
"itemid","590"
"event","<font size=""1"">and the truth is... that i really expect so much of you.</font>"
"eventtime","2008-02-21 13:48:00"
"url","http://darkeddie12.livejournal.com/151069.html"
"userid","3573"
"itemid","589"
"event","<p><font size=""1"">and all i want to do is help you<br />but you won't let me<br />and i want to do is take the pain away<br />but i guess i don't have that power anymore<br />can't say i didn't try though<br />i've been trying a little too hard actually<br />i accept i am powerless<br />oh wells good luck :/<br /><br />lalalala<br /></font><font size=""6"">:)</font></p>"
"eventtime","2008-02-20 00:40:00"
"url","http://darkeddie12.livejournal.com/150893.html"
"userid","3573"
"itemid","588"
"event","<font size=""1"">and my completely great amazing day was ruined just like that.<br />you have no idea.<br />ughhh whatever.<br />i am going to do what i have to do.<br />and forget everything else.<br />i have so much hate in my heart right now.<br />it's so unbelievable.<br />long angry rant tomorrow.<br />goodnight.</font>"
"eventtime","2008-02-19 00:07:00"
"url","http://darkeddie12.livejournal.com/150611.html"
"userid","3573"
"itemid","586"
"event","<font size=""1"">i love robert and krystin.&nbsp; oh my incestuous siblings :O lolol<br /><br />life is so funny sometimes.<br />like wowsers.<br /><br />future alert!!<br /><br />heart pwns brain<br /><br />this is one of those entires i write just because i feel like writing.<br />no long story to tell<br />no life-changing event<br />just writing<br /><br />on the bright side i'm looking forward to that duck lol.<br />:)</font>"
"eventtime","2008-02-16 15:59:00"
"url","http://darkeddie12.livejournal.com/150043.html"
"userid","3573"
"itemid","585"
"event","<font size=""1"">-why me?<br />-because you saw me when i was invisible<br /><br />):</font>"
"eventtime","2008-02-15 16:46:00"
"url","http://darkeddie12.livejournal.com/149899.html"
"userid","3573"
"itemid","584"
"event","<p><font size=""1"">nobody understands me.&nbsp; and i don't mean that in some big dramatic way.&nbsp; i just mean like i do things for certain reasons and nobody can quite grasp that.&nbsp; most people are a lot of their way or the highway type of shit.&nbsp; i have nothing but good intentions and all i'm really looking for is just something that makes sense to me and works.&nbsp; even people i've known for years and tell everything to still don't get it.&nbsp; i can't be THAT complicated, can i?&nbsp; =/<br /><br />""this isn't about doing what's right, it's about following your heart""<br />for some reason that quote rings in my head every single day&nbsp;<br />it's the weirdest thing i swear<br /><br />deathwish fersure<br />some things never change<br /><br />my birthday was nice.<br />it was a day of firsts though.<br />hmmmm.<br />1. don't get so cocky boy<br />2. poor bed&nbsp; ):<br />3. no birthday dinner for the first time in years<br />4. there was one important one that i can't recall&nbsp; =/<br /><br />yummy cake and fly hoodies and watching lost in class.&nbsp; lots of birthday texts and calls and such.&nbsp; busy day.&nbsp; fun day.&nbsp; that note really hit me hard.&nbsp; lost at night was amazing.&nbsp; oh today is... interesting.<br /><br />so i realized some things today.&nbsp; and i am going to sit alone in the park.&nbsp; and just think for hours.&nbsp; that's become like my new thing.<br /><br />last night i realized some of the saddest things in the world.&nbsp; ):<br /><br />tomorrow is a landmark.<br /><br />goodnight&lt;3</font></p>"
"eventtime","2008-02-15 16:02:00"
"url","http://darkeddie12.livejournal.com/149648.html"
"userid","3573"
"itemid","583"
"event","<font size=""1"">oh eddie, grow up.&nbsp; this isn't a fairy tale, this isn't a movie, join reality already.&nbsp;<br /><br />this has been the worst week and&nbsp;a half ever.<br />i hate february.<br />always have, always will.<br />19 in 5 minutes?&nbsp; i don't really give a fuck.<br /><br />the irony of dying on your birthday<br /><br />sometimes when someone pushes you away, that's when they need you the most.<br /><br />fuck school.&nbsp; fuckfuckfuckfuckfuck.<br /><br /><br /><br /><br /><br /><br /><br /><div id=""lyrics2"">""Every day your picture fades <br />The promises we made not forgotten <br />So turn away, we could leave this place <br />In these crowded streets of gray, you bring color <br /><br />So you say that youre leaving but what are your reasons <br />Im desperate and ashamed <br />So go find your answers to get you home faster <br />I know you'll find your way <br /><br />Im barely alive <br />Though miles may come between us <br />youre always and forever on my mind <br />When you go don't forget to write <br />You're the best that ever happened, I never would imagine <br />you would change my life <br /><br />Twelve days past since I saw you last <br />Only memories to keep me hanging on <br />With all we had you never asked <br />just where I was and how I was doing without you""</div></font>"
"eventtime","2008-02-13 23:51:00"
"url","http://darkeddie12.livejournal.com/149329.html"
"userid","3573"
"itemid","582"
"event","<font size=""1"">you are beyond fucked up.<br />grow the fuck up already.<br /><br />you are so weird.<br />much too much like me.<br /><br />you guys just plain suck.<br />fuckers.<br /><br />you're too busy.<br />how sad&nbsp; ):<br /><br />lostlostlostlostlostlostlost<br /><br />ugh goodnight.<br />birthday on thursday.<br />woo hoo?&nbsp; -_-</font>"
"eventtime","2008-02-12 22:33:00"
"url","http://darkeddie12.livejournal.com/149055.html"
"userid","3573"
"itemid","581"
"event","<p><font size=""1"">""you're already screwed, you just don't know it yet""<br /><br />oh robert your words are oh so comforting -_-<br />lolol&nbsp;</font></p>"
"eventtime","2008-02-12 00:06:00"
"url","http://darkeddie12.livejournal.com/148822.html"
"userid","3573"
"itemid","580"
"event","<p><font size=""1"">i had the most depressing thought last night<br />i hate my life &gt;.&lt;<br />i bummed robert out when i told him lol<br /><br />today has been the worst day ever<br />like in the history of time<br />well maybe not THAT bad but still kinda sucky<br />almost everyone i know was either mad or sad or something today<br />i'm just stressed and swamped with work and yeah<br /><br />i cannot even put into words how i feel right now<br />reading that made me<br />like so asudfhasyugfasdghfahsd<br />you're a fucking idiot<br /><br />i'm so glad i have a few people in my life i can count on for anything<br />i do not care to bother with some people anymore<br /><br />there are people that try so hard<br />and mean well<br />but are just kinda annoying and such lol<br />but at least they mean well?<br /><br />you don't even want to know what i wrote down</font></p>"
"eventtime","2008-02-11 16:59:00"
"url","http://darkeddie12.livejournal.com/148607.html"
"userid","3573"
"itemid","579"
"event","<p><font size=""1"">so yesterday began innocently enough<br />simple voyage to the talent farm to watch a show<br />however having the wrong directions<br />leads to going to the most ghetto ghetto ever lmao<br />rofl at the ppl at the gas station telling nayla she was too white and was gonna get cut.<br />and then giving us directions but telling us to have 911 on speed dial and lock the doors and not stop for anything<br />and then we actually arrive at the ghetto part and were like ok wrong place fersure<br />and then people started shooting each other so we drove off so fast and were like fuck talent farm time for miami<br /><br />once back in miami it was time for a park<br />however everything was wet from the rain -_-<br />and then i was hungry but nayla didn't let me eat meat&nbsp; -_-<br />fkn vegans i tell ya lol<br />so instead she made me eat an entire pizza by myself<br />-___________________________-<br />and then we drank some oj and tea lol<br />the dance gavin dance cd was played about 6 times entirely in the night lol<br /><br />and late night tv<br />that's always fun<br /><br />i am the same as a wall<br />how boring am i? lolol<br /><br />ooo today i saw a sick play<br />which i might see again this week<br />funniest cholos and cholas EVER<br />:)<br /><br />i realized today that if i could just get into bed<br />and never get up again<br />i would do it<br />it was kinda sad<br /><br />i have the weirdest dreams<br />i should write them down cuz i usually forget them through the day<br />hmmmm oh well</font></p>"
"eventtime","2008-02-10 19:06:00"
"url","http://darkeddie12.livejournal.com/148314.html"
"userid","3573"
"itemid","578"
"event","<p><font size=""1"">i am so glad i didn't get shot tonight.<br />goodnight world.</font></p>"
"eventtime","2008-02-10 01:59:00"
"url","http://darkeddie12.livejournal.com/147982.html"
"userid","3573"
"itemid","577"
"event","<font size=""1"">oh i wish you knew<br />i really wish you knew<br />but i can't tell you<br />you'll see</font>"
"eventtime","2008-02-09 17:49:00"
"url","http://darkeddie12.livejournal.com/147747.html"
"userid","3573"
"itemid","576"
"event","<font size=""1"">it was exactly one year and one week ago.<br />i remember that day perfectly.<br />that was my low point, the day that broke my heart in a million pieces<br />the last time i did that&nbsp;thing i promised i would never do again.<br />and i haven't.<br /><br />one week from now will&nbsp;be a year and&nbsp;two weeks since the day that started the end.<br />i wish i could change all that<br />but the past is the past and that's that<br /><br />i find it kinda weird how i remember the exact date of these two events.<br /><br />last night was super fun.<br />it reminded me of a lot of things.<br />it reminded me of&nbsp;doing stupid stuff with a group of friends<br />it reminded me of north carolina<br />it reminded me of event number one here<br />i love my friends<br /><br />what do you do when the thing you want most in the world, is something you can never have?<br /><br />i need to buy more animal crackers lol.<br /><br />today will be my first time doing this new thing.<br />i love trying new things.<br />should be exciting.<br /><br />::delete::</font>"
"eventtime","2008-02-09 13:04:00"
"url","http://darkeddie12.livejournal.com/147598.html"
"userid","3573"
"itemid","575"
"event","<p><font size=""1""><font color=""#0000ff"">tonight i'm sending you a message<br />this is the end of an era<br />the end of second chances<br /></font>in the face of defeat<br /><em>i'm winning<br /></em>yet you still have so much left to say<br /><br />oh they're coming straight for me<br />oh they're coming straight for me<br /><u>read between the lines<br /></u>we can't give in this time<br /><font color=""#ff9900"">just let me go for now i'll be just fine</font><br />don't ya know don't ya know<br />now that i'm back on my own<br /><br /><strong>tell me how it feels<br />to watch the walls of your security crumble</strong><br /><font color=""#ff0000"">i remember you<br />you took the easy way out when i gave you something to stand for<br /></font><br /><strong><font size=""3"">i was just another promise you couldn't keep</font></strong></font></p>"
"eventtime","2008-02-07 19:44:00"
"url","http://darkeddie12.livejournal.com/147208.html"
"userid","3573"
"itemid","574"
"event","<p><font size=""1"">i was thinking today.<br />and i realized how perfect me and nataly were.<br />how we had complete trust always and could say every single thing.<br />how we weren't afraid to hurt each other's feelings cuz we knew we had to fix our problems.<br />i think it's the maturity.<br />and how we were meant for each other in some sort of odd way<br />maybe not meant to be lovers, but meant to be friends<br />how even a year and a half later we still go to each other when we need anything.<br />how our problem was that we didn't see each other enough<br />but we were completely obsessed with each other<br />and how when we knew it wasn't working anymore<br />she wouldn't break up with me cuz she was so in love with me she wouldn't want to hurt me<br />i remember our hysterical laughter on the phone<br />and how much we helped each other grow up<br />and i realize now that it really was love, even if it was short-lived.<br />i really miss that girl sometimes<br />i remember when you told me that and i uttered i hate you.&nbsp;&nbsp;<br />i took it back just seconds later because i knew i could never hate you.<br />you're someone that is always going to be a part of my life<br />and a part of who i am<br />you're someone who always put me before yourself<br />and if that isn't true love, then i honestly don't know what is<br /><br />the things i could say would make your blood curl<br />don't push me<br /><br />i had the most amazing mix of a day<br />after completely ruining my speech<br />and not finding a computer when i needed it<br />and looking like a loser dressed up all nice lol<br />we skipped english and talked shit<br />my chem test was beyond easy<br />i saw an old friend i haven't seen since the days of summers past<br />shopping with the girls lol<br />ima be so scene now roflroflrofl<br />i own jeans now :O (i hate pants btw) lol but they can add to mah sceneness <br />texted a cutie&lt;3<br />yummy food of all of us eating off each other's plate<br />watching saw 4 while having an orgy in my room<br /><br />yesterday was an odd day for sure<br />i lost something very dear to me<br />but then i gained a sense of who i am<br />certain people helping me with stuff<br />what a waste of time<br /><br />i would quote these lines<br />but the fact of the matter is<br />you're not even a piece of who i am today<br /><br />i love my little group of whores<br />we all understand each other so well<br /><br />lmao at rovert<br />""i'd like to say that that was sweet, but i can't, you're just a fucking idiot""<br />ROFL bfflz fersure<br /><br />lmao at derian too<br />""lmao that's so messed up, but you shoulda done this and made it more messed up""<br />your true friends never really go away<br />they're there forever and ever no matter what<br /><br />jessie ummm we chillin soon<br />maybe i'll 2 step all ova yo face at poison the well&nbsp; ;)<br /><br />i'm so glad to have this weight lifted off my shoulders<br />when the only thing i had to worry about all day was my stupid speech<br />and nothing else<br />days like these make me so happy<br /><br />you've been evicted<br />tsk tsk<br /><br />farewell to friendship&lt;3</font></p>"
"eventtime","2008-02-07 18:47:00"
"url","http://darkeddie12.livejournal.com/147077.html"
"userid","3573"
"itemid","573"
"event","<p>nhjuvgfdsfgtr4ghyu7vgftrhyu7sdfuhayufdgy7sgbfasdhgfjsdgh87yufhjiahsdjuidbfhajklsdghfjkasdgfasdfasdfuiasdghafjklgasdfasdghjkfhyasdjkf<br />hyasdjkfhyasdjkhfjkasdfhjkasdhfjkassjkfhjksdhfjklsafhksdfhasdjkfasdffsddhfjkasdhfjkasdhfjkasdhfjkasdhfjkasdhfjkasdhfjkashdjkfhasdfljasdh<br />asdjfkhasdjkfhasjkfhasjkdfhasdjkhfjkasdhfjkasdhfjkhasdfjkhasdjkfhasdjkfhsadjkfhasjdkhfjkasdhfjasdhfjkasdhfasdjkfasdfjasdfhasdfhasdjkfjk<br />asfsajdfhasdyugcbyabvsyudgfashdctyasgdfyuasdghhyfgasdyufgasdhfbgcasdhgfasydugfhuasdgbvfasdhfjasdghasjfgasdada</p>"
"eventtime","2008-02-06 18:42:00"
"url","http://darkeddie12.livejournal.com/146905.html"
"userid","3573"
"itemid","572"
"event","<div id=""1570"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #0f0595""><b>aqueous128</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(10:57:05&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">hey!</font></div><div id=""1572"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #0f0595""><b>aqueous128</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(10:57:11&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">we're low on last.fm</font></div><div id=""1574"" style=""BACKGROUND-COLOR: transparent""><span style=""FONT: 12px Arial; COLOR: #0f0595""><b>aqueous128</b><aim:timestamp style=""DISPLAY: inline; FONT-SIZE: 11px"">&nbsp;(10:57:13&nbsp;PM)</aim:timestamp>:</span> <font face=""Arial"" color=""#000000"" size=""2"">not very low.<br /><br /><font size=""1"">lmao that made me laugh.&nbsp; tons.<br /><br />oh derian and his cake.&nbsp; lmao<br />i miss that crazy boy.<br /></font><br /><br /><br /></font></div>"
"eventtime","2008-02-05 22:58:00"
"url","http://darkeddie12.livejournal.com/146574.html"
"userid","3573"
"itemid","571"
