"names","values"
"event","aww shit. we had a bad ass time floating the river yesterday. ill post pictures tonight when i actually put them on the computer."
"eventtime","2005-08-01 12:13:00"
"url","http://usaffireman1984.livejournal.com/1332.html"
"userid","16324"
"itemid","4"
"event","sgt wilson called and said some of the guys fucked up last night so they are stuck cleaning the whole fire station so i dont have to go until 9 this morning. i only got like 4 hours of sleep last night but i cant go back to sleep now. hopefully today will be slow and since we wont have to clean anything ill be able to crash out in the rec room.
sometimes i wish i had a different job. one where i only worked monday to friday instead of 24 on 24 off but ive wanted to be a fireman since i was a kid so i guess ill just have to deal with it. i just hate missing out of shit on the weekends cause i have to be up early the next morning.
im floating the comal tomorrow with some friends. ill post pictures when we get back."
"eventtime","2005-07-30 07:24:00"
"url","http://usaffireman1984.livejournal.com/1124.html"
"userid","16324"
"itemid","3"
"event","only 99 more days til they are shipping me off to the desert"
"eventtime","2005-07-29 00:02:00"
"url","http://usaffireman1984.livejournal.com/819.html"
"userid","16324"
"itemid","2"
"event","i was back in austin this past weekend. we over to side pocket with some of the boys and had a good time. just played some pool and got drunk. we went over to dreamers afterwards and got these coupons for free porn at the new dreamers downtown. FREE PORN!!
i didnt have time to go down there before i had to go back to base but next time im in austin im gonna go get me some free porn.
my lunch break is almost over so i got to go back to work."
"eventtime","2005-07-28 13:11:00"
"url","http://usaffireman1984.livejournal.com/656.html"
"userid","16324"
"itemid","1"
"event","well i figured id get one of these since everyone has one. i guess it will be good for me so i can write about things that happen when i go over to iraq. 
things are goinig pretty good right now. just enjoying myself and my job. hangin out with the boys. getting drunk. pretty much the same old shit.
i always start things that i never keep up with so dont be surprised if i dont update much. ill try my best to keep up with this and post pictures and stuff.
well i guess im gonna hit the hay. i got duty tomorrow at 7."
"eventtime","2005-07-27 23:56:00"
"url","http://usaffireman1984.livejournal.com/411.html"
"userid","16324"
