"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||||</td> <td width=""30"">18%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/personality_disorder.html""> Take Free Personality Disorder Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>
<div align=""center""> <table style=""color: black; background: #999899"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Maslow Inventory Results</div> </td> </tr> <tr> <td><b>Physiological Needs</b> (50%) you appear to have an adequate supply of basic necessities.<br> <b>Safety Needs</b> (70%) you appear to have a very unsecure environment.<br> <b>Love Needs</b> (77%) you appear to be unhappy with the quality of your social connections.<br> <b>Esteem Needs</b> (50%) you appear to have a medium level of skill competence.<br> <b>Self-Actualization</b> (40%) you appear to have an average level of individual development.<br> </td> </tr> </table> <a href=""http://similarminds.com/maslow.html"">Take Free Maslow Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-10-30 22:48:00"
"current_moodid","64"
"url","http://musicxdependent.livejournal.com/2736.html"
"userid","10571"
"itemid","9"
"event","<center><u>Myers Briggs Jung Explorer Test</u><br>Actualized type: <b><font size=""+2"">INTP</font></b><br> <font size=""-1"">(who you are)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>INTP</b> -  ""Architect"". Greatest precision in thought and language. Can readily discern contradictions and inconsistencies. The world exists primarily to be understood. 3.3% of total population. <font></div> </td> </tr> </table> <center>Preferred type: <b><font size=""+2"">INFJ</font></b><br> <font size=""-1"">(who you prefer to be)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>INFJ</b> -  ""Author"". Strong drive and enjoyment to help others. Complex personality. 1.5% of total population. <font></font></font></div> </td> </tr> </table> Attraction type: <b><font size=""+2"">ESFP</font></b><br> </div> </center> <center> <div align=""center""> <center> <font size=""-1"">(who you are attracted to)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ESFP</b> -  ""Entertainer"". Radiates attractive warmth and optimism. Smooth, witty, charming, clever. Fun to be with. Very generous. 8.5% of the total population. <font></font></font></div> </td> </tr> </table> <br> <a href=""http://similarminds.com/pref-myers-briggs-jung.html"">Take Myers Briggs Jung Explorer Test<br> </a><font size=""-1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-10-30 22:28:00"
"current_moodid","64"
"url","http://musicxdependent.livejournal.com/2530.html"
"userid","10571"
"itemid","8"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""0"" > <tr> <td> <div align=""center"">Myers Briggs Ideal vs. Real Test<table border=""0"" cellpadding=""0"" cellspacing=""4"" style=""color: black; background: #dddddd"" > <tr> <td>Introversion</td> <td width=""50"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||||||</font></td> <td width=""30"">90%</td> </tr> <tr> <td>Extroversion</td> <td width=""50"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||</font></td> <td width=""30"">13%</td> </tr> <tr> <td>Intuitive</td> <td width=""50"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||</font></td> <td width=""30"">50%</td> </tr> <tr> <td>Sensing</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||</font></td> <td width=""30"">66%</td> </tr> <tr> <td>Feeling</td> <td width=""50"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||</font></td> <td width=""30"">70%</td> </tr> <tr> <td>Thinking</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">80%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||</font></td> <td width=""30"">66%</td> </tr> <tr> <td>Judging</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||</font></td> <td width=""30"">60%</td> </tr> <tr> <td>Perceiving</td> <td width=""50"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||</font></td> <td width=""30"">40%</td> </tr> </table> <table border=""0"" cellpadding=""0"" cellspacing=""2"" width=""100%""> <tr> <td width=""100%"" bgcolor=""#dddddd""> <div align=""center""> ideal you |||||| real you <font color=""#808080"">||||||</font></div> </td> </tr> </table> ideal type - <b>ISTJ</b>, real type - <b>ISFJ</b><br> </div> </td> </tr> </table> <a href=""http://similarminds.com/p-myers_briggs_jung.html"">Take Free Myers Briggs Ideal vs. Real Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-10-30 22:11:00"
"current_moodid","64"
"url","http://musicxdependent.livejournal.com/2105.html"
"userid","10571"
"itemid","7"
"event","<div align=""center""><!-- 3.23 / 4.35 --><table border=""0"" cellpadding=""0"" cellspacing=""2"" width=""240""bgcolor=""#e7e4e4""><tr> <td width=""50%""><div align=""center""> Main Type</div> </td><td><div align=""center"">Overall Self</div></td> </tr><tr><td width=""50%""><div align=""center""><img src=""http://similarminds.com/images/4.gif"" border=""0""></div> </td><td><div align=""center""><img src=""http://similarminds.com/images/spsosx.gif"" border=""0""></div> </td></tr></table><a href=""http://www.similarminds.com"">Take Free Enneagram Personality Test</a></div>
<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Enneagram Test Results <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Type 1 </td> <td>Perfectionism</td> <td width=""50""> ||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Type 2</td> <td> Helpfulness</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td> Type 3</td> <td> Image Focus</td> <td width=""50""> ||||||||||||||</td> <td width=""30""> 54%</td> </tr> <tr> <td>Type 4</td> <td>Hypersensitivity</td> <td width=""50""> ||||||||||||||||||||</td> <td width=""30""> 90%</td> </tr> <tr> <td> Type 5</td> <td> Detachment</td> <td width=""50""> ||||||||||||||||||||</td> <td width=""30""> 90%</td> </tr> <tr> <td>Type 6</td> <td>Anxiety</td> <td width=""50""> ||||||||||||||||</td> <td width=""30""> 62%</td> </tr> <tr> <td> Type 7</td> <td> Adventurousness</td> <td width=""50""> ||||</td> <td width=""30""> 18%</td> </tr> <tr> <td> Type 8</td> <td>Aggressiveness</td> <td width=""50""> ||||||||||</td> <td width=""30""> 34%</td> </tr> <tr> <td> Type 9</td> <td>Calmness</td> <td width=""50"">||||||||||||</td> <td width=""30""> 42%</td> </tr> </table> Your main type is <b> 4</b> <br> Your variant is <b> self pres</b> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Enneagram Personality Test</a></div>"
"eventtime","2004-10-30 21:42:00"
"current_moodid","57"
"url","http://musicxdependent.livejournal.com/1934.html"
"userid","10571"
"itemid","6"
"event","<img src=""http://images.quizilla.com/M/mccrayon/1040015180_LTSFrylock.jpg"" border=""0"" alt=""Frylock""><br>YOU ARE FRYLOCK -- A large, hovering box of french<br>fries, Frylock is the voice of reason for the<br>Aqua Teens.  He is very smart, owns a computer,<br>and is often exasperated by his imcompetent<br>roomates.  He does the majority of the<br>crime-solving for the Hunger Force, and without<br>him, very little would be accomplished.
<br><br><a href=""http://quizilla.com/users/mccrayon/quizzes/What%20'Aqua%20Teen%20Hunger%20Force'%20character%20are%20you%3F/""> <font size=""-1"">What 'Aqua Teen Hunger Force' character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-20 23:10:00"
"current_moodid","68"
"url","http://musicxdependent.livejournal.com/1602.html"
"userid","10571"
"itemid","5"
"event","<a href=""http://boygasm.net/quizzes/famguy/"" target=""_blank""><img src=""http://boygasm.net/quizzes/famguy/brian1.gif""></a><br>Which Family Guy Character are you? Take the <a href=""http://boygasm.net/quizzes/famguy/"" target=""_blank"">Quiz!</a>"
"eventtime","2004-10-19 20:09:00"
"current_moodid","92"
"url","http://musicxdependent.livejournal.com/1407.html"
"userid","10571"
"itemid","3"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'>Progressive Girl</a><br><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'>Indie Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/progressive.gif' width='200' height='260' alt='Progressive Girl' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/indie.gif' width='200' height='260' alt='Indie Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>"
"eventtime","2004-10-13 20:14:00"
"current_moodid","7"
"url","http://musicxdependent.livejournal.com/815.html"
"userid","10571"
"itemid","2"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078089874_ctureslost.JPG"" border=""0"" alt=""HASH(0x8b38bb0)""><br>You have a Lost Soul. No one is really sure what<br>that can always mean, because it can be defined<br>in many ways. As Legend goes, lost souls were<br>the spirits of passed away people who are<br>neither in heaven nor hell. They walk the<br>earth, brooding mysteriously, always appearing<br>when you expect it least. So hence, if you have<br>a Lost Soul, then you are probably very<br>insecure and shy. Stuck in your own little box,<br>you watch the world fly by as a loner. You dont<br>know your place. You seemingly dont have a<br>place in society or an interest. You are a very<br>capricious person, and are confused and<br>frustrated about where you belong. You crave<br>for the sense and feeling of home-but have not<br>obtained it yet.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 23:29:00"
"current_moodid","10"
"url","http://musicxdependent.livejournal.com/529.html"
"userid","10571"
