"names","values"
"event","Today, I ended up going to bath the dogs with neyney, she chewed me out in the car ahah. 
Crazy neyney. she sure is crusty! :|:|

and then, I got here, and I met anne and angela again, like properly. 
Anne and Ney has such a past, like hearing them talk, you can just kind of tell. 
I dont even know how to explain it really. 
but I feel bad for my mom, this is probably really tough on her. 

I went to taylors after, I brought him mcdonalds!(L) Lucky boy, lol, I ate like 99% of his fries, and sucked back his pop, and chewed his burg! ahah. 

then we watched longest yard? and I actually kind of liked it! I like that he like gained respect and stuff. lol. omg. I love this one part, and it just makes me so happy!

after we just chilledout, and I've now caught his cold, so monday im going to be all ugly ahah. Lucky me eh?

After that, I was like lets watch beauty and the beast, and then he was like ""Okay, but I might fall asleep cause i dont feel so well""

and then he did, and I ended up passing out too. But he was like waking noises, so i would wake up every so often. 

We called the cab, and it took so long to come, but like during that time we talked so much, and i kind of enjoyed it. We're getting more on the same page, like this morning i just wanted to kick his ass! but thats just like every other day aha :]

I'm feeling a lot happier lately though, I havent cried for a day or two, which is now an ultimate record for me. And I'm healing so hopefully i can just put cover up on and no one will see. 

I go home tomorrow, and i almost dont want to, like I'm just so content here. Maybe its because im with my mommy? (L)

idk. but I'm gonna stop writing in this for now, since im basically like rambling. 

<small>I want boobie implants, so i can have like rock hard boobies, so i never have to wear a bra, fo` real yo!

I love that picture.
|
v
<img src=""http://a78.ac-images.myspacecdn.com/images01/12/m_dec3a7325d9ac103133371bf4a9c9985.jpg""/>"
"eventtime","2007-03-18 00:39:00"
"current_moodid","82"
"url","http://kaylakombat.livejournal.com/9138.html"
"userid","7957"
"itemid","34"
"event","I have to bath but I'm scared lmfao. 

my puss needs a good trimmin! 
 maggies sleeping over tonight, and I'm excited :]:]

I can't wait to go to my mommy's. 

we hung out this morning!

taylors super sick, so I'm going to go see him for a bit. 

I'm suppposed to be showering, but Im freaking fat and lazy!


the cuts are starting to heal, which means they're itchy, I just want to like cut it open again, so It stops itching. 
I'm actually joking. I'm never going to do it again. 
It was fucking retarded. 

I'm feeling better today, and I havent cried once [except when foxy ran past me and scared me!]

I don't give a shit anymore. 
fuck all the un needed drama!"
"eventtime","2007-03-16 15:46:00"
"current_moodid","106"
"url","http://kaylakombat.livejournal.com/8738.html"
"userid","7957"
"itemid","33"
"event","today reminded me how much I really love him!

He came early this morning, and I honestly couldnt stop talking!

I told him about my feelings for sam, and he was actually okay, and understanding?
aha I was shocked. I cried lol. 

After we had some good stuff ;];]

deux times! (L)(L)

and then I lurked a bit. 
and then I took a nap with him, and he woke me up with some good stuff again ahah. 

My champ! (L)(L)


I'm excited too see him tomorrow! I hope he's feeling better!

and then sleepovers with maggie, which means tons of sexy time!

woohooo. 


I'm cheering up a lot! I'm going to be a happy girl! :]"
"eventtime","2007-03-15 22:56:00"
"current_moodid","15"
"url","http://kaylakombat.livejournal.com/8545.html"
"userid","7957"
"itemid","31"
"event","I keep cutting to amke it all alright. but its not alright. 
nothing feels the same. Nothing. Everything i eat has lost its taste, eveyrthing i fo has lost its fun. 
I feel empty, I feel alone. I want to curl up and just die. 
I'm jealous of everyone and everything. I don't care if i fail at life, becausde no one care if i do or dont. ugh ugh ugh. 
I hate myself :(:( 
I shouldnt of ever let it come ot this. I suck at everything. I just dont want to feel alone anymore. I feel like everyone isleaving me, or walking out on me. 
I feel like i have no one."
"eventtime","2007-03-11 01:49:00"
"current_moodid","25"
"url","http://kaylakombat.livejournal.com/7985.html"
"userid","7957"
"itemid","6"
"event","<h4>Friends Only! 

(L)"
"eventtime","2006-12-26 00:23:00"
"url","http://kaylakombat.livejournal.com/1786.html"
"userid","7957"
