"names","values"
"eventtime","2004-03-18 18:09:00"
"current_moodid","55"
"url","http://sadlybeloved.livejournal.com/2702.html"
"userid","13162"
"itemid","9"
"event","okay ..today  me mallorie and christina hung out at tutorial..then we went off to gymnastic practice...fun i guess.//well imm gonna go on an all eat diet ecerythuing i see im gonna eat so that i can get fat . haha.//so im very bored..haha..well yeah im bored..i feel the same as yesterday ( livejournal)!!!!"
"eventtime","2004-03-18 17:57:00"
"current_moodid","8"
"url","http://sadlybeloved.livejournal.com/2422.html"
"userid","13162"
"itemid","8"
"event","okay life pretty much sucks and rocks and imma write exactly what i feel.../ okay why do you guys play sooo many games...?!? okay i pretty much hate life.. okay i love christian alot...but i love     this guy at my school so  much more...and yeah its trev..but he doesnt like me im so  depressd i really like trevor. but like i  said  he would never even consider me?well christian is sweet and stuff and i really like him as a boyfreind though and hes greati would giuve  that up fer trevor...yeah i know that sounds retarded but ionno what to do..im prolly gonna jusss take a break  from evrything and juss not be  with any one."
"eventtime","2004-03-17 18:00:00"
"current_moodid","6"
"url","http://sadlybeloved.livejournal.com/2294.html"
"userid","13162"
"itemid","7"
"event","Gee... ihavent talked to christian today..i dunno...so what should i wear tomorrow? hmmmm...well aniwaiz im bored...///  today was fun!! so...hmmm....im happy!!!<3"
"eventtime","2004-03-16 15:13:00"
"current_moodid","25"
"url","http://sadlybeloved.livejournal.com/1812.html"
"userid","13162"
"itemid","6"
"event","okay so today i went to school then went to   clothing  class till 3:oo then i went to taco bell..// so yeah

so yesterday christian asked  me out...// i reallllyy like him..but i think istill like trevor...=/ but oh well..he doesnt like me which is okay..welll yeah ....jenna and danny are sooo cute!!!

:::dina:::"
"eventtime","2004-03-15 15:51:00"
"current_moodid","93"
"url","http://sadlybeloved.livejournal.com/1611.html"
"userid","13162"
"itemid","5"
"event","so today i didnt do anything but wake up..and watched tv..i watched Grind ( the guy in is very sexy)haha..then grease.blah"
"eventtime","2004-03-14 18:41:00"
"current_moodid","7"
"url","http://sadlybeloved.livejournal.com/1398.html"
"userid","13162"
"itemid","4"
"event","lauren happy birthday!!! me and samme went to the show at school tonight ....//:/

You love yourself more then life,
You kiss the mirror that shows your reflection.
A girl who wants your love speaks to you softly,
But you can't hear what she says, 
Her noise is drowned out by your own self seduction, 
And you show her no feelings. 
Too obsessed with your own appearance to notice the things around you.
As long as your shirt is neatly pressed and your shoes shine white,
No need to know what's wrong from right.
Your brain stays empty,
You have no desire to learn the world.
You make me sick oh vain one, 
You make me ill.
What a waste of human flesh, 
Your head is really nothing but a mess.
To take the scissors to your glossy black hair, 
Or a knife to your pretty little face.
Ah, the satisfaction indeed.

chelsea samme alyssa lauren  i <3 you guys somuch"
"eventtime","2004-03-13 23:09:00"
"current_moodid","113"
"url","http://sadlybeloved.livejournal.com/1161.html"
"userid","13162"
"itemid","3"
"event","1. Pierce your nose or tongue? 
2. Be serious or be funny? depenDs whaTs GoinG on 
3. Boxers or briefs? heh boxers
4. Whole or skim milk? skim
5. Single or Taken? taken
6. Simple or complicated? i tend to makE thinGs complicaTeD 
7. Law or anarchy? Uhh.. PaSs
8. Flowers or angels? flowers aRe cUtE
9. Grey or gray? GraY
10. Read or write? writInG
11. Color or black-and-white photos? blacK and whiTe  
12. Sunrise or sunset? aWWw botH arE preTty RomanTiC 
13. M&M's or Skittles? sKiTtLeS
14. Rap or rock? rOck
15. Stay up late or wake up late? wakE up latE
16. TV or Radio? BOtH aRe GooD
17. Is it POP or SODA? Soda!
18. X or O in Tic-tac-toe? O's
20. Eat an apple or an orange? aPpLes
21. What came first the chicken or the egg? eHH Idk
22. Hot or Cold? depends <-- agReeS 
24. Tall members of the opposite sex or short? eHh doesnT maTTer
25. Sun or moon? moon and StaRs
26. Emerald or ruby? EmerAlds
28. Left or right? lefTy
29. 10 acquaintances or 1 best friend? what about 10 best friends ? 
30. Vanilla ice cream or chocolate ice cream? nilLa
31. High or Drunk? heH.... druGs aRe baD 
32. Green beans or carrots?  ...  i gueSs GreeN bEAnS
33. Low fat or fat free? eWw 
34. What is your biggest fear in the world? getting olDer 
36. Kids or no kids? kidS
37. Cat or dog?aWw puPpies 
38. Half empty or half full?  half fill
39. Mustard or ketchup? ick ...
40. Hard cover books or soft cover books? haRd ?
41. Newspaper or magazine? magazines i gueSs 
42. Sandals or sneakers? chucks 
43. Wonder or amazement?i likE To Wonder in  amazement 
44. Red car or white car?  DepEnDS whaT thE CaR lookS likE 
45. Happy and poor or sad and rich? happy doesnT reaLly maTter to Me 
46. Singing or dancing? botH 
47. Hugging or Kissing? both arE gooD 
48. Corduroy or plaid?  Corduroy
49. Happy or sad? happy.. 
50. Purple or green? uhhh green i gueSs but pinK is Much better thEn botH
51. A year of hot sex or a lifetime of friendship?im gonna have to say  friendship"
"eventtime","2004-03-13 23:06:00"
"current_moodid","68"
"url","http://sadlybeloved.livejournal.com/1020.html"
"userid","13162"
"itemid","2"
"event","Well today me n samm'e went to the mall...then we wentto the mall. then watched tv n yea thas bout it...hmmm what to do tomorrow?!?

I dont want you to get hurt
It has happened to many times
Dont waste your time
He's just a slut
And he's a cheater
Im not saying this
Because I liked him
I just really dont want you to hurt
He will fuck around on you
Like he has every other girl....."
"eventtime","2004-03-12 21:46:00"
"current_moodid","59"
"url","http://sadlybeloved.livejournal.com/625.html"
"userid","13162"
"itemid","1"
"event","okay so i dont think i like anyboys right now..im trying to get over that guy..that i liked... ( im trying so hard to forget him) !! so me n samm'e are going to theee movies to hang out...then ppl are  gonna come over? so what do i do when i really like someone but ..i dunno what he thinks  whatever boys are so fucking gay!! imma just go lesbian..haha just playing... but boys are lame.. why are they so       weird? whatever..."
"eventtime","2004-03-05 15:52:00"
"current_moodid","92"
"url","http://sadlybeloved.livejournal.com/422.html"
"userid","13162"
