"names","values"
"itemid","10"
"event","alritee, so theres this kid. his name is nick. and im pretty sure that i like him. in my last entry i mentioned him. problem, hes in 7th grade. but whatever, one year isnt a big deal. anyways, since hes travis'(kelis bro) best friend, he spent the nite on saturday and sunday just like i did. and last nite we were talking on myspace and he asked me if i wanted to go into travis' room once keli fell asleep cuz travis was sleeping also and we were both rlly bored. neways, he asked me if i had a bf and thats how the whole 'who do u like' thing got started. neways so he said he likes someone from his school and someone else. and i said the same thing only i dont exactly like this person from my school i just think hes funny and cute. neways, thats not important! lol so ya then we did the whole 'ill tell u if u tell me' then i told him itd me kinda awkward (u kno seeing as how the person i like is him! lol) then he was like 'i think i kno who u like' so i said who and he said 'is he in this house' and i said thats a possibiliy then he said 'r u talking to him rite now' and i said thats another possibility. so then it was pretty obvious that i like him! lol then i asked who it was he liked and he said 'isnt it obvious' but i dont kno if nethings gonna happen cuz we just met eachother a few days ago. funny story, i met him at one of justins(kelis other brother haha 'other brother' wow im cool. lol) football games and when he walked away i told keli that he had a hot voice. now hes just hot all around! lol ya so then i went in there and we watched viva la bam. omg pretty much the stupidest/funniest show ever. and we kinda talked a bit every now and then during the show but it was awkward seeing as how, minutes before, we basically told eachother that we like eachother. so then i started noticing that he was falling asleep so i went to bed(in kelis room of course! im not like that kids! lol) u kno how when ur having a rlly good dream such as my nite last nite, and then when u wake up and realize its just a dream and ur all disappointed and whatnot. well when i woke up this morning, thats how i felt. then i realized it wasnt a dream and like my heart started racing! lol k well now im bored and im waiting for keli to wake up! but knowing that girl ill be bored for a couple more hours! lol ya so im gonna start getting ready for the wonderous day of working on my history fair project!! yay!! arent u jealous?!?! k goo bys chidlins!"
"eventtime","2006-02-13 08:17:00"
"current_moodid","125"
"url","http://xintotherushx.livejournal.com/2792.html"
"userid","17233"
"itemid","9"
"event","o my gorsh! i have decided that blake clifford herrington is the funniest kid ever! yup, its official. newho, today i hung out with miss keli james all day so that was pretty shweet! we went to my basketball game this morning (which we won by the way!!) and i got a big ole fatty blister on my foot so i had to sit out for the last like 5 minutes of the game. then me and keli worked on our essay for the history fair! yay! who knew u could laugh ur heads off while writing an essay! yup, it was a pretty funny experience! lol then we hung out with ross and blake up at ross' house and that was another funny experience cuz as i already said blake is the funniest kid ever! ya we were throwing a volleyball into the tree trying to get it stuck so that blake could use his ninja skills to climb the tree and get it. quite hilarious i must say...lol then we went back down to kelis house and my madre brought us jack in the box so we had that. yup so todays been pretty fun! ya so travis has a friend over rite now and hes really hot! too bad hes in 7th grade...lol neways im done for now! goo bys kids!"
"eventtime","2006-02-11 23:23:00"
"url","http://xintotherushx.livejournal.com/2448.html"
"userid","17233"
"itemid","8"
"event","so today was the super bowl. and it was pretty fun actually. MINUS THE FACT THAT THE FREEKIN SEVENTH GRADERS WON!! omg. its depressing. thats like the first time in 4 years that seventh grade has beat eigth grade. again i say, depressing. ya but something that rlly pissed me off was that ashlee matas dad was coaching them from the sidelines. it wasnt fair cuz no one else had someone coaching them. but u kno what, they deserved to win. they did a great job. i like hardly got the ball so that was pretty lame. but its understandable cuz its rlly hard playing on that tiny field with 11 ppl. well congrats BURN!! lol however the 8th grade boys won so at least the 7th graders didnt win overall. ya the boys were so awesome! they throw like BAM and dive for it like BAM!! omg its so crazy! but neways i was getting rlly mad at jordan, again. hes just been rlly annoying lately. its just cuz its like hes a little brother to me. a little annoying brother. me and keli like yelled at him cuz he was standing on the field. lol so i think im pmsing. lol cuz like the past couple days everything has been ticking me off. ya. lol good thing me jess and keli are having a pms party tonite! whoo who! lol k im done. peace kids."
"eventtime","2006-01-27 16:14:00"
"current_moodid","52"
"url","http://xintotherushx.livejournal.com/2063.html"
"userid","17233"
"itemid","7"
"event","so ya theres this kid. lol actually, theres these 2 kids. one of them, i used to like ALOT and a whole bunch of crap went on with him. but i saw him last friday and for some strange reason, all the feelings i had for him just rushed back! he loves jesus which is just grand to the maxxorz! hes sweet. hes hysterical! i could go on...lol and hes absolutely gorgeous!! what a bonus! lol so the only problem with this is, hes in high school and i hardly ever see him. so im guessing all these feelings i have for him will be gone in like a week. lol as for this other kid (who shall remain nameless! lol)...this other kid is a different story. basically, i kno like nothing about him other than he is hot! lol i mean, ive known him since 1st grade, but i dont actually KNOW him. ya kno what i mean? newho, im like one out of 50 girls who thinks hes hot so that slurps. i really dont want to like him...i mean i really really dont. but its like, every single time i see him, i get butterflies in my stomach. when our eyes meet, i get like weak in the knees. when he smiles, omg when he smiles...I MELT!! his smile is gorgeous! lol except i dont think theres even a point to liking him. i have no chance whatsoever. and that makes me pretty sad. well i think im done for now."
"eventtime","2006-01-10 20:29:00"
"current_moodid","6"
"url","http://xintotherushx.livejournal.com/2022.html"
"userid","17233"
"itemid","6"
"event","omg omg omg omg omg omg!!! i got an ipod nano yesterday!! im like in love with it. l-o-v-e. love. lol ya so its pretty much the greatest invention since sliced bread! ya...pretty amazing huh...lol so ya i had a game earlier today and i have another one in a couple hours. newho, my first game was...well...hmmm...TERRIBLE! WITH A CAPITAL TERRIBLE! ya so obviously we lost. and if u kno me, i hate losing with a big fatty passion. it wasnt even fun cuz these stupid tournament games are only 25 minutes long. so that slurps. rlly bad. well hopefully we'll do better later at our next game. i sure hope so."
"eventtime","2005-12-31 12:35:00"
"current_moodid","47"
"url","http://xintotherushx.livejournal.com/1676.html"
"userid","17233"
"itemid","5"
"event","so ya today i babysat from 7:30am to 5pm. its actually not bad at all seeing as how ive known these kids since i was 3 years old and theyre like my little brother and sister. well i fell asleep on the job! so that wasnt good! lol we were watching a movie and since i woke up at like 6:30 i was ridiculously tired. so i woke up and the movie was over and i felt terrible and like a horrible babysitter cuz i had fallen asleep! lol but overall ive had a good time! yesterday was fun, today was fun, and hopefully tomorrow is 2! hey, im gettin 170 bucks for it so thats pretty much awesome. ya after i get that i just need $30 more to get my ipod nano! im suppose to be using the babysitting money for washington dc but i want an ipod nano like crazy so thats what im using it for! the end."
"eventtime","2005-12-28 20:55:00"
"url","http://xintotherushx.livejournal.com/1487.html"
"userid","17233"
"itemid","4"
"event","omg today i saw *him* at starbucks and i think i had a heart attack!! o jeez, i like couldnt breathe and i didnt wanna start smiling like crazy like i normally would cuz all his friends were around. hes so hot! its ridiculous! lol but ya kriz if u didnt look at that comment on myspace from me and u see this first, i saw bb today!!!! ahhhhh!! lol newho ive had a pretty good day! i hung out with jess all day and keli came with us to starbucks earlier so that was pretty much fun! i love those girls! theyre my heroes! yesterday i was suppose to spend the nite at kelis house but then at like 9:30 jessica was at the door and she looked like scared to death so we ran into the trailer so she could tell us what was wrong and it would be in privacy. well, what was wrong is information that i am not going to disclose. but neway i called my mom and told her what was going on then like after 20 minutes my mom showed up and told me and jessica to go get our stuff and we were going to my house. we were so confuzed u have no idea. but its all good cuz jess and i had fun at my house. so ya, i just wish keli couldve been there but she couldnt come cuz she always has to babysit her little brother. which is pretty much lame to the maxxorz. well im gonna go chill with my best friend jessica now! end."
"eventtime","2005-12-19 22:43:00"
"current_moodid","15"
"url","http://xintotherushx.livejournal.com/1091.html"
"userid","17233"
"itemid","3"
"event","o wow i hate being sick! omg i have had like a ridiculous headache and stomachache since i woke up this morning. which by the way was like at 6. not fun. not fun at all. well i havent been able to stop thinking about *him* like all day. and i dont rlly wanna like him cuz he is completely wrong for me. but i cant help it, i just do...so ya i had lunch today at 4. that wasnt good. so i decided to skip dinner tonite cuz im cool like that. neways, tonite my family is gonna watch old home videos. so that should be pretty funny. well im done now. peace."
"eventtime","2005-12-17 19:04:00"
"current_moodid","92"
"url","http://xintotherushx.livejournal.com/919.html"
"userid","17233"
"itemid","2"
"event","so ya the dance was pretty much UNfun!! ya. i rlly wanted to dance with a certain someone but u kno i didnt have the guts to ask him so i ended up just being mad at myself for not having the nerve to ask him. but other than that it was kinda fun but not rlly. i dont like it when one of my friends always goes into the circle and shows off. i kno she loves to dance and its what shes good at, but still, she doesnt have to show off all the time. and if i tell her that, she'll get all defensive and get mad at me. newho im done now."
"eventtime","2005-12-16 15:13:00"
"current_moodid","3"
"url","http://xintotherushx.livejournal.com/532.html"
"userid","17233"
"itemid","1"
"event","well, by the subject of this entry im sure u can tell that i am having a crappy day. funny thing is tho, i have no idea y. lol im not sad about nething or whatever ive just been like depressed all day for some reason. keli told me i looked emo after school today and that made me pretty mad because she doesnt like it when ppl call her emo so she shouldnt call me that. isnt that a funny thought?!?! keli being called emo...wow...bet all of u probly would never imagine that. well shes not emo she just has her moments. but ya i was kinda mad at jordan today cuz of something he was continuously doing even after i told him to stop. maybe that was the cause of my sadness..i have no clue!!"
"eventtime","2005-12-14 19:47:00"
"current_moodid","7"
"url","http://xintotherushx.livejournal.com/316.html"
"userid","17233"
