"names","values"
"event","welllllll THAT year of SHIT is gone and done, thank fucken god! 
spent new years doing exactly what i wanted to do, NOTHING. we went to dinner at cheesecake, brout home a couple of delicious cakes and snuggled in bed watching Kathy GRiffen throw things at the JOnas Brothers on TV, (and that FOXxxxy Anderson Cooper, YUMMMMO!) ha, no seriously

we spent new years day sleeping in relaxing and saw the MOST BORING MOVER EEEEEEEEEEVVVVVVVVVVER! BEnjamin Button ='s BENJAMIN BORING!!! 3 hours of NOTHING!! NOthing ever progressed! it was aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaawful! i tried to like it, i really did, but iwanted to kill myself, we both were going to die of boredom it was just painful....like i said i really tried to like it....but it just flatlined an hour into it, and im SOOO tired of idiot people who will tell me shitty ass movies are good, when they are NOT, just because you have no mind of your own dont go telling me you liked a movie just because its the ""cool"" topic or whateverr....seriously, YES MAN?!!! WTF?!!! what a load of fucking TERRRRIBLE!!! AWFUL!!!!!!!!!!!! i seriously was standing up for JIm for the longest time, but that god awful piece of shit, sorry  jimm, i cant defend you anymore.

well, im off to spa and eat dinner prepared by my sweet david :]

rbf tommorow, backstage passes ='s free booze and foooood!!!!!"
"eventtime","2009-01-02 18:31:00"
"current_moodid","64"
"url","http://xnobodyspecialx.livejournal.com/60835.html"
"userid","17294"
"itemid","236"
"event","so last friday, after a long fun day at universal, we decided to go hang out downtown in hollywood,in which we mossied down to JImmy Kimmel for the hell of it, of course David was able to shinnanigan our way backstage with ease. we hung out in the kick ass green room, ate catered food, watched the plasma tvs, drank free booze, rubbed elbows with william shatner, and walked to the side of the stage to watch Ludacris..LOL....we were litterally ON The stage side, laughing like morons. MOOOOVE BITCH! GET OUT THE WAY! thats all we knew,AHAAH!!
anywhoo, i sat on the head rest of kimmels side stage lounge chair while he was sitting in it..so after MOOOVE BITCH was over, david called to jimmy) who greeted us with a smile, and david told him i was some broad from the Howard Stern show (who kimmel was a fan of) to which he lit up and said, ""HOLY SHIT!!! wow!"" david milked it, i played along...kimmel was SO FUCKING NICE, SO NICE! to which he was nice enough to do this
<a href=""http://s708.photobucket.com/albums/ww81/MicheleSanta/?action=view&current=593-1.jpg"" target=""_blank""><img src=""http://i708.photobucket.com/albums/ww81/MicheleSanta/593-1.jpg"" border=""0"" alt=""Photobucket""></a>

so after that, we went to the roosevelt hotel got drunk, david got WASTED which lead to
dancing naked with the homeless dollhouse man
<a href=""http://s708.photobucket.com/albums/ww81/MicheleSanta/?action=view&current=599.jpg"" target=""_blank""><img src=""http://i708.photobucket.com/albums/ww81/MicheleSanta/599.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s708.photobucket.com/albums/ww81/MicheleSanta/?action=view&current=595.jpg"" target=""_blank""><img src=""http://i708.photobucket.com/albums/ww81/MicheleSanta/595.jpg"" border=""0"" alt=""Photobucket""></a>


before we went in for acdc the security guy looked at me and said what sounded like ""watch out for her, shes in a gang!"" i was like HUH?!! WTF are you talking about?! im not in a gang! to which he replied ""NO! DANITY KANE!"" me ""HUH?!""   him ""AUBREY!"" to which the rest of the security had to come stare at me and i felt like he was calling me trashy, to which they said ""its a good thing"" LOL! WTF?!!
<a href=""http://s708.photobucket.com/albums/ww81/MicheleSanta/?action=view&current=happy-1.jpg"" target=""_blank""><img src=""http://i708.photobucket.com/albums/ww81/MicheleSanta/happy-1.jpg"" border=""0"" alt=""Photobucket""></a>

and for good measure
<a href=""http://s708.photobucket.com/albums/ww81/MicheleSanta/?action=view&current=Save0002.jpg"" target=""_blank""><img src=""http://i708.photobucket.com/albums/ww81/MicheleSanta/Save0002.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s708.photobucket.com/albums/ww81/MicheleSanta/?action=view&current=Save0003.jpg"" target=""_blank""><img src=""http://i708.photobucket.com/albums/ww81/MicheleSanta/Save0003.jpg"" border=""0"" alt=""Photobucket""></a>

they want them to appear under google image search for ""Patriotism"" if you can help i know they would be greatful :]"
"eventtime","2008-12-08 22:16:00"
"current_moodid","31"
"url","http://xnobodyspecialx.livejournal.com/60475.html"
"userid","17294"
"itemid","235"
"event","THE SWEETEST BOYFRIEND EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


driving to his house i asked if he was hungry, cuz i hadent eaten yet, he said he already had. 

so i get to his house, and he had mcnuggets waiting for me, he told me""he didnt want me to go to be hungry"" :]

fucking CUTE"
"eventtime","2008-12-04 21:57:00"
"url","http://xnobodyspecialx.livejournal.com/60287.html"
"userid","17294"
"itemid","234"
"event","<a href=""http://smg.photobucket.com/albums/v502/HotSkank/?action=view&current=yeti11.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v502/HotSkank/yeti11.jpg"" border=""0"" alt=""Photobucket""></a>
this used to scare the living piss out of me!!! i was TERRIFIED of that when i was a kid, i LOVED ADORED the movie but that damn abominal monster was too much for my ass...i used to get soo fucking scared of all of the parts it was in and i KNEW what parts lead up to it so i would close my eyes until i learned how to fast forward..
weird how when i was little this movie seemed sooooooo long and the misfit toys part seemed to be forever into the movie..now its like a blink of an eye..funny how that works

its nice that its still around for new generations to discover, yet i doubt by todays standerds that monster couldnt scare anyone, ahah...kinda sad in a way

oh well, hermie the gay elf dentist is fucking amazing!
<a href=""http://smg.photobucket.com/albums/v502/HotSkank/?action=view&current=img_0172.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v502/HotSkank/img_0172.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-12-03 20:42:00"
"current_moodid","126"
"url","http://xnobodyspecialx.livejournal.com/59980.html"
"userid","17294"
"itemid","233"
"event","i really really REALLY <b>REALLY</b> loathe this time of year
never in my life have i EVER hated this time of the year so fucking much
the fucking ridiculus amounts of pressure it intales  working me into a fucking stress frenzy to which i broke down
thank god david was there to calm my ass down and remind me that its not worth getting that worked up over it, that its not worth it
i just hate it. ALL Of IT
I cant fucking wait for it to be done and over....i cant take it much longer"
"eventtime","2008-12-01 22:55:00"
"current_moodid","28"
"url","http://xnobodyspecialx.livejournal.com/59719.html"
"userid","17294"
"itemid","232"
"event","i am now obbsessed with Snake fights on youtube. 
which lead to me finding gladiatorbugs.com

he showed me some pretty knarly snake fights, some with babies! i had to entertain myself on my beloved iphone while him, david, aaron barrett were getting drunk at the various places i had to drive them to throughout the night :/ it wasnt fun being the only sober one in a group of adult children with ADD......ahhh..someones gotta do it though

thanksgiving at davids was awesome, Brian and Vince ate with us while we all boozed it up at the dinner table slopping weird shit on each other plates, which brian prompltly forked off my plate without hesitation...

oh....their yearly glamour shots will be posed sometime within the week....they want them to be plasterd on the internet, my job is finding a way to do it....


hungry now, waiting for david to come home so i can go eeat something!! 
At least i have snake fights to enterain me....lol"
"eventtime","2008-11-29 18:36:00"
"current_moodid","18"
"url","http://xnobodyspecialx.livejournal.com/59491.html"
"userid","17294"
"itemid","231"
"event","anxious about tonight, the possibility of seeing him
who knows though if i actually would say something to him at all

its going to be.....interesting....."
"eventtime","2008-11-26 09:14:00"
"current_moodid","134"
"url","http://xnobodyspecialx.livejournal.com/59341.html"
"userid","17294"
"itemid","230"
"event","so i was invited to her wedding, her wedding to a person shes known for less than a year
i didnt go
now looking at her pictures, how cute she looked, how happy she looked i feel like an ass

but seriously, who would go to their ex's wedding, or someone who you were in a relationship with, shared things with. loved...still love and will always have that place in my heart, she meant a lot to me, and i didnt feel like it would be right for me to go, i just didnt want to. now, thinking about it, i should have, for her. just to support her, like she would have done for me. i havent heard from her since...nobody really understands what im feeling about this, its just..crappy. we are really good friends still, but at the same time i couldnt sit there and watch her get married. i dunno. yet i feel bad i didnt.
now i wish i was there, life is too short for selfish agendas
she was a huge part of a portion of my life, in the role she played
and even though i feel like i need to justify my regrets, i dont.
im not wrong for not going, and im not wrong for feeling bad that i didnt go
so im stuck in the middle of the shitty in the middle feeling 

even though i know she was longing for someone to love and last i just dont feel i agree with that being the reason for rushing into marriage, who knows, maybe she <i>really</i> is happy, regardless of how it turns out, ill always be there for her from now on

<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=l_befdb8867d7c47b7a039ea0ee90e41-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/l_befdb8867d7c47b7a039ea0ee90e41-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-20 21:24:00"
"current_moodid","65"
"url","http://xnobodyspecialx.livejournal.com/58887.html"
"userid","17294"
"itemid","229"
"event","so im angry at myself....i was given a second chance...to say goodbye
i wasnt able to say goodbye to Monira, but i realized it wasnt too late to say goodbye to terry, even though i was happy with my last memory of us together,seeing him happy, smile...laughing...playing around with me....and for my own selfish needs i didnt want my last memory of seeing him dying, sick....not the terry i loved and looked at as a dad, i didnt want to see him like that...my teacher. the person who stood up for me EVERY Time..even if it got him in trouble...the person who shared his dreams with me, the things he held so close...he helped me perfect my drawings, and was always there to boost my self esteem when i needed it most, he was there by my side after my car accident and took me out when i was crippled...and look what the fuck i did
 i realized i HAD a chance, to say goodbye to him, <b>AND</b> her, the right way..to get over that guilt of not telling her goodbye too..i would do it for them. and myself.
and after a heavy night of drinking, and crying, and thinking i made the final descion to go to him, be by his side...kiss his hand and comfort him....knowing it would make everything right, it was what i needed to do
only i was too late...by a matter of hours...hes gone and i fucking blew it, now ill have that sitting on my conscience for the rest of my life like monira...i was too fucking selfish and it cost me my last chance...

im so furious at myself, im so fucking angry and sick of people telling me what im feeling is wrong, when they dont fucking KNOW what it meant to me.....

what a fucking scumbag, how could i of let that happen...

and to hear your last words were to promise to tell me thank you for everything...

:[ FUCKING KNIFE IF MY HEART
and i let you down


im so sorry terry, im so so sorry, i will never forgive myself, but i know you have...you meant the fucking world to me and im going to take everything you taught me and pass it on the those i encounter in life...im sorry..im so fucking sorry"
"eventtime","2008-11-18 22:24:00"
"current_moodid","19"
"url","http://xnobodyspecialx.livejournal.com/58727.html"
"userid","17294"
"itemid","228"
"event","""jailhouse rock"" is on tv.....YUMMY


they just dont make em like him, once in a life time.....many imposters only ONE elvis....sexy sexy


makes me want to start playing guitar again, consider me inspired"
"eventtime","2008-11-13 20:20:00"
"current_moodid","68"
"url","http://xnobodyspecialx.livejournal.com/58370.html"
"userid","17294"
"itemid","227"
"event","i know i bombed my math test today.....im so so so angry...its one of the most dissapointing feelings in the world when you TRY and WORK so so SO Hard and it still isnt good enough...i feel like such a failure (and these fucking christmas commercials make me glad im alone so i dont slam someone into a wall)


...im gonna go find honey i shrunk the kids and fall asleep....ive been thinking about that movie a lot....maybe it will make me feel better"
"eventtime","2008-11-12 20:41:00"
"current_moodid","7"
"url","http://xnobodyspecialx.livejournal.com/58341.html"
"userid","17294"
"itemid","226"
"event","im not passing my math class because the teacher is a douche that doesnt explain things through and expects you to understand what hes talking about or basically he makes you feel like a moron..yah i hate the guy, so it looks like i will HAVE To take the class over winter sesh :[ i HATE the thought of it but it looks like im left with no other choice.....FUCK!!!!

i just wish there were more teachers that understood math doesnt come as easy to some as others, and people like me, who are visual learners need to see the process of the steps in order to understand and remember what to do...

im so so mad. i just wanted to relax until spring session. not gonna happen....and it kills me"
"eventtime","2008-11-12 10:43:00"
"current_moodid","19"
"url","http://xnobodyspecialx.livejournal.com/57916.html"
"userid","17294"
"itemid","225"
"event","so im bummed that Halloween month is over
my favorite time of year just never seems to last long enough
however i do believe this is the first year that we completley lived it up to the fullest! getting Universal Haunt passes to go every weekend, the Pirate Couture party, Ghetto ass Knotts Haunt, West hollywood and my amazing costumes, yah i say we did it right and im so sad to see it go

and for the  WORST time of year to begin, i fucking HATE CHristmas time and EVERYTHING about it, its so stressful and and i hate it and all its obligations...

HALLOWEEN ALL YEAR DAMMIT!!!


heres to the last night at universal, i hope its a good one!!"
"eventtime","2008-11-01 12:18:00"
"current_moodid","31"
"url","http://xnobodyspecialx.livejournal.com/57644.html"
"userid","17294"
"itemid","224"
"event","not sure how i feel about this
at first it was funny
then a little much
then scary
then innapropriate
then funny again

thoughts??

<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=304003399v8_350x350_Front.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/304003399v8_350x350_Front.jpg"" border=""0"" alt=""Photobucket""></a>


by the way, ROSEANNE (yah THAT Roseanne) is the one selling them on her website, not sure if that played a part in my feelings....ha

also, random thought, Sylvia Brown the "" psychic"" predicted that the new president will die in office of a heart attck and the VP will be assasinated because they will be wanting to go to war with South Korea....weird to think about regardless if you believe it or not"
"eventtime","2008-10-27 11:03:00"
"current_moodid","127"
"url","http://xnobodyspecialx.livejournal.com/57429.html"
"userid","17294"
"itemid","223"
"event","<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=Rachi2-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/Rachi2-1.jpg"" border=""0"" alt=""Photobucket""></a>
i dont know what it is exatcly that i miss so much, our friendship, or that time in my life, that ENTIRE time i didnt expect to end as abruptlty
i find myself missing her a lot, knowing that we could never ever be what we once were
i miss all of it, i miss how it felt to be with her and how special we were
that feeling of love a type that i cant really word or describe, and it breaks my heart so much that its one that was only meant to be felt once, only in that specefic period of my life
nobody understood me or looked at me the way she did
it was too good to last forever, yet i know it could have if she would have just balanced her new life with the one we shared togeher
moments that were so incredible..emotional and intense that will never be forgotten, in my heart at least
i couldnt imagine myself caring or loving someone the same way, ever
you chose to let it fall away, that you couldnt find a way to share your life..you chose to leave me, like an old doll that you didnt need around anymore, one that sat and stayed loyal to you until my button eyes slowly started to unravel until i could no longer see you..that things never really ended just...went away...slipped away
i couldnt hold on any longer 
yet i still wonder what you have made of yourself, and hope you are just as happy if not happier than the time we shared. that life is everything you ever dreamed it would be and that youre out there smiling...and that hes good to you 
i miss you so much, i just wish you knew, i wish you knew how much i will always care 
and love you
always
<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=l_e013856af55373ee82b91b8df220ed72.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/l_e013856af55373ee82b91b8df220ed72.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=l_aeab62b294cda76e578d898bd786e9cd.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/l_aeab62b294cda76e578d898bd786e9cd.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=l_edba66cc82b125fe5e3e5cbe3f667740.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/l_edba66cc82b125fe5e3e5cbe3f667740.jpg"" border=""0"" alt=""Photobucket""></a>

...always
<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=Amigaz-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/Amigaz-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-06 22:47:00"
"current_moodid","25"
"url","http://xnobodyspecialx.livejournal.com/57235.html"
"userid","17294"
"itemid","222"
"event","i HATE this!
almost a week and im still sick! i feel like complete crap, im so tired of this. i dont know what to do. i went to davids this weekend but ended up staying in his bed. litterally, i couldnt move. luckily he was sweet enough to take care of me and rented us movies. i just felt horrible, i still do. i had no choice but to drive my ass home today. i was so scared i was going to fall asleep or pass out at the wheel, i should have jus stayed there another night like he wanted but i thought i was going to be getting up for school, thats not in the cards anymore. i havent been this sick in years and years and its starting to scare me. i wish o was there there, its always at least 10 degrees cooler too.
hopefully ill be okay by the end of the week so we can go to Universal's Haunt. Oct is my fave time of year, however it just doesnt feel  like it. it came too fast."
"eventtime","2008-09-28 19:43:00"
"current_moodid","82"
"url","http://xnobodyspecialx.livejournal.com/57047.html"
"userid","17294"
"itemid","221"
"event","david and i hung up with each other about 30 minutes ago, i just got a call right now from him once more just wanting to tell me he loves me again,just to let me know...how fucking adorable. its kinda sickening how amazing i have it
notgonnalie

you can all go gag youreself now, lol ;]"
"eventtime","2008-09-23 22:27:00"
"current_moodid","86"
"url","http://xnobodyspecialx.livejournal.com/56789.html"
"userid","17294"
"itemid","220"
"event","it fucking figures
i hoped that it was just my allergies, but now my throat hurts my nose is running and i cant stop sneezing!

i actually went to the pharmacy today to get a damn flu shot but i have to wait to go back in the morning. im so tired of being sick constantly, right after i get better i get sick. i refuse to do this again for another winter. fuuuuuuuuuck that

i have never gotten a flu shot so i hope it doesnt make me worse, but oh well what do i have to lose now? 

JACK FM Show this weekend, HEEEEEEEEEEEEEEEEEEEELLLLLLLLLLLLLLLLO <b>BILLY IDOL</B>(for the...4th time!) and this time i can DRINK! YES!"
"eventtime","2008-09-22 19:51:00"
"current_moodid","82"
"url","http://xnobodyspecialx.livejournal.com/56358.html"
"userid","17294"
"itemid","219"
"event","i still cant understand how forunate i am, i really dont know what i did to deserve someone like him. its almost like, im waiting to be woken up from a dream. it never fails, every weekend when i get to see him, he always has something planned for us to do. i feel bad sometimes for all the wonderful things he'll do for me. he goes way out of his way to put a smile on my face, what makes me feel really bad is when he insists on ALWAYS paying for EVERYTHING, no matter how much i try. even if i just mention how something looks tastey ( like the giant ass rice crispy treat covered in white chocolate and rainbow spinkles, ill turn around and its in my hand!) things lke that, hes so so sweet and spontanious. i dont know, its just so surreal, i cant word how happy he makes me. 
and not only that but he had to get up super early this morning for work, and i woke up to this:
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/?action=view&current=daviddraw.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/daviddraw.jpg"" border=""0"" alt=""Photobucket""></a>
(sorry i dont know how to do the cut)

but i just get blown away at him and how amazing he is, i love him so much"
"eventtime","2008-09-14 13:12:00"
"current_moodid","86"
"url","http://xnobodyspecialx.livejournal.com/56081.html"
"userid","17294"
"itemid","218"
"event","GhostBusters is on TV!!!

this movies used to scare the absolute <u>SHIT</u> out of me!!!!!!!!

it makes me laugh now how cheesey it is, but DAMN that scene in the library..holy shit....i used to be sooo terrified! ahahahaha

im amazed how absolutley 80s this shit is...im lovin it"
"eventtime","2008-09-09 19:32:00"
"current_moodid","64"
"url","http://xnobodyspecialx.livejournal.com/55973.html"
"userid","17294"
"itemid","217"
"event","its crazy to me how relevant things and people are one minute and comepletly not the next

im counting down the days for when we as people wake up and stop giving shells of human beings the time and attention and praise they are completley not worthy of, it really disgusts me"
"eventtime","2008-09-08 21:55:00"
"url","http://xnobodyspecialx.livejournal.com/55737.html"
"userid","17294"
"itemid","216"
"event","strange
talking to my highschool friend Joe (static lullaby) via myspace
talking about old times
kinda weird
apparently his band from highschool was (is?) actually successful, i just remember it being very loud and screamy
anywhoo, im glad hes doing good, well better at least


anyone know how to make a goooood quesodilla?! im fuckin starvin marvin ova here"
"eventtime","2008-09-03 22:20:00"
"current_moodid","18"
"url","http://xnobodyspecialx.livejournal.com/55441.html"
"userid","17294"
"itemid","215"
"event","its good to get things out in the open
esp things that have been eating away and bothering you, no matter how hard it is to talk about
i found out that by getting things out there for better or worse you solidify relationships with people, again weither it be bad or good, really nothing to loose anyway
if what you have to say is heard, its off your chest 
im glad i can do that
even when its hard, im happy that i can finally do it
and im glad i did, and said what i did 

and now we're stronger then ever"
"eventtime","2008-08-31 12:13:00"
"current_moodid","42"
"url","http://xnobodyspecialx.livejournal.com/55091.html"
"userid","17294"
"itemid","214"
