"names","values"
"current_moodid","113"
"url","http://hicandbaby.livejournal.com/6587.html"
"userid","6303"
"itemid","24"
"event","PGxqLWN1dCB0ZXh0PSJ0aGlzIGlzIHRoZSBsZXR0ZXIgaSB3cm90ZSBjb21wbGFpbmluZyBhYm91dCBteSBjcmFwLXRhc3RpYyBQVCI+DQpJIGFtIHdyaXRpbmcgdG9kYXkgdG8gZXhwcmVzcyBteSBjb25jZXJucyBhbmQgZGlzcGxlYXN1cmUgYXQgdGhlIGNhcmUgSSBoYXZlIHJlY2VpdmVkIGZyb20gVmluY2UgR29uc2FsdmVzLCBhIHBoeXNpY2FsIHRoZXJhcGlzdCBhdCB0aGUgRGVhbiBQaHlzaWNhbCBUaGVyYXB5IENlbnRlciBvbiBUb2RkIERyLiBpbiBNYWRpc29uLCBXaXNjb25zaW4uDQoNCk15IGh1c2JhbmQgSSBjaGFuZ2VkIGluc3VyYW5jZSB0byBEZWFuIENhcmUgb24gSnVseSAxLCAyMDA0LiBBcyBvZiB0aGlzIHdyaXRpbmcsIEkgYW0gMzEgd2Vla3MgcHJlZ25hbnQuIEluIEphbnVhcnkgb2YgdGhpcyB5ZWFyLCBJIHN1ZmZlcmVkIGEgYmFkIGZhbGwgb24gc29tZSBpY2Ugb3V0c2lkZSBteSBhcGFydG1lbnQsIHdoaWNoIGhhcyBiZWVuIGNhdXNpbmcgc2VyaW91cyBsb3cgYmFjayBwYWluLiBBcyBteSBwcmVnbmFuY3kgaGFzIHByb2dyZXNzZWQsIG15IGxvdyBiYWNrIHBhaW4gaGFzIGluY3JlYXNlZCB0byB0aGUgcG9pbnQgd2hlcmUgd2Fsa2luZywgc2l0dGluZywgYW5kIGxheWluZyBkb3duIGZvciBwZXJpb2RzIG9mIG1vcmUgdGhhbiA1IG1pbnV0ZXMgaXMgbmVhcmx5IGludG9sZXJhYmxlLiBNeSBmb3JtZXIgZG9jdG9yIHJlZmVycmVkIG1lIHRvIGEgcGh5c2ljYWwgdGhlcmFwaXN0IGF0IE1lcml0ZXIuIFRoZXJlIEkgd2FzIGRpYWdub3NlZCB3aXRoIGEgU0kgam9pbnQgaW5qdXJ5IHRoYXQgd2FzIGJlaW5nIGV4YWNlcmJhdGVkIGJ5IHByZWduYW5jeS1yZWxhdGVkIGhvcm1vbmVzLiBTaG9ydGx5IGFmdGVyIHRoaXMgZGlhZ25vc2lzLCBJIGNoYW5nZWQgaW5zdXJhbmNlIHBsYW5zIGFuZCBEci4gR2FyeSBXYXRlcnMgYmVjYW1lIG15IHByaW1hcnkgcGh5c2ljaWFuIGZvciB0aGUgcHJlZ25hbmN5Lg0KDQpEci4gV2F0ZXJzIHJlZmVycmVkIG1lIHRvIERlYW4gcGh5c2ljYWwgdGhlcmFweSwgYW5kIGJlY2F1c2UgZHJ1ZyBhbmQgc3RhYmlsaXphdGlvbiB0aGVyYXB5IHdpbGwgaGF2ZSBsaW1pdGVkIGVmZmVjdGl2ZW5lc3MgdW50aWwgYWZ0ZXIgbXkgY2hpbGQgaXMgYm9ybiwgaGUgYWxzbyBwcmVzY3JpYmVkIGEgVEVOUyB1bml0Lg0KDQpNeSBmaXJzdCB2aXNpdCB3aXRoIE1yLiBHb25zYWx2ZXMgd2FzIGV4dHJlbWVseSB1bnNhdGlzZmFjdG9yeSBhbmQgdXBzZXR0aW5nLiBBZnRlciBoZWFyaW5nIHRoYXQgSSBhbSBwcmVnbmFudCwgTXIuIEdvbnNhbHZlcyBsZWZ0IHRoZSBleGFtIHJvb20gYW5kIGhhZCBoaXMgaW50ZXJuIGNvbmR1Y3QgdGhlIGluaXRpYWwgaW50ZXJ2aWV3IGFsb25lLiBJIGV4cGxhaW5lZCB0aGUgcHJvYmxlbXMgSSBoYWQgYmVlbiBoYXZpbmcsIHRoZSBhY2NpZGVudCBpbiBKYW51YXJ5LCBhbmQgYWxsIG90aGVyIHJlbGF0ZWQgY29uY2VybnMgdG8gdGhlIGludGVybiBpbiBkZXRhaWwuIFRoZSBpbnRlcm4gbGVmdCB0aGUgcm9vbSBzZXZlcmFsIHRpbWVzIHRvIGNvbnN1bHQgd2l0aCBNci4gR29uc2FsdmVzLCB3aG8gZGlkIG5vdCByZS1lbnRlciB0aGUgZXhhbSByb29tIHVudGlsIHRoZSBsYXN0IHRlbiBtaW51dGVzIG9mIHRoZSBhcHBvaW50bWVudC4NCg0KV2hlbiBNci4gR29uc2FsdmVzIGRpZCBlbnRlciB0aGUgZXhhbSByb29tLCBoZSBkaWQgbm90IGFzayBtZSBhbnkgcXVlc3Rpb25zLCBhbmQgb2Z0ZW4gaGFkIHRvIGJlIGluZm9ybWVkIGJ5IHRoZSBpbnRlcm4gYWJvdXQgYmFzaWMgZmFjdHMgYWJvdXQgbXkgaXNzdWVzIGFmdGVyIG1ha2luZyBlcnJvbmVvdXMgc3RhdGVtZW50cy4gQWZ0ZXIgaGF2aW5nIG1lIGxpZSBvbiBteSBiYWNrIGFuZCBtb3ZlIG15IGxlZ3MgYXJvdW5kLCB3aGljaCBJIGV4cGxhaW5lZCB3YXMgdmVyeSB1bmNvbWZvcnRhYmxlIGZvciBtZSwgTXIuIEdvbnNhbHZlcyBzdWdnZXN0ZWQgdGhlIHVzZSBvZiBhIGNydXRjaC4gQWZ0ZXIgZXhwcmVzc2luZyBjb25jZXJuIG92ZXIgdXNlIG9mIHRoZSBjcnV0Y2gsIGFzIEkgYW0gbmF0dXJhbGx5IGEgYml0IHVuY29vcmRpbmF0ZWQgYW5kIHdpdGggdGhlIGFkZGl0aW9uIG9mIHRoZSBwcmVnbmFuY3kgaGF2ZSBiZWNvbWUgZXZlbiBjbHVtc2llciwgTXIuIEdvbnNhbHZlcyB0b2xkIG1lIHRoYXQgaXQgd2FzIGp1c3QgYSBjcnV0Y2ggYW5kICJub3Qgcm9ja2V0IHNjaWVuY2UiLiBIZSBhbHNvIHNhaWQgInlvdSBjYW1lIGhlcmUgZm9yIHBhaW4gcmVsaWVmLCB0aGF0J3Mgd2hhdCBJJ20gb2ZmZXJpbmc7IEkgZG9uJ3QgdW5kZXJzdGFuZCB3aGF0IHRoZSBwcm9ibGVtIGlzLiIgRWl0aGVyIGhlIGRpZCBub3Qga25vdywgZHVlIHRvIGhpcyBhYnNlbmNlIGR1cmluZyB0aGUgY29uc3VsdGF0aW9uIHdpdGggdGhlIGludGVybiBhbmQgZmFpbHVyZSB0byBsb29rIGF0IG15IGNoYXJ0LCBvciBzaW1wbHkgZGlkIG5vdCBjYXJlLCB0aGF0IHdhbGtpbmcgd2FzIG9ubHkgcGFydCBvZiBteSBwcm9ibGVtLiBIZSBzZWVtZWQgdW5pbnRlcmVzdGVkIGluIGdldHRpbmcgbXkgbWVkaWNhbCByZWNvcmRzIGZyb20gdGhlIE1lcml0ZXIgcGh5c2ljYWwgdGhlcmFwaXN0LiBIaXMgZW50aXJlIG1hbm5lciB3YXMgdmVyeSBjYWxsb3VzIGFuZCB1bnByb2Zlc3Npb25hbC4NCg0KQXQgdGhhdCB0aW1lLCBNci4gR29uc2FsdmVzIGFsc28gcmVmdXNlZCB0byBnaXZlIG1lIHRoZSBURU5TIHVuaXQgdGhhdCBEci4gV2F0ZXJzIGhhZCBwcmVzY3JpYmVkLiBIZSBleHByZXNzZWQgY29uY2VybnMgb3ZlciBpdHMgdXNlIGR1cmluZyBwcmVnbmFuY3kuIEhvd2V2ZXIsIGluc3RlYWQgb2YgY2FsbGluZyBEci4gV2F0ZXJzIHRvIGNsYXJpZnkgaGlzIGluc3RydWN0aW9ucywgb3IgdGFsa2luZyB0byBtZSBhYm91dCBoaXMgY29uY2VybnMgYWJvdXQgdGhlIFRFTlMgdW5pdCB0byBzZWUgaWYgSSBjb25zZW50ZWQgdG8gdGhlIHJpc2tzIGludm9sdmVkLCBoZSByZWZ1c2VkIGl0IGFsdG9nZXRoZXIuIEhlIHRvbGQgbWUgdG8ganVzdCB1c2UgdGhlIGNydXRjaCBhbmQgdG8gcHV0IGljZSBvbiBteSBiYWNrLCBhIHNvbHV0aW9uIHRoYXQgSSBoYWQgdHJpZWQgcHJldmlvdXNseSBhbmQgdGhhdCBoYWQgZmFpbGVkIHRvIHByb3ZpZGUgYW55IHJlbGllZiAoSSBoYWQgaW5mb3JtZWQgaGlzIGludGVybiBvZiB0aGlzIGZhY3QgZHVyaW5nIHRoZSBpbml0aWFsIGNvbnN1bHRhdGlvbikuIEhlIHRoZW4gbWFkZSBhbiBhcHBvaW50bWVudCBmb3IgbWUgdG8gc2VlIGhpbSBhZ2FpbiB0aGUgbmV4dCB3ZWVrLg0KDQpUaGUgZGF5IGFmdGVyIHRoZSBpbml0aWFsIGFwcG9pbnRtZW50IHdpdGggTXIuIEdvbnNhbHZlcywgSSBjYWxsZWQgRHIuIFdhdGVycy4gSSBuZWVkZWQgdG8gYXNrIGZvciBhIHJlZmlsbCBvbiB0aGUgcGFpbiBtZWRpY2F0aW9uIGhlIGhhZCBwcmVzY3JpYmVkIGZvciBteSBiYWNrIHBhaW4gYmVjYXVzZSB0aGUgY3J1dGNoIGFuZCBpY2Ugd2VyZSBub3QgaGVscGluZyBhdCBhbGwsIGFuZCBiZWNhdXNlIEkgd2FudGVkIHRvIGFzayBhYm91dCB0aGUgVEVOUyB1bml0LiBBdCB0aGF0IHRpbWUsIERyLiBXYXRlcidzIG9mZmljZSB3YXMgYWJsZSB0byByZWFjaCBNci4gR29uc2FsdmVzIGFuZCBleHBsYWluIHdoeSB0aGUgVEVOUyB1bml0IHdhcyBwcmVzY3JpYmVkLCBhbmQgdGhleSB0b2xkIG1lIHRoYXQgSSB3b3VsZCBiZSBhYmxlIHRvIHBpY2sgaXQgdXAgYXQgbXkgYXBwb2ludG1lbnQgdGhlIGZvbGxvd2luZyB3ZWVrLg0KDQpBdCB0aGUgYmVnaW5uaW5nIG9mIG15IHNlY29uZCBhcHBvaW50bWVudCB3aXRoIE1yLiBHb25zYWx2ZXMsIGhlIGFwcGVhcmVkIHN1bGxlbiBhbmQgYW5ncnkuIEhlIGFza2VkIG1lIGhvdyB0aGUgY3J1dGNoIHdhcyB3b3JraW5nIGZvciBtZS4gSSBleHBsYWluZWQgdGhhdCBJIGhhZCB0cmllZCB1c2luZyB0aGUgY3J1dGNoIGFuZCBoYWQsIGluZGVlZCwgdHJpcHBlZCBvdmVyIGl0LCBjYXVzaW5nIG15c2VsZiBmdXJ0aGVyIGluanVyeS4gSGUgYXBwZWFyZWQgcXVpdGUgc3BpdGVmdWwgd2hlbiBJIHRvbGQgaGltIHRoaXMuIEhlIHRoZW4gZ290IG91dCB0aGUgVEVOUyB1bml0LCBleHBsYWluZWQgaG93IHRvIHBsYWNlIHRoZSBlbGVjdHJvZGVzLCBhbmQgaGFkIG1lIGZpbGwgb3V0IHBhcGVyd29yayBmb3IgaW5zdXJhbmNlLiBBZnRlciBhIGJyaWVmIDE1IG1pbnV0ZSBhcHBvaW50bWVudCwgd2Ugd2VyZSB0aHJvdWdoLiBXaGVuIEkgd2FzIGxlYXZpbmcgdGhlIG9mZmljZSwgTXIuIEdvbnNhbHZlcyBhc2tlZCBtZSB3aGVuIEkgd2FzIGR1ZS4gQXQgdGhlIHRpbWUsIGl0IHdhcyBpbiAxMCB3ZWVrcy4gSGUgdGhlbiB0b2xkIG1lIHRoYXQgaGUgd291bGQga2VlcCBteSBjaGFydCBmb3IgMTAgd2Vla3MsIGFuZCB3aXNoZWQgbWUgbHVjayB3aXRoIHRoZSBURU5TIHVuaXQuIEhlIGRpZCBub3Qgb2ZmZXIgc2NoZWR1bGUgYSBmb2xsb3ctdXAgYXBwb2ludG1lbnQgdG8gY2hlY2sgb24gdGhlIGVmZmVjdGl2ZW5lc3Mgb2YgdGhlIFRFTlMgdW5pdC4gSGlzIHRvbmUgYW5kIHN0YXRlbWVudHMgaW1wbGllZCB0aGF0IGhlIGFzc3VtZWQgbXkgU0kgam9pbnQgcHJvYmxlbXMgd291bGQgY2xlYXIgdXAgb24gdGhlaXIgb3duIGFmdGVyIHRoZSBwcmVnbmFuY3kgZW5kZWQuIEkgaGF2ZSBiZWVuIHRvbGQgYnkgYm90aCBteSBmb3JtZXIgYW5kIGN1cnJlbnQgZG9jdG9ycywgYXMgd2VsbCBhcyB0aGUgcGh5c2ljYWwgdGhlcmFwaXN0IGF0IE1lcml0ZXIgdGhhdCB0cmVhdG1lbnQgZm9yIHRoZSBpbmp1cnkgY2FuIGJlZ2luIGFmdGVyIGNoaWxkYmlydGgsIGFuZCBjaGlsZGJpcnRoIGFsb25lIHdpbGwgbm90ICJmaXgiIG1lLiBUaGlzIGxlYWRzIG1lIHRvIGJlbGlldmUgdGhhdCBNci4gR29uc2FsdmVzIGJlbGlldmVkIHRoYXQgbXkgcHJvYmxlbXMgYXJlIHNvbGVseSBwcmVnbmFuY3ktcmVsYXRlZCwgZGVzcGl0ZSBtdWx0aXBsZSBwcmV2aW91cyBkaWFnbm9zZXMgdGhhdCB0aGlzIGlzIG1vc3QgY2VydGFpbmx5IG5vdCB0aGUgY2FzZSENCg0KVG9kYXksIEkgcmVjZWl2ZWQgYSBjYWxsIGZyb20gdGhlIEhvbWUgSGVhbHRoIFN1cHBseSBjb21wYW55IHRoYXQgcHJvdmlkZWQgdGhlIFRFTlMgdW5pdC4gQXBwYXJlbnRseSwgTXIuIEdvbnNhbHZlcyBmaWxsZWQgb3V0IGhpcyBwb3J0aW9uIG9mIHRoZSBwYXBlcndvcmsgZm9yIGluc3VyYW5jZSBzbyBwb29ybHkgdGhhdCBJIHdpbGwgbmVlZCB0byBoYXZlIERyLiBXYXRlcnMgZmF4IGEgbGV0dGVyIHRvIHRoZW0sIGV4cGxhaW5pbmcgdGhlIGRpYWdub3NpcyBvciBteSBjbGFpbSB3aWxsIGJlIGRlbmllZC4gV2hpbGUgdGhpcyBtYXkgaGF2ZSBiZWVuIGFuIGVhc3kgdGhpbmcgdG8gb3Zlcmxvb2ssIGNvbWJpbmVkIHdpdGggTXIuIEdvbnNhbHZlcyBsYWNrIG9mIGNvbmNlcm4gYWJvdXQgbXkgd2VsbC1iZWluZyBhbmQgZ2VuZXJhbGx5IGNhbGxvdXMgYXR0aXR1ZGUsIGl0IHdhcyBhYnNvbHV0ZWx5IHRoZSBsYXN0IHN0cmF3IGZvciBtZS4gSXQgYXBwZWFycyB0aGF0IGhlIGRpZCBub3QgZXZlbiBrbm93IHdoYXQgdG8gcHV0IGRvd24gZm9yICJkaWFnbm9zaXMiIGJlY2F1c2UgaGUgc3BlbnQgc28gbGl0dGxlIHRpbWUgdGFsa2luZyB0byBtZSwgb3IgbG9va2luZyBvdmVyIG15IGNoYXJ0ISAoTXIuIEdvbnNhbHZlcyBzaW1wbHkgd3JvdGUg4oCcam9pbnQgcGFpbuKAnSBpbiB0aGUgRGlhZ25vc2lzIHNlY3Rpb24sIHdoaWNoIGlzIHZlcnkgdmFndWUgYW5kIHVuYWNjZXB0YWJsZSB0byB0aGUgaW5zdXJhbmNlIGNvbXBhbnkpLiBPbmUgd291bGQgdGhpbmsgdGhhdCBhcyBhbiBlbXBsb3llZSBvZiBhIGhlYWx0aCBjYXJlIHByb3ZpZGVyLCBNci4gR29uc2FsdmVzIHdvdWxkIGJlIGFibGUgdG8gY29tcGxldGUgcm91dGluZSBpbnN1cmFuY2UgcGFwZXJ3b3JrLg0KDQpFc3NlbnRpYWxseSwgSSBmZWVsIHRoYXQgTXIuIEdvbnNhbHZlcyBkaWQgbm90IGxpc3RlbiB0byBteSBjb25jZXJucywgYW5kIG1hZGUgc25hcCBqdWRnbWVudHMgY29uY2VybmluZyBteSBkaWFnbm9zaXMgZHVlIHRvIG9uZSBmYWN0b3IgKHRoZSBwcmVnbmFuY3kpIHdpdGhvdXQgZXZlciB0YWtpbmcgdGhlIHRpbWUgdG8gbGlzdGVuIHRvIG90aGVyIGZhY3RvcnMgdGhhdCBtYXkgaGF2ZSBjb250cmlidXRlZCB0byBteSBjb25kaXRpb24gKHRoZSBhY2NpZGVudCkuIEZ1cnRoZXJtb3JlLCBJIGRvIG5vdCBmZWVsIHRoYXQgTXIuIEdvbnNhbHZlcyBsaXN0ZW5lZCB0byBteSBjb25jZXJucyBhYm91dCBoaXMgcHJvc2NyaWJlZCB0cmVhdG1lbnQgZm9yIG1lLCBub3IgZGlkIGhlIGNhcmUgdGhhdCBJIGhhZCBjb25jZXJucyBhdCBhbGwuIEkgZmVlbCB0aGF0IEkgd2FzIG5vdCB0cmVhdGVkIGFzIGEgInJlYWwiIHBhdGllbnQgd29ydGggTXIuIEdvbnNhbHZlcycgdGltZS4gSSBhbSBjb25jZXJuZWQgdGhhdCBNci4gR29uc2FsdmVzIGRpZCBub3QgZGlzY3VzcyB0aGUgVEVOUyB1bml0IHdpdGggbXkgcHJpbWFyeSBwaHlzaWNpYW4gdW50aWwgSSBjYWxsZWQgdG8gaW5xdWlyZSBhYm91dCBpdC4gSSBhbSBjb25mdXNlZCBhcyB0byB3aHkgTXIuIEdvbnNhbHZlcyBkaWQgbm90IHNjaGVkdWxlIGEgZm9sbG93LXVwIGFwcG9pbnRtZW50IHJlZ2FyZGluZyB0aGUgVEVOUyB1bml0IHVzZSB3aXRoIG1lLCBlc3BlY2lhbGx5IGNvbnNpZGVyaW5nIHRoYXQgSSBhbSBvbmx5IGV2YWx1YXRpbmcgaXQgZm9yIDMwIGRheXMgYmVmb3JlIG15IGRvY3RvciBhbmQgdGhlIGluc3VyYW5jZSBjb21wYW55IG5lZWQgdG8gbWFrZSB0aGUgZGVjaXNpb24gdG8gcHVyY2hhc2UgdGhlIHVuaXQgb3Igbm90LiBUaGlzIHNlZW1zIGxpa2UgYSBmYWlybHkgc3RhbmRhcmQgcHJvY2VkdXJlIHRoYXQgdGhlIHRoZXJhcGlzdHMgd29ya2luZyBpbiB0aGF0IGZhY2lsaXR5IHNob3VsZCBiZSBhd2FyZSBvZiAoYW5kLCBpbmNpZGVudGFsbHksIEkgd2FzIHRvbGQgYWJvdXQgYnkgdGhlIGluc3VyYW5jZSBwZXJzb24gd2hvIHBob25lZCBtZSB0aGlzIG1vcm5pbmc7IE1yLiBHb25zYXZsZXMgZGlkIG5vdCBpbmZvcm0gbWUgb2YgdGhhdCkuIEZpbmFsbHksIEkgZm91bmQgTXIuIEdvbnNhbHZlcyB0byBiZSBydWRlLCBjb25kZXNjZW5kaW5nLCBhbmQgZXh0cmVtZWx5IHVucHJvZmVzc2lvbmFsLg0KDQpNeSBleHBlcmllbmNlcyB3aXRoIERlYW4gc28gZmFyIGhhdmUgYmVlbiBwbGVhc2FudCBhbmQgYSB3ZWxjb21lIGNoYW5nZSBmcm9tIG15IG9sZCBwcm92aWRlciwgd2l0aCB0aGUgZXhjZXB0aW9uIG9mIE1yLiBHb25zYWx2ZXMuIE15IHR3byBpbnRlcmFjdGlvbnMgd2l0aCB0aGF0IGluZGl2aWR1YWwgaGF2ZSBiZWVuIHRoZSBtb3N0IHVwc2V0dGluZyBhbmQgZGVncmFkaW5nIG1lZGljYWwgZXhwZXJpZW5jZXMgb2YgbXkgbGlmZS4gSSB3aWxsIGJlIHNwZWFraW5nIHRvIERyLiBXYXRlcnMgYWJvdXQgTXIuIEdvbnNhbHZlcyB0b2RheSwgYW5kIGhvcGUgdGhhdCBubyBvdGhlciBwcmVnbmFudCB3b21hbiBldmVyIGhhcyB0byBkZWFsIHdpdGggTXIuIEdvbnNhbHZlcyBpbiB0aGUgZnV0dXJlLg0KPC9sai1jdXQ+"
"eventtime","2004-08-04 14:38:00"
"current_moodid","4"
"url","http://hicandbaby.livejournal.com/6202.html"
"userid","6303"
"itemid","23"
"event","over the weekend, when i was awake and lucid, i did a little shopping on ebay for nursery stuff. i think most of the big stuff, like furniture and larger toys, are going to have to be purchased locally.... because even with the great online deals, shipping is crazy. and i'm not paying $50 to ship something when i can go down to my local Target and get it myself. 

anyway. we decided to go with a Baby Snoopy theme for the nursery. cause, you know, it's damn cute, and not quite as overused as Pooh. because we live in an apartment, we can't paint anything on the walls, or put up wallpaper borders (who DOES that anymore, anyway?) or anything like that. so we bought some Baby Snoopy wall clingies. they're essentially removeable stickers for the walls, windows, and whatever else. 

when we stopped by the front office today to drop off rent and our lease renewal stuff (with which we're getting our carpet cleaned for free... thank god!), the wall clings were there already! joy!

when i opened the box, i gasped in cuteness. chris squeeled like a little girl. heh.

now all we need is, like, furniture and we'll have a real nursery. oh, and i suppose a baby to go in it would be helpful, too."
"eventtime","2004-06-30 17:19:00"
"current_moodid","68"
"url","http://hicandbaby.livejournal.com/6137.html"
"userid","6303"
"itemid","22"
