"names","values"
"event","I used to be addicted to internet radio a long, long time ago, when I first got my old PC from Gateway, and I would go to launch.com before it was taken over by Yahoo... before the RIAA and all of that junk became crappy and heavy... well, MusicMatch Jukebox has a seemingly <i>free</i> internet radio feature.  You get to play the music in low quality for free, but if you upgrade your account to premium or whatever, you get CD quality radio.  I like the low-quality stuff just fine.  It seems that I won't have to pay for this service... and I just have to put up with the occasional network commercial.  That's completely fine.  I get to hear lots of stuff that the mainstream radio stations won't play.  I enjoy it. =)

http://www.musicmatch.com/download/radio_intro.htm?os=pc

Go there to read about it and test it out if you like! =)  So far, it has Joe's seal of approval.  If something strange comes up, I will be sure to post in the following days. =)"
"eventtime","2004-06-06 23:19:00"
"current_moodid","125"
"url","http://olorinthewhite.livejournal.com/7203.html"
"userid","11357"
"itemid","27"
"event","I like that show.  It's funny.. especially plankton. =)"
"eventtime","2004-06-06 16:50:00"
"current_moodid","44"
"url","http://olorinthewhite.livejournal.com/7033.html"
"userid","11357"
"itemid","26"
"event","Ronald Wilson Reagan dies at 93...

Sunday, June 6, 2004; Page B06 


RONALD REAGAN'S was perhaps the most personal of all American presidencies, in the sense that it derived from the firsthand experiences -- personal and tangible -- of the president himself. This isn't to say that Mr. Reagan, who died yesterday at the age of 93, put his stamp on every aspect of his administration -- far from it. Mr. Reagan's inattentiveness to detail, as well as to some fairly major goings-on, was well known, and in at least one instance -- what came to be known as the Iran-contra scandal -- it hurt him, his administration and the country. But on the things that mattered most to him and that turned out to matter most to the country, he was both decisive and influenced to an unusual degree by what he had himself seen and done over the years. 

  
 
Many regarded this trait as evidence of his naivete or linked it to his frequent use of dubious anecdotes and his occasional confusion of reality with movieland myth. They might be amused, or appalled, at the idea that his fervent anticommunism -- with all its implications for foreign policy -- could have had its roots in something so parochial as Mr. Reagan's battles with communists over leadership of the Screen Actors Guild. Never mind that a number of respected and influential figures in the last century -- George Orwell being a prime example -- had their own very personal epiphanies on communism, or that Mr. Reagan came, by whatever path, to an insight that eluded many intellectuals in the West far too long. 

Mr. Reagan could speak with surprising certitude, and a fine disregard for the striped-pants niceties, about the Communist ""evil empire"" and its ensured eventual consignment to the ash heap of history. He waged his battles for tax reductions with the righteous dedication of one who had been personally nicked by the country's confiscatory postwar income tax rates (and who, somewhat characteristically, hadn't hidden his money in tax shelters). His determination to dispel the specter of nuclear weapons probably stemmed more from his reading of the Book of Revelation than from any briefings or position papers. It led to his insistence on creating a shield against ballistic missiles, which many thought simply preposterous. 

""Many"" refers here, of course, to a large segment of the permanent capital -- people in government, journalism, think tanks, lobbying, law -- whose frame of reference was never quite able, even after two administrations, to accommodate Ronald Reagan in the role of president. In the land of the quick, articulate and thoroughly briefed, Mr. Reagan seemed out of his depth from the day of his first press conference as president -- obviously not conversant with the subject matter that was being thrown at him from all directions, evasive, fumbling, off-balance. 

To a great part of the country, it didn't matter. Mr. Reagan soon showed that although he hadn't mastered the presidential press conference -- a comparatively recent art form that may not be quite as important a measure of a chief executive's worth as some of us think -- he was more than capable of reaching the people when he could get himself alone in front of a camera and give a proper scripted speech. His physical courage and his conduct on the day he was shot outside a Washington hotel earned the country's admiration early on. His ability to rise to the occasion in his addresses -- on the 40th anniversary of D-Day in France, after the space shuttle disaster, before the British Parliament, in front of the Berlin Wall -- was not simply an attribute of a good politician; it fulfilled one of the most important functions of the presidency. Mr. Reagan reaffirmed the basic beliefs of people in the words he spoke, and he sounded like a president who believed what he said. 

Before his election in 1980, Mr. Reagan was asked what he thought voters saw in him. ""Would you laugh if I told you that I think, maybe, they see themselves, and that I'm one of them?"" he said. ""I've never been able to detach myself or think that I, somehow, am apart from them."" In Mr. Reagan's case, this was not the testimony of a flesh-pressing, hail-fellow man of the people. People who knew him about as well as he could be known said he wasn't given to deep friendships or easy confidences. He was distant, in many ways a mystery to those who sought to understand or explain him. But he linked up with the people at an essential level: He thought this a basically good country, and so did they. Mr. Reagan had, from boyhood, a sunny, almost obstinate optimism of the kind that is very much a part of the mental makeup of the nation. He made a connection, and the power he drew from it provided the motivating force of his presidency -- the source of its major accomplishments and some of its shortcomings. 

Mr. Reagan will forever be seen by certain of his adversaries as an easily manipulated executive, something of a figurehead, fronting for the traditional interests of his party. This view fails to take into account how forceful, focused and sometimes stubbornly personal Mr. Reagan was regarding the basic matters on which his administration will be judged. His own predilections on taxes were bolstered by a powerful strain of thought among Republicans, creating momentum for the large reductions that rolled to enactment in his first term. The cuts, combined with the defense buildup that was also a major item on the Reagan agenda, led to growing deficits, which inevitably struck hard at services for the poor, especially during the deep recession of the early 1980s. A lot of people were hurt by these policies, a fact that in our view did not weigh heavily enough on this president. His intermittent denigration of government, and of people who depended on government services, fed into and bolstered hurtful and unfair stereotypes. But unlike some of the more committed among his following, Mr. Reagan was willing to compromise on taxes when the deficits began to mount, and in 1986 he cooperated in enacting a much-needed comprehensive reform of income tax law. 

This same ability to change course when the situation merited it was the key to what will surely be the most enduring achievement of the Reagan administration: its contribution to the peaceful dismantling of Communist rule over Eastern Europe and Russia and the dramatic agreements on arms reductions between the United States and the Soviet Union. People will debate for years the causes of the Soviet empire's fall -- did it collapse from within, or did the American administration play a major role? But what seems reasonably clear is that Mr. Reagan played his part in the Cold War endgame with both steadfastness and the necessary degree of flexibility. He had come to office with some rather shocking gaps in his knowledge of national security matters -- there were indications he believed for a time that submarine-launched missiles could be recalled. But he could be a quick study, and certainly in the final years of the Cold War, the longtime anticommunist did a graceful turnabout in seizing the opportunity presented by the advent of Mikhail Gorbachev as leader of the Soviet Union and potential negotiating partner. 

Astrong argument can be made that Mr. Reagan played a vital role in creating the conditions in which the Cold War could be ended without major upheaval or conflict and in advancing the cause of freedom in lands that hadn't known it for four decades, if ever. He did so through his arms buildup, his firm position on intermediate-range missiles in Europe -- continuing the policy of his predecessor, Jimmy Carter -- and other acts conveying his intention to enhance and maintain the country's strength. It's easy to forget now how powerful the sentiment was among many Western opinion makers against placing intermediate-range missiles in Western Europe to counter the Soviets' installation of similar weapons. It was the time of the ""nuclear freeze"" movement. Mr. Reagan thought we could do better than just a freeze, and in the end we -- and the rest of the world -- did. 

Fourteen years after his election as president, and nearly a decade ago, Mr. Reagan made his final statement to the public: an announcement in November 1994 that he suffered from Alzheimer's disease. It was brief and practical-minded (""we hope this might promote greater awareness of this condition""). It was also, quite typically, hopeful. ""I know that for America there will always be a bright dawn ahead,"" Mr. Reagan concluded, showing a pretty fair awareness, in the face of a dread diagnosis, of what the American people expect, and sometimes must have, from a president."
"eventtime","2004-06-06 00:29:00"
"current_moodid","9"
"url","http://olorinthewhite.livejournal.com/6820.html"
"userid","11357"
"itemid","25"
"event","UEVURVIgT+KAmVRPT0xFIChUYWxraW5nIGFib3V0IGhpcyByb2xlIGFzIFByaWFtIGluIHRoZSBtb3ZpZSwgPGk+VHJveTwvaT4pOg0K4oCcRm9yIG1lLCB0aGUgZ3JlYXRlc3Qgam95IEkgaGF2ZSBpcyB0byB3b3JrIHdpdGggeW91bmcgcGVvcGxlLCBiZWNhdXNlIHRoZW4gSSBjYW4gZ3JhYiBhbGwgdGhlaXIgZW5lcmd5LiBJ4oCZbSBsaWtlIGEgdmFtcGlyZS4gQW5kIHRvIHNlZSB0aGUgeW91bmcgb25lcyBjb21pbmcgdGhyb3VnaCBhbmQgZG9pbmcgc28gc3BsZW5kaWRseSBtYWtlcyBteSBoZWFydCB0aWNrLuKAnQ0KDQotLS0tLS0tLS0tDQoNClRoZXJlIHlvdSBoYXZlIGl0LiAgPSk="
"eventtime","2004-06-06 00:18:00"
"current_moodid","44"
"url","http://olorinthewhite.livejournal.com/6434.html"
"userid","11357"
"itemid","24"
"event","Janet Says She Has a Sexual Mind
Jun 3, 1:28 PM EST

The Associated Press

Long before she exposed her right breast to the world during the Super Bowl halftime show, Janet Jackson says she had thoughts about sex.

""As I've gotten older, I've come to realize that I had a very active sexual mind at a very young age. I hope that doesn't sound bad,"" Jackson tells Blender magazine for its June/July issue.

""My first crush was on Barry Manilow. He performed on television, and I remember taping it.
When no one was around, I used to kiss the screen.""

Jackson also recalls having a ""major crush"" on Teddy Pendergrass when she was 12.

""I thought he was singing to me,"" says the singer, now 38. ""When you're a kid, you have little fantasies, but I saw myself being with him as an adult, not as a kid.""

Now, Jackson says she expresses more grown-up urges through one of her alter egos, named Strawberry: ""She's the most sexual of them all, the wildest.""

The other character living inside her is Damita Jo, which is her middle name and the title of her latest album. Damita Jo, she says, is ""a lot harsher, and quick to put you in your place.""


----

aren't the Jackson's special people?  This just confirms... Janet Jackson is <I>VERY SPECIAL</I>... yes, she is f***ed up in the head.  And she basically told the press it was true, so it is true.  This just confirms what we've known forever.  I don't wanna run into no Strawberry Jackson or Damita Jo Jackson... she's just too damn scary. =)"
"eventtime","2004-06-06 00:06:00"
"current_moodid","44"
"url","http://olorinthewhite.livejournal.com/6240.html"
"userid","11357"
"itemid","23"
"event","DAT PHAN!!!!!!!!!!!! I have been watching this show on Comedy Central, Last Comic Standing... basically a reality TV show, but for comedians... and yes, out of all of the 1000s who competed, Dat Phan was the man who deserved it the most.  He will bring honor to stand-up comedy, and I applaud him for that.  He is one of my favorite comedians of all time.  Well, it's 10:30, and I only have 30 mins left until Spider-Man comes on again on MTV2oons late Friday night... I can't wait!  I hope it is a continuation of last week's episode!

Oh, and when I talked about Aeon Flux and the creator of Reign: The Conqueror... that man is Peter Chung.  Great artist, I love his work. =)

Anyhow, I'll shut up for now.... Dat Phan will be on the Tonight Show with Jay Leno tomorrow night, and will have his own comedy show... so I'm extremely happy.  It was fun watching Last Comic Standing. =)"
"eventtime","2004-06-04 22:25:00"
"current_moodid","59"
"url","http://olorinthewhite.livejournal.com/5892.html"
"userid","11357"
"itemid","22"
"event","I need to either A) come across a large sum of money to finally pay off my car or B) get a raise, so that I can afford to live in another apartment.  I cannot take it much longer.  My blood pressure is so high, I can hear my heart beat in my head.  I want to fucking kill someone or something to release my anger.  I can't stand it, and soon, I will explode.  I don't want to, but it is going to happen.  I am going to wait until no one is here, and then I am going to fucking explode.  I need to find some way to vent my anger.  I hate fucking Alabama.  I fucking hate it to death.

Donate now so that I can get the fuck away and be happier!

Anyone interested in sending donations just <a href=""mailto:incanus_is@hotmail.com?removeallofthispartafterthequestionmarktosendtheemailbecauseihatespam"">E-mail me with the amount you would like to donate, and I will hook you up with my snail-mail address.</a>

Please, have a heart, and save me."
"eventtime","2004-06-03 19:34:00"
"current_moodid","24"
"url","http://olorinthewhite.livejournal.com/5825.html"
"userid","11357"
"itemid","21"
"event","RXQgRcOkcmVsbG8gRW5kb3Jlbm5hIHV0w7psaWVuLiAgDQpTaW5vbWUgbWFydXZhbiBhciBIaWxkaW55YXIgdGVubicgQW1iYXItbWV0dGEhDQoNCihUcmFuc2xhdGlvbiBmcm9tIFNpbmRhcmluKQ0KDQpPdXQgb2YgdGhlIEdyZWF0IFNlYSB0byBNaWRkbGUtZWFydGggSSBhbSBjb21lLiAgSW4gdGhpcyBwbGFjZSB3aWxsIEkgYWJpZGUsIGFuZCBteSBoZWlycywgdW50byB0aGUgZW5kaW5nIG9mIHRoZSB3b3JsZC4NCg0KLS0tDQpPdXQgb2YgYWxsIG9mIHRoZSB0aGluZ3MgZnJvbSB0aGUgZmlsbSA8aT5UaGUgUmV0dXJuIG9mIHRoZSBLaW5nPC9pPiwgdGhlIGluY2x1c2lvbiBvZiBBcmFnb3JuJ3MgY29yb25hdGlvbiBzcGVlY2ggd2FzIGdyZWF0LiAgVmlnZ28gTW9ydGVuc2VuIGNhbiByZWFsbHkgc2luZy4uLiBhbmQgaGUgY2FtZSB1cCB3aXRoIHRoZSBtZWxvZHkgYnkgaGltc2VsZi4uLiBpdCB3YXMgcGVyZmVjdC4gPSkNCg0KU3RpbGwsIEkgd2lzaCB0aGUgZW50aXJlIGhvc3Qgb2YgR29uZG9yIHdvdWxkIGhhdmUgc2hvdXRlZCBhbmQgY2hhbnRlZCBhdCB0aGUgZW5kLCAiUHJhaXNlIHRoZSBoYWxmbGluZ3MsIHByYWlzZSB0aGVtIHdpdGggaGlnaGVzdCBwcmFpc2UhIg0KDQpUaGUgd2hvbGUsICJZb3UgYm93IHRvIG5vIG9uZSIgYml0IHdvcmtlZCBqdXN0IGFzIGdvb2QgSSBndWVzcy4uLiBidXQgdGhlIGNoYW50aW5nIHdvdWxkIGhhdmUgaGFkIGEgYmV0dGVyIGVmZmVjdC4gPSk="
"eventtime","2004-06-03 17:48:00"
"current_moodid","101"
"url","http://olorinthewhite.livejournal.com/5583.html"
"userid","11357"
"itemid","20"
"event","What can you see?
On the horizon...
Why do the white gulls call?

Across the sea
A pale moon rises.
The ships have come
To carry you home.

And all will turn to silver glass.
A light on the water
Grey ships pass
Into the west..."
"eventtime","2004-06-02 23:08:00"
"current_moodid","25"
"url","http://olorinthewhite.livejournal.com/5260.html"
"userid","11357"
"itemid","19"
"event","I came back in to work this morning after an extensive three-day weekend full of doing absolutely nothing... only to find that... well, I had absolutely nothing to do at work.  lol =)  That's one of the down sides to being a reporter... sometimes, there is no news.  I can't think of anything to do a story on that I haven't already done already... another big down side to being a ""big time reporter,"" (as Presdient Bush would say) in a small town, is that sometimes, there isn't anything to report.  There are only 5 of us in the news department, and we all pretty much cover everything.  If we could just start running an entertainment section, I would absolutely <i>love</i> that.

This afternoon, I just want to lay down and watch some TV.  I am addicted to Adult Swim, and of course, Teen Titans as usual.  I hope this afternoon goes by quickly.  5:00 p.m. can't get here soon enough, i tell ya!  I added my friends Brandon and Dayton to my friends' livejournal page.  It's been a while since I've talked to Dayton.. I've just been so very busy.... I wish I was busy today.  When I'm not busy, the afternoon always seems to crawl by at a snail's pace. >_<"
"eventtime","2004-06-01 13:41:00"
"current_moodid","127"
"url","http://olorinthewhite.livejournal.com/5031.html"
"userid","11357"
"itemid","18"
