"names","values"
"event","Hey so today I started working at Milk and Honey, this fancy kosher (sp?) restaurant in the Jewish Community Center. I know you guys are going to think I am dumb, but I actually liked it. I LIKED working. Haha, it is not like I would still go there if i didnt get paid, but it is a nice way to earn money. The people there are very nice and easy-going, and plus I get FREE FOOD! WOOO. and the food is AWESOME! haha i could eat all the time if i wanted. I am going to get fat. 

anyways, I am halfway done with my chem summer assignment. that is good. it is kinda fun too, but time consuming. I am really not looking forward to school, because it means i will have to have 2 books plus the book of job (bible) read with three corresponding essays, and a sample college admission essay for AP english. wtf. mr brown is no longer the instigator of fun, more like the instigator of crap that sucks a lot. 

well yeah, been kinda boring around here with jon gone. meh. i miss him. 

ANGLEA GOT A TATOO! now i want one! hehehe. maybe a music note or the treble clef. we will see when i am 18, because there is NO WAY my parents will let me get one now. 

*<:>*"
"eventtime","2004-08-29 20:39:00"
"current_moodid","65"
"url","http://alohomora62442.livejournal.com/8467.html"
"userid","535"
"itemid","32"
"event","yeah...

Jon just went off to college wednesday... 

I am sad. 

I dont know how else to put it... 

To have something so good, and then have it taken away from you is the worst feeling in the world.

To be treated differently, like a princess, to actually have someone that CARES. 

God what the hell. 

Screw me over once again why dont you, you have with basically everything else.

Civic sucks too. Screw Mr. Burke. Fuck.

I am in a bad mood.

There was no point to this entry.

School is comming, FUCK. Screw school. 

I want my life to be how it was, please, i was so happy.

Now it is gone."
"eventtime","2004-08-28 01:24:00"
"url","http://alohomora62442.livejournal.com/8341.html"
"userid","535"
"itemid","31"
"event","QWdhaW4gSSBoYXZlIGRlbGF5ZWQgZm9yIGFzIGxvbmcgYXMgcG9zc2libGUgdG8gdXBkYXRlIGluIGhlcmUuIEEgbG90IGhhcyBiZWVuIGdvaW5nIG9uLCBhbmQgbXkgY29tcHV0ZXIgc3RvcHBlZCB3b3JraW5nIGZvciB0aGUgbG9uZ2VzdCB0aW1lLi4uIGJ1dCBoZXJlIEkgYW0hDQoNCldPT08gSm9uIGhhcyBiZWVuIG15IGJveWZyaWVuZCBzaW5jZSBKdWx5IDIwdGghIEhlaGVoZWhlZS4gSSBhbSBzbyBoYXBweSwgaGUgaXMgbXkgZmlyc3QgYm95ZnJpZW5kISBJIGRvbuKAmXQga25vdyB3aGF0IHRvb2sgbWUgc28gbG9uZyB0byBnZXQgYSBib3lmcmllbmQsIHBlb3BsZSB1c3VhbGx5IGhhdmUgdGhlaXIgZmlyc3QgaW4gMm5kIGdyYWRlIG9yIHNvbWV0aGluZyBsaWtlIHRoYXQuIEkgdXNlZCB0byBjaGFzZSB0aGUgYm95cyBJIGxpa2VkIGFyb3VuZCB0aGUgcGxheWdyb3VuZCBhbmQgcHVzaCB0aGVtIG92ZXIuIFdvbmRlciB3aHkgdGhleSBkaWRu4oCZdCBsaWtlIG1lLi4uIC4gSSBhbSBoYXBweSBJIGhhZCB3YWl0ZWQgdGhvdWdoLCBiZWNhdXNlIEpvbiBzZWVtcyB0byBmaXQgaW4gZXhhY3RseSB3aXRoIG15IGxpZmUuIFdlIGhhdmUgc29vb28gbXVjaCBpbiBjb21tb24sIGFuZCBub3RoaW5nIGlzIGV2ZXIgYm9yaW5nIHdpdGggaGltLiBIZSBjYW4gZXZlbiBzdGFuZCBjbGFzc2ljYWwgbXVzaWMhIE9NRyBoZSBpcyBhIGtlZXBlciEgaGVoZS4gT3VyIG9uZSBtb250aCBhbm5pdmVyc2FyeSAoaGFoYSB3dGYpIGlzIHRoZSBkYXkgYmVmb3JlIGhlIGxlYXZlcyBmb3IgY29sbGVnZS4uLi4uIO+BjCAuLi4uLiBob3cgc2FkLi4uLi4g74GMLi4uLi4gSSBhbSBnb2luZyB0byBiZSBwcmV0dHkgZGVwcmVzc2VkIHdoZW4gaGUgZ29lcywgYnV0IGkgd2lsbCBzdXJ2aXZlLiBBcyBtdWNoIGFzIEkgaGF0ZSB0byBzYXkgaXQsIGl0IGlzIGdvaW5nIHRvIGJlIGEgZ29vZCB0aGluZyB0aGF0IGhlIGlzIGxlYXZpbmcgYmVjYXVzZSBJIHdpbGwgbm90IGhhdmUgYW55IGRpc3RyYWN0aW9ucyBkdXJpbmcgdGhlIHNjaG9vbCB5ZWFyIHdoZW4gSSB3aWxsIGhhdmUgYSBiaWxsaW9uIHRoaW5ncyBnb2luZyBvbiwgYW5kIGhlIGlzIGFsc28gdmVyeSBidXN5IHNvIGl0IHdvcmtzIG91dC4gQSBib3lmcmllbmQgdGFrZXMgYSBsYXJnZSBjaHVuayBvZiB0aW1lIGF3YXkgZnJvbSB5b3UsIGFuZCBJIGp1c3QgY2Fu4oCZdCBhZmZvcmQgc29tZXRoaW5nIGxpa2UgdGhhdCB0aGlzIHllYXIuDQoNCkFoaGggSSBoYWQganVzdCB2aXNpdGVkIE9iZXJsaW4gQ29sbGVnZSBvZiBBcnRzIGFuZCBTY2llbmNlcyB0aGlzIHBhc3QgV2VkbmVzZGF5IHdpdGggQ2hyaXMgYW5kIFphY2guIE5vIG90aGVyIHdvcmQgY291bGQgZGVzY3JpYmUgdGhpcyBwbGFjZS4uLiBMT1ZFLiBJIHdhbnQgdG8gZ28gdG8gdGhpcyBzY2hvb2wgc29vb29vb29vb29vb29vb29vb29vIGJhZCB0aGF0IGlzIHVuYmVsaWV2YWJsZS4gVGhleSBoYXZlIGEgQ29uc2VydmF0b3J5IG9mIE11c2ljIGxvY2F0ZWQgaW4gdGhlIG1pZGRsZSBvZiB0aGUgY2FtcHVzLCB3aGljaCBJIHdvdWxkIGxvdmUgdG8gc3R1ZHkgbXVzaWMgdGhlcmUuIFRoZW4gdGhleSBhbHNvIGhhdmUgYSBzdHJvbmcgc2NpZW5jZSBkZXBhcnRtZW50IHdpdGggZXh0cmVtZWx5IGFkdmFuY2VkIHRlY2hub2xvZ3kgZm9yIEJpb2xvZ3ksIENoZW1pc3RyeSwgYW5kIFBIWVNJQ1MuIEFuZCB0aGVuIG9uZSBvZiB0aGUgbWFpbiBwdXJwb3NlcyBvZiBPYmVybGluIGlzIHRvIG1ha2UgaXQgZWFzeSBmb3Igc3R1ZGVudHMgdG8gRG91YmxlIE1ham9yLiBIT1cgUEVSRkVDVC4gSG93IHVuYmVsaWV2YWJseSBwZXJmZWN0LiBBbmQgdGhlIGNhbXB1cyBpcyBub3QgdG9vIGJpZyBsaWtlIFUgb2YgTSwgYSBuaWNlIHNtYWxsIGNvbGxlZ2Ugbm90IGxvY2F0ZWQgaW4gdGhlIG1pZGRsZSBvZiBhIGNpdHkuIEkgd291bGRu4oCZdCBiZSBhYmxlIHRvIHN0YW5kIFUgb2YgTSwgbm93IHRoYXQgSSB0aGluayBhYm91dCBpdC4gT2JlcmxpbiBpcyBlc3NlbnRpYWxseSBsb2NhdGVkIGluIHRoZSBtaWRkbGUgb2YgdGhlIGNvcm5maWVsZHMgaW4gT2hpbyBoYWhhaGEuIEl0IGlzIG9ubHkgYWJvdXQgMyBob3VycyBhd2F5IGZyb20gaG9tZSwgd2hpY2ggaXMgbm90IGJhZCBhdCBhbGwuIEkganVzdCBob3BlIEkgYW0gZ29vZCBlbm91Z2ggdG8gYmUgYWNjZXB0ZWQgaW50byBib3RoIHByb2dyYW1zLCBmb3IgTXVzaWMgYW5kIFNjaWVuY2UuDQoNCkh1bW0gd2hhdCBoYXMgYmVlbiBoYXBwZW5pbmcgYXJvdW5kIHRoZSBob3VzZT8/IFdlbGwgc2luY2UgbXkgYnJvdGhlciBzY3Jld2VkIG91ciBjb21wdXRlciB1cCBzbyBiYWQgdGhhdCBpdCBjb3VsZG7igJl0IGV2ZW4gZnVuY3Rpb24gYW55bW9yZSwgSm9uIGhhZCB0byBjb21lIG92ZXIgYW5kIGZpeCBzb21lIHRoaW5ncy4gSXQgY2FuIGFjdHVhbGx5IHdvcmsgbm93LCBidXQgaGUgaXMgZ29pbmcgdG8gZ2V0IGFsbCB0aGUgZXh0cmEgdmlydXNlcyBvZmYgYnkgcmVmb3JtYXR0aW5nIChvciBzb21ldGhpbmcpIHRoZSB3aG9sZSBjb21wdXRlci4gQXd3IGhlIGlzIHNvIHNtYXJ0LiBBbnl3YXlzLCB3ZSBoYXZlIHJlcGFpbnRlZCBvdXIgaG91c2UgdGhpcyBjcsOobWUgY29sb3IsIGFuZCByZXJvb2ZlZCBvdXIgaG91c2Ugd2l0aCBicm93biBzaGluZ2xlcy4gSXQgbG9va3MgdmVyeSBuaWNlISAob2ggeWVzIHZpaWlycnkgbmljZSkuIEkgZ2l2ZSBteSBzZWFsIG9mIGFwcHJvdmFsLiBNeSBtb20gaGFzIGJlZW4gd29ya2luZyBsYXRlIGFsbCB0aGUgdGltZSwgYW5kIEkgbWlzcyBoZXIgYmVjYXVzZSBJIG5ldmVyIHNlZSBoZXIhIO+BjC4gV2UgZG9u4oCZdCBmaWdodCBhcyBtdWNoLCB3aGljaCBpcyB0aGUgb25seSBnb29kIHRoaW5nIGNvbWluZyBvdXQgb2YgdGhhdC4gSSBoYXRlIGhlciB3b3Jr4oCmIHRoZXkgYXJlIGFsd2F5cyBzYXlpbmcg4oCcS2FyZW4gaGVscCB1cyBkbyB0aGF0LCBvciB3ZSBuZWVkIHRvIGdldCB0aGlzIGRvbmXigJ0uIFNvIG15IG1vbSBpcyBhbGwgY3Jhbmt5LCBhbmQgaXQgc3Vja3MuIFNoZSBuZWVkcyBhbmQgZGVzZXJ2ZXMgYSBiZXR0ZXIgam9iLiBTaGUgaXMgdG9vIHNtYXJ0IGZvciBqdXN0IHNpdHRpbmcgaW4gYSBjb21wdXRlciBjdWJpY2FsLiBSQUEuIEdSUlIgZW1wbG95ZXJzLg0KDQpTcGVha2luZyBvZiBncnJyLWluZyBhbmQgZW1wbG95ZXJzLCBteSBtb20gYW5kIGRhZCBoYXZlIGJlZW4gbm90IGV4YWN0bHkgbmFnZ2luZyBtZSwgYnV0IHRlbGxpbmcgbWUgdG8gZ2V0IGEgam9iLiBTbyBJIHdhcyBsaWtl4oCmIG9rYXkuIEkgYXBwbGllZCBhdCB0aGlzIGRlbGkgcmVzdGF1cmFudCBwbGFjZSBpbiBXZXN0IEJsb29tZmllbGQgd2hlcmUgQ2hyaXMganVzdCBnb3QgaGlyZWQuIEkgZmlndXJlZCwgaGV5LCB3aHkgbm90IHRyeSB0aGVyZS4gSSB0dXJuZWQgaW4gYW4gYXBwbGljYXRpb24uIFRoZSBuZXh0IGNvdXBsZSBvZiBkYXlzIEkganVzdCB3YWl0ZWQgZm9yIGEgcGhvbmUgY2FsbCwgYW5kIE1hcmsgU2hlcm1hbiBjYWxsZWQsIHNheWluZyBoZSB3b3VsZCBsaWtlIHRvIHNldCB1cCBhbiBpbnRlcnZpZXcuIE9rYXkgdGhhdCBpcyBhd2Vzb21lLiBIZSBpcyB0aGUgbWFuYWdlciBvZiBvbmUgb2YgdGhlIHNpc3RlciBjb21wYW5pZXMgdGhhdCBJIHR1cm5lZCBpbiBteSBhcHBsaWNhdGlvbiB0by4gVGhlIHJlc3RhdXJhbnQgaXMgY2FsbGVkIOKAnE1pbGsgYW5kIEhvbmV54oCdLCBhbmQgaXQgaXMgbG9jYXRlZCBpbnNpZGUgdGhlIEpld2lzaCBDb21tdW5pdHkgQ2VudGVyLiBUaGlzIG1lYW5zIHRoZXkgYWJpZGUgYnkgdGhlIEpld2lzaCBrb3NoZXIgbGF3cywgYW5kIHRoZSBKZXdpc2ggU2FiYmF0aCBzdGFydHMgRnJpZGF5IGF0IHN1bmRvd24gYWxsIHRoZSB3YXkgdGhyb3VnaCBTYXR1cmRheS4gVGhleSBkb27igJl0IGJlbGlldmUgaW4gd29ya2luZyBkdXJpbmcgdGhhdCB0aW1lLCBzbyBndWVzcyB3aGF04oCmIEkgZG9u4oCZdCBoYXZlIHRvIHdvcmsgRnJpZGF5cyBhbmQgU2F0dXJkYXlzISBXT08uIFRoZSBwZXJmZWN0IHRpbWUgeW91IHdvdWxkbuKAmXQgd2FudCB0byB3b3JrLiBUaGV5IGFyZSB0aGlzIG5pY2UsIGZhbmN5LCBzaXQgZG93biByZXN0YXVyYW50IGFuZCBJIHdpbGwgYmUgYSBob3N0ZXNzLiBDb29sIGVoPyBNeSBzdGFydGluZyBwYXkgaXMgJDcuNTAgYW4gaG91ciwgd2hpY2ggaXMgc29vbyBnb29kLiBBbGwgSSBoYXZlIHRvIGRvIGlzIHNtaWxlIGFuZCBzaG93IHBlb3BsZSB0aGVpciB0YWJsZXMhIEkgaGF2ZSB0byB3b3JrIGFsbCBkYXkgU3VuZGF5IGFuZCBqdXN0IHR3byB3ZWVrbmlnaHRzISBPa2F5IGVub3VnaCBhYm91dCB0aGF0LiBTbyBJIGhhZCB0aGUgaW50ZXJ2aWV3IHllc3RlcmRheSBhbmQgaXQgd2FzIGV4dHJlbWVseSBlYXN5LiBUaGV5IGV2ZW4gZ2F2ZSBtZSBhIGdsYXNzIG9mIHdhdGVyIGFuZCBpdCB3YXMgcmVhbGx5IGNvbWZvcnRhYmxlLiBJIGp1c3QgdG9sZCB0aGVtIEkgaGF2ZSBuZXZlciB3b3JrZWQgaW4gdGhlIHJlc3RhdXJhbnQgYnVzaW5lc3MsIGFuZCBrbm93IG5vdGhpbmcgYWJvdXQgSmV3aXNoIGN1c3RvbXMsIGFuZCBoZSBnYXZlIG1lIHRoZSBqb2IuIFdvdyBJIHdhcyBsdWNreS4gU28gd29vLiANCg0KSSB0aGluayBJIGFtIGRvbmUgbm93LiBTRUNSRVQgQ09OU1BJUkFDWSB0aW1lIGhhcyBiZWVuIHBvc3Rwb25lZCByZWNlbnRseSwgYnV0IHdpbGwgYmVnaW4gYWN0aW9uIEFTQVAuIA0KDQoqPDo+Kg=="
"eventtime","2004-08-21 13:05:00"
"url","http://alohomora62442.livejournal.com/8026.html"
"userid","535"
"itemid","30"
