"names","values"
"url","http://pinky-star313.livejournal.com/31920.html"
"userid","11947"
"itemid","123"
"event","welp, shit sux as usual, i miss charles, 
i'm starting to think that i am as dumb 
as ppl say i am, cuz it was my dumbass 
who broke up with him, i had a good reason 
tho....well at the time it sounded like a 
good enough reason to break up with him.....
and now i miss him



well yeah"
"eventtime","2005-09-24 13:46:00"
"current_moodid","9"
"url","http://pinky-star313.livejournal.com/31576.html"
"userid","11947"
"itemid","122"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074770072' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How gangsta are you? by Aladinsane85</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Stacey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your New Gangster Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hambone</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Gangster Percent: 82%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Money You'll Make Hustling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$367,701</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of People In Your gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>74</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number Of Times You'll Get Shot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What You'll Look Like Gangster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.gobuyersnet.com/50cent1.JPG""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Aladinsane85'><input type='hidden' name='meme' value='1074770072'></form>"
"eventtime","2005-09-19 13:00:00"
"current_moodid","44"
"url","http://pinky-star313.livejournal.com/31304.html"
"userid","11947"
"itemid","121"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104015914teenagers.jpg'></td><td> You scored as <b>Stoner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-05 20:28:00"
"url","http://pinky-star313.livejournal.com/31026.html"
"userid","11947"
"itemid","119"
"event","TELL ME ABOUT YOURSELF - The Survey 
Name: Stacey
Birthday: Feb 19 1989
Birthplace: Garden City
Current Location: Melvindale/  Lincoln Park
Eye Color: Brown
Hair Color: Brown..
Height: 5'3 
Right Handed or Left Handed: Right 
Your Heritage: mostly French and Dutch
The Shoes You Wore Today: Flip Flops 
Your Weakness: uhhh
Your Fears: creepy gas station workers
Your Perfect Pizza: lotsa sauce,cheese,pep.,mushrooms, with a garlic/cajun crust
Goal You Would Like To Achieve This Year: stay alive
Your Most Overused Phrase On an instant messenger: lol 
Thoughts First Waking Up: i gotta pee
Your Best Physical Feature: idk
Your Bedtime: don't have one
Your Most Missed Memory: actually bein innocent
Pepsi or Coke: pepsi
McDonalds or Burger King: Mcdonalds 
Single or Group Dates: single
Lipton Ice Tea or Nestea: either 
Chocolate or Vanilla: Chocolate 
Cappuccino or Coffee: neither
Do you Smoke: yes
Do you Swear: yes
Do you Sing: when i wanna piss kenny off
Do you Shower Daily: duh
Have you Been in Love: i am right now
Do you want to go to College: depends 
Do you want to get Married: yes
Do you belive in yourself: no
Do you get Motion Sickness: no 
Do you think you are Attractive: not really i think i'm allright
Are you a Health Freak: Nope 
Do you get along with your Parents: not my dad
Do you like Thunderstorms: sure
Do you play an Instrument: no 
In the past month have you Drank Alcohol: no
In the past month have you Smoked: yes
In the past month have you been on Drugs: no
In the past month have you gone on a Date: no my bf is a jackass
In the past month have you gone to a Mall: no
In the past month have you eaten a box of Oreos: yes
In the past month have you eaten Sushi: no
In the past month have you been on Stage: no
In the past month have you been Dumped: no
In the past month have you gone Skinny Dipping: no
In the past month have you Stolen Anything: hmm no
Ever been Drunk: yes  
Ever been called a Tease: yeah cept i was called a ""Dick Tease"" w/e that means
Ever been Beaten up: once by some asshole cuz i called him an asshole, other than that i've only been hit......and not very hard
Ever Shoplifted: yes 
How do you want to Die: very dramatically
What do you want to be when you Grow Up: idk
What country would you most like to Visit: idk

In a Boy/Girl.. 
Favourite Eye Color: light blue or grey/green
Favourite Hair Color: doesn't matter 
Long or Short hair: short
Height: taller than me
Weight: more than me
Best Clothing Style: the gangster look....sumthin bout those wife beaters...lol
Number of Drugs I have taken: lost count
Number of CDs I own: lost count
Number of Piercings: 3
Number of Tattoos: none 
Number of things in my Past I Regret: shit i can only think of one big one((who had a lil one)) if u don't get it don't ask"
"eventtime","2005-09-03 15:34:00"
"current_moodid","68"
"url","http://pinky-star313.livejournal.com/30524.html"
"userid","11947"
"itemid","117"
"event","ummm yeah shit sucks, charles is in jail and i'm very very upset about that





i don't know what else to say"
"eventtime","2005-09-01 17:41:00"
"current_moodid","9"
"url","http://pinky-star313.livejournal.com/30170.html"
"userid","11947"
"itemid","116"
