"names","values"
"event","Hmm. Past week has been busy as hell at work, so not much time to update. Well, between work and the game, that makes for 2 full time jobs. 

Wednesday 2 of my cousins came over to the apartment. My 11 year old cousin Brandon missed me apparently. He looks up to me for some reason. I don't know why. He's only 11 years old and the kid is so talented. He's a phenom with anything he touches. Any sport he plays at he excels in, to the point where he blows all the other kids out of the water and is the best on the team. He can draw extremely well, play music, and is a genius at school. Straight A's. It's awesome to see him being able to do all this stuff at such a young age, so it's really cool to have him as a cousin. But why he looks up to me, I don't know. Maybe cause I'm his older cousin. I don't think I'm one to look up to personally.

I kept him entertained with Dragonball Z shit the game and then put on an episode of it. After they left at around 8 pm, I logged into FFXI, where I was awaited for xp. Sadly we got the party together and well, it sucked. I bailed around 11 or so if I recall correctly. I felt like complete shit, plus the party just wasn't doing it. Only got around 5k xp or so. It was pretty shitty. Yesterday I got home and xp'd pretty much all night. I'm now only 6k till 70, and my enfeebling magic hit 200 last night, which is really good news, because we're supposed to be doing that 8-3 pot BCNM really soon, and that will help a great deal.

So far this week I've gained around 59,000 xp. I was level 66 last Friday, and if I get a halfway decent party, I'll hit 70 tonight. Thats pretty insane for me. I haven't leveled like this in a long ass time. BLM is fun as hell though.

I really want to get CoP done with, as we're so close it's really bugging me. I don't know which ring to pick now. I'm really loving BLM and I might pick Tamas' Ring, +5 INT, +5 MND, +30 MP. Thats pretty nice. But Raja's is also sweet. I'm pretty torn with which one I want. 
 

Anyway. She has come back from Florida. I got text msg'd the second she landed to let me know she got home safe. I felt better right away. It's funny, the first thing she did before unpacking was sign onto AIM and talk to me. She said she had an okay time for the most part, but only didn't like it because it was a new place full of people she didn't know. Still a bit wound up, and she needs a couple days down time in order to be normal again. Doing something every day, and then coming back to normal life and doing nothing is a big change of pace. 

She's also starting college next week too. She's really nervous about it, and I am too. I know she'll do well with school, because it is what she wants to do. I have the feeling more though she's going to have a hard time dealing with all the new people around her. She isn't much of a people person, except for her friends and family, so I think it'll be hard for her to adjust at first. It's kind of a scary thought too for me. I know she finds happiness in being alone, and not being tied down to anyone. Just yesterday she told me how she loves the fall, but it also hits her the hardest with her loneliness. If she is that lonely, then she /can/ do something about it. But she /can't/ Theres something stopping it. I need to figure out more pieces of this puzzle. 

My fear is that she'll find some guy in college and fall in love with him and I'll never hear from her again. I know the chances of that probably aren't all that likely. I know that's not what she's looking for. She isn't looking for a companion. But I just can't help but feel like something is going to happen. I tend to look at every situation, and then look at the worst possible outcomes for that given situation. This way when it happens I can't say I didn't expect it. Problem is, it usually hits that much harder because you know it was coming. People at work call me a realist, but if anything I'm a pessimist. They don't know me well enough to know that. 

It really is hard sometimes. We are nothing but friends, her & I. She knows that I want more than that, because I had told her long ago that I did. It also seemed what she wanted at the time, but something happened. She was going through a lot of personal shit at the time and wasn't sure what she wanted. I knew from the beginning though, that this relationship was not going to be easy to deal with at all times. I told her that I still would like to be friends, because she would take away everything if I couldn't accept her. Which I do. I really do accept her decision, but that doesn't mean I have to like it. So many things she shas said throw me off too. Women are really good with that. Well either that, or I just take things the entirely the wrong way, but I don't think so all the time. About the time when she said she hopes we can see the sunset after a rainfall together sitting under a tree together, or how if when she comes to NY to visit her sister we can meet and do something. It all feels like that will never happen.

It is okay to hope isn't it? Hope is something that keeps me going, not even necessarily meeting her. Just hope in general. She told me bluntly, she doesn't want me hoping that one day we will meet and everything will be ""Happily ever after"" I was told not to hope because she doesn't want anything to happen between us. I can tell her okay all I want, but i know deep down inside me that I am hoping for that. If there is one thing I cannot tell her it would be that. Because then I think she would go away forever. I don't know if I could handle that right now. She's the only thing that is stable in my life right now. I can almost count on talking to her every night for hours. Albeit on AIM, but hey its better than nothing.

Maybe that's why I found it strange to talk to Ingrid yesterday? Because I'm so used to talking to people online, and getting to know them online... that it's just strange to actually communicate in some sort of physical manner? I'm not sure. I'm just a very shy person really is all it comes down to I think. Especially when it comes to women. Just the hurt I've been through in the past, whenever I deal with someone new, it's just... hard. I really did enjoy talking to her yesterday on the phone, and she made me laugh a great deal. I dunno...I'm weird with things like that. Once I talk to a person a few times though, that all goes away, and I'm ""normal"" on the phone. I just prefer actual ""physical"" contact with a person where you have them in front of you. Thats not always a option though of course, especially with people you meet online.

I could go on forever here. Anyway. Need to get back to work. I have a 3 day weekend for Labor Day on Monday. I don't think I'll be leaving the house at all. It's going to be a beautiful weekend, but I just don't feel like going /anywhere/ I think I'd rather be by myself then around people when I'm like this anyway. My stepfather keeps asking me to go shooting with him upstate, but I just don't want to go. I /can't/ be bothered. I feel bad. I know I should do stuff with them, I can't.  I'm not.  My mom I think it really bothers though. I'm gonna be inside for 72 hours on a beautiful weekend, while they are out hiking, and I'm in my room, isolated away from the ""real"" world and in the game. Ah man, things are just such a mess right now. I'm so lost..."
"eventtime","2005-09-02 10:52:00"
"url","http://flying-kick81.livejournal.com/4574.html"
"userid","5223"
"itemid","16"
"event","Oh man, what a day here. 

Just when I don't think my day could get any worse, I have probably just laughed the hardest I ever have in the past few months. (which is a good thing)Me and In/grid were having a funny ass chat about her ""manly voice"" online and she demands my cell number, hahahaha. I knew what was coming my way. I picked up... and sure engough! There it was. Except not manly, haha <3 

Quite an amusing conversation, but short. Probly my fault, but hey all the way back to work I was laughing so hard, people were looking at me. Haha, thank you so much for a good laugh, you don't know how much that brightened up my day. 

It's weird though, as I was telling her over the phone to talk to someone is different than talking to them online. Lol I don't know what it is exactly, whether its just my shyness or what (which goes away quicly enough), but I just find it to be strange. (Don't let that stop you from calling me tho =)  ) I kinda hung up quickly, but I had my pizza was ready, so don't think I cut you off! ;_; lol. After I wolfed down my food I'm back at the office. I just walked in with a snapple, so it doesn't look like I got any food after I said ""I was going out for a walk""

Haha, I so paniced Ingrid it wasn't even funny! You heard me when I was talking to her... 

[Edit! corrections!]
cellmate: ""where are you going""
Me: ""..for..i dunno..i have to go...for a walk""
cellmate: ""a ..walk?""
Me: ""yes, a walk.""
ingrid: (to get your drugs and sex on the corner!)  (you were laughing here at this point at my walk comment!)
Me: ""hahaha i gotta /go/""
cellmate: ""uh...um...ok...""
Me: ""I ..will get you something, ...if i get something""


Oh man, that was some funny shit.
Well, at least now I can confirm you don't have a manly voice. Though I will still pick on you for it! XD

Oh well thanks again Ingrid, you changed my whole mood for the day =)"
"eventtime","2005-09-01 14:24:00"
"url","http://flying-kick81.livejournal.com/4200.html"
"userid","5223"
"itemid","15"
"event","So last night I log into FFXI expecting to lvl my BLM with my 2 favorite lolrng's. They weren't on, so I waited around for a bit, got an invite from some party in Bibiki Bay. I hate being a replacement in parties. You get to xp for like an hour and then it breaks. Midway from choco'ing, I get a tell saying that the whm that was coming out is now leaving, and there's no other whm's out there. So At the sam time I get a tell from someone else leveling there, full party but their BLM dc'd. He's like ""I'll invite you, and if the other blm comes back, I'll just tell him oh well"" Fine, that works for me an invite is an invite. It was actually a really good party. In about 2 hours time of killing Dhalmels/Gobs(couple 10 breaks for dinner) We pulled in around 13,000 xp. 6.5 an hour isn't too bad IMO for the weeknight. Party setup wasn't anything monumental, but it was really solid, and had NO dowtime. NIN,BRD,RDM,DRK,RNG,BLM (me) Drk & Rng were sc'ing light, and there were no potential links in the area, so I got to MB Aeroga III. MB'd for over 1000. Quite sweet.

So much to my suprise after about an hour and 20 minutes, I ding to 69! YES! Firaga III GET! Holy shit, I just fell in love with BLM. After they did light, and I MB'd Firaga III for the first time... I did 1270 damage. @_@v  Watching a mobs HP drop from 50% to 25% is quite amusing. I WILL be a BLM now for a while coming. Fuck a rng (no offense...I'm a lvl75 rng myself) But BLM is fun as shit right now. I'n the past two days I've gotten 39,000 xp. That's a fuckin lot. I'll be going to get more tonight. Sib and Zae, SIU you two slackers! I'm already about 4k into 69.

In non related FFXI news...

She's due back from Florida I believe. She said the 20th to the 30th, so she should be coming back sometime today...just not sure when. It's actually been a quick 10 days. Although I do miss talking to her, so I'll be glad to see her on AIM tonight/tomorrow and see all what she did in Florida. It looks like she forgot what she said what she was gonna do while down there, but oh well nothing major. I'm sure she'll mention it. A little sad she forgot though. =/ When I text msg'd her the other day just to see if all was well because of the hurricane and all, she said she was and was also enjoying herself.Which I knew she would end up having a good time. I want to see what she enjoyed in Florida, the sights she thought were amazing, and what she thought about Disney. Funny she's 21 years old and hasn't been to Florida at all. I went there 4 times by the time I was 14. I just think that every kid, has always been to Florida at least once, and I'm kinda shocked when they say they haven't.

It'll be easier to talk to her now too, I used to stay signed off FFXI to talk to her during the week. I kept AIM open in the background while playing, and when she signed on and it was her alert, I'd sign off and talk to her. Sometimes it'd be in the middle of what I was doing, but I'd rather talk to her than play. But now that I have windower installed I can tab back and forth, so I can just as easily do both. I've been a little FFXI crazy lately, I guess just cause of a lack of anything else to do, so it'll be nice to have her back again. She recently made a new character after deleting her old one. I remember her saying she'd ""never come back, ever"" to the game after quitting. But she ended up coming back, which really did surprise me. I wish she'd just bring back her old character and rename it though, because then we could do stuff together again. Oh well.

I think in my life right now, shes the only ""stable"" thing I have aside from the game. We talk on a daily basis for hours on end. While its not over the phone, and it is online, its still something. I can understand why she wouldn't want to talk on the phone, those uncomfortable silences really can be brutal. ...And I have the feeling that would happen. A lot. Just because of our whole ""history"" I guess. All the things we know about each other. Or don't know. There's still so many things I need to find out about her. I want to figure her out in the *worst* way. (Not in a bad way, just want an understanding) I know this does not come overnight, nor in a few months. But its just something I want to do. I made a promise to her a long time ago, that no matter long it took I would do come to understand her. From what she told me, that was one of the most meaningful things someone has ever told her. I can't go back on that now, even when I think the worst thing sometimes. She would be /crushed/ if I were to suddenly blow her off for everything and disappear. I can't do that to a person, especially her.

We'll see what happens later. Hopefully when I'm lvling later on, I'll hear that alert...and we'll talk the rest of the night away."
"eventtime","2005-08-30 08:43:00"
"current_moodid","57"
"url","http://flying-kick81.livejournal.com/4095.html"
"userid","5223"
"itemid","14"
"event","What. A. Weekend.

After an exhausting week of work, all I wanted to do was relax all weekend and play FFXI. Well, that's what I did. We were supposed to do a lot of shit this weekend, but a lot of it got ruined by just either bad luck, or stupidity. Saturday morning started with us getting all the prep work for CoP mission 8-3 done. At least that shit is done with. No more running around in that stupid ass garden losing thousands upon thousands of xp. I lost around 8000 xp on my blm doing that shit. We didn't get the pot BCNM done. Everyone I asked said they only do it for their LS. Of course our LS doesn't have the right jobs nor the amount of people we need to do the BC. So it looks like I'm screwed till I get either:

A) Get a new Linkshell
B) Pay people to help
C) Do random shouting in Jeuno

Well, it looks like it might be coming to choice A. After speaking with one of my contacts this weekend, looks like I might end up being in one of the ""major 4"" by next week. More on that to come. Recap of the rest of the weekend first. After finally getting the Garden of Ru'hmet shit done, which took a little longer than it should have cause I misread the map on KI, we went over to Dragon's Aery to camp our friend Fafnir. I always love how when you have nothing to do Fafhogg pops in the first 2-4 windows...and then when you want to do something, he always pops in the last window. Well by the time it was the last window, there were over 130 people in Aery. Fafnir popped, I didn't even see it pop which really sucks, because I usually see it pop yellow. R0 got, whatever, more stuff they don't need. So that was 3 hours down the tubes. 

After that, we decided to go straight to the KS99 run. It's a good thing I suggested we do that straight from Aery, or else we would have been waiting forever. Sure we got the needed people to come out after 2 hours of waiting. Does that mean we won? NOPE. We did Orage's orb first, because he said he was donating it to the LS, so if anything went wrong it wasn't anyones orb. We do the first run, went pretty smoothly. Actually, I was shocked we won. Half the people that went have never fought Behemoth, let alone KB. Somewhat decent drops, nothing too notable. Next orb, mine. Okay... first of all, why the FUCK do you have on filters for your alliance you LOLSAM!? So when it starts casting meteor around you or someone else and then you SC, and get hate you make the alliance eat it. We ate at least 10 meteors. And that's being generous. No reason to lose that battle. It's EASY. CAKE. That just shows that nobody except a few in our group can LISTEN. Oh well, 99 Kindred's lost for me. Rha's orb next. Perfect run. Dropped a Kreigsbiel. Item I wanted for RNG, whole reason I was doing run. Why couldn't it go that smoothly all 4 times? Some thf's orb next. Who was it? I don't even remember. His run was worse than mine. How do you go from a perfect run to a horrid run? It's beyond me. I need to GTFO OUT! hahaha. Went to bed after that. 12 hours of playing.

After the horrid runs, I spoke to one of my contacts in another HNM LS, after telling him it was me on my other character. He was shocked, but it was good to let him know. Good friend. He said that they were looking to start a little recruiting. Since I already have sea access and Dynamis Xarc access, that it helps immensely. I need to play with people who KNOW WHAT THEY ARE DOING. While they may not be as large or in force as the other 3 (r0, PO,PV) I would /not/ join r0 or PO. 90% of encounters with their members have been really bad encounters. To the point where I want nothing to do with them period. Granted, there are some exceptions to this, but still. I cannot be in a LS full of people with egos. There is nothing that pisses me off more. I have somewhat of an ego, and am a little bit of an elitist,but dealing with people like that, even if we're doing camping and stuff, I wouldn't be able to enjoy myself. Which leaves me with one choice. While they may not do as much as the other 3, I know at least 25  people have sea access, which is a huge thing for me right now, I want to see what it has to offer. They try Jorm, they do Dynamis as a closed LS, and can work DL down to 30% with about 35 people. On top of which all of their members are easy to get along with. I've never had a problem with one of them. That would be fine for me. I don't need something to do *every* day, as I'd like to level with some other jobs. I have to lvl BLM a few lvls this week anyway to get in the LS, so no biggie. I was looking for a break with RNG anyway.

Sunday morning. Woke up at 9:30. Goal for the day, to get as much xp as possible for blm. Got in a party at around 10:30. Sib woke up. I disbanded from pt. Level spread was completely fucked anyway. level 63-67 lvl range? WHAT IS THAT!? Oh man. So we got a pt in Boyhada Tree. After a horrible start and some massive ego trips (being from the LS's that I mentioned) we did a 180 and got a great amount of xp. After pt disbanded, Me, Sib, Zae... back to Jeuno and reformed again. Same pt setup. Awesome party. Then they had to leave for Dynamis. I couldn have gotten my level too :(  Oh well. As soon as I'm back in Jeuno by 8 PM EST, I get another Boyhada Tree party. That one sucked ass. Only got about 5k from that one. Goddamn RDM wouldn't refresh me. Quite annoying. Anyway, total xp gained for the day, 26,000. Not too shabby. 10k xp from 69. Nice. My contact was quite happy. 

The Main reason I want Sib and Zae to come with me, is because I don't want to lose them. I've been playing this game for 2 years now, and have a lot of good friends in it, but never in such a short time have I liked two people. They came from the server shift, started CoP mission with us, and I just liked them from the get go. People who join the other 2 LS's (PO,r0) Always usually end up abandoning everyone for that LS. That makes me sad, if that were to happen. I know they want to play with good players, and do a lot of shit, so I wouldn't deny them unhappiness by any means, it'd just be sad to lose them, and as much as people always say it wouldn't happen, 95% of the time it does. I hope everything works out for the last LS remaining... all 3 of us could get in together which I want. But I also wouldn't want anyone to be unhappy. It sucks. I think I'd still join them regardless, I just don't want to see my friends disappear.

I'd feel bad about leaving Eso, but it's just not for me there anymore. I've been there since April. I've seen little progress, while other shells (including the one I want to join) are blowing past us with everything. King Behemoths, Sea, Wyrms, everything. Oh well., Back off to work. Gonna be doing but nothing but straight xp'ing BLM all week to hopefully hit 70-71 by Friday-Saturday. No LS events, nothing. Just all BLM xp. 

Sorry about being a semi bad blm yesterday. I still need to readjust to hate control.  Overnukes  :(
I'm really getting it down pat now though. Didn't miss one MB yesterday in 3rd Tree party. Starting to come back."
"eventtime","2005-08-29 09:11:00"
"url","http://flying-kick81.livejournal.com/3821.html"
"userid","5223"
"itemid","13"
"event","99 Kindred's Seals of mine. LOST. GFG

/angry



Orage is too nice... he said he'd replace them... I don't know if I can take that.  But he insists. So we'll see"
"eventtime","2005-08-27 21:59:00"
"current_moodid","129"
"url","http://flying-kick81.livejournal.com/3500.html"
"userid","5223"
"itemid","12"
"event","Ok... I'm seriously getting pissed of with these video game systems nowadays. My PS2 is on the fritz, it can't read discs half the time, and now my Xbox this morning decides it wants to break down on me too. WONDERFUL! This is my 3rd PS2, and 2nd Xbox. I think these systems were made to periodically break down every other year or so, forcing you to buy a new one. 

And my CoP partners in crime aren't on right now, I passed up 2 xp parties thusfar. I really hope they come on soon, or this is gonna be one bad day. I want to get this over with already :("
"eventtime","2005-08-27 11:13:00"
"current_moodid","2"
"url","http://flying-kick81.livejournal.com/3230.html"
"userid","5223"
"itemid","11"
"event","Holy Crap. SE is probably the most evil gaming company around. After making you do allllll those missions and sticking together (CoP emphasizes on temwork) They make you run around The Garden of Ru'hmet to individual towers for your races. While I knew this was coming, I had no idea what a royal PITA it would be, and how many deaths were involved. Me, Sib, Zae & Rha all decided to go together, since it'd be only 2 towers to climb instead of 5. I didn't have all night, and I know others didn't either. Nobody seemed to have a problem. Except us. I think I died about 8 times, at least. I lost 6k XP on my BLM, which kinda sucks... there goes my Demons Cloak again D: 

I guess I can kinda see the teamwork thing here...helping your buddies out to make it to the top of each tower, but Archi's idea was good, Fleeing and then re-raising. We only got done with the first half of the mission done, we got our Lights back, now we need to go ocllect some other crap, which me, Sib and Zae are doing on Saturday morning. (dentist appoint is in Sept btw, not August) And then we're gonna try to tackle the BC. I know a bunch of ppl with Sea access, so I can hopefully get us a couple sleepers to help out. 

Quote of the night (and this shit had me laughing out loud)  ""Don't give me that Jap shit"" hahaha...
I found a plug-in for Windows IME that lets you type in JP characters even if you don't have JP client. It's pretty fun, but I won't use it around JP people too much till I have a better understanding of the keyboard setup, and characters as it could get me in some big trouble. Fun to use in LS & Party chat though :)

Poor Zae lost another 4 or 5k XP... dude is gonna be level 70 soon :(  we should just take low lvl jobs in there and run around not caring. It'd be kinda hard to RR then =/ Oh well, we'll get it done! CoP is almost done with!!!! Once I have that Raja's Ring, its Ninja all the way!

Dynamis Xarcabard again tonight. Hope we get some AF drops this time ; ; We got jipped last time with 0 AF drops. Maybe we can die to Dynamis Lord tonight! XD

I didn't get to puff my herb last night. Not that I had any, but I could have gotten some in the next room, but going through that Garden wasted...probably not the best of ideas. I should try and get some later today.

Back to work! ~_~ mad busy at the end of the month"
"eventtime","2005-08-25 11:59:00"
"current_moodid","45"
"url","http://flying-kick81.livejournal.com/3002.html"
"userid","5223"
"itemid","10"
