"names","values"
"event","Due to circumstances completely under my control, I have been having some very vivid dreams for the past few nights. Oddly, most of which involve Boston/Cambridge (our fair city), my cohort there, exes, Upstairs at Ryles, the Druid, the Common, Central Square, and. . .Jamaica Plain, the other Jp. I woke up this morning singing ""Dirty Water"" and had to iTunes it immediately. Poor B."
"eventtime","2007-09-26 11:06:00"
"url","http://subwayfaire.livejournal.com/24084.html"
"userid","14842"
"itemid","91"
"event","I just posted this as a comment to pixiechix's journal, and realized it would do as my own entry.
___
there's another poet from around the same era as dorothy parker, who kind of reminds me of her. Of course, I can't for the life of me remember her name at the moment. Elizabeth Somebody. Her poem that describes MY current state of mind is:

""My pencil's dull, besides, I think
I really ought to have a drink.
and as I go to get that drink
(my pencil being dull) I think
I might as well go down the hall
and get it sharpened, first of all
For how can anybody think
Whose pencil's dull, and needs a drink?""


(for the record, that's Emergen-C in my mug, and I don't even have a pencil. But it still rings true.)"
"eventtime","2007-07-02 11:00:00"
"url","http://subwayfaire.livejournal.com/23304.html"
"userid","14842"
"itemid","90"
"event","This morning while getting ready for work I said yet again to B how much I'm really liking my job. That I'm really no expert at it yet, nor will be for a long time, but it's so much more interesting and rewarding than what I'd been doing. He says ""Yeah, it was a great move. You never used to come home from work with neat factoids about databases."" I pointed out that there are no neat factoids about databases. Don't let anyone tell you differently.

One thing I like especially, though, is an independent study program I've been involved in. They say that the best job security comes from exploiting opprtunities to learn new skills in case you ever have to get a new job quickly. I'm happy to report my great progress toward perfecting my milk frothing technique for cappuchinos. Yesterday, I achieved a uniform two inches of creamy, luscious foam to top the pretty-ok espresso from our commercial-grade breakroom machine."
"eventtime","2007-06-26 10:27:00"
"url","http://subwayfaire.livejournal.com/23223.html"
"userid","14842"
"itemid","87"
"event","it's been a week without a smoke, except for that stray one on Tuesday a friend found in my car. it probably been longer than a week, actually, but I've been too much of a tyrannical bitch to be all methodical about it. Except to make a note of it here. 

tragically, I'd forgotten about the worst withdrawal symptom: my darling failsafe caffeine is wrecking me. ""Continuous caffeine consumption with smoking cessation has been associated with more than doubled caffeine plasma levels."" says the Journal of Addictive Behaviors. I'd forgotten that I ALSO have to quit my beloved morning double lattes, just when I'm totally mastering the foam art. I simultaneously want to cry, tell everybody to fuck the hell off, leave work and take a five hour nap because I can't sleep at night, and, apparently, write twice as much in my lj than usual. Ug. Who's got the tranquilizer dart gun? and why won't my landlord let me have a dog? seriously, canine love is the only thing that's worked for me in the past.

Generic quit smoking literature says only ""limit caffeine intake,"" not the more useful ""limit caffeine intake or risk severe cartilage injury from knee jiggling, and grievous harm to your loved one's feelings, especially if they are *also* quitting smoking and do not know that they've unknowingly having doubleshots the whole time themselves.""

Yes, I do have the Nicorette. It helps, but trust me, it's not the same.

For your own safety, please do *not* respond with smoking cessation advice at this time."
"eventtime","2007-06-07 13:01:00"
"url","http://subwayfaire.livejournal.com/22288.html"
"userid","14842"
"itemid","86"
"event","but. . .sigh. I put up a myspace page, much as anything to keep up with today's youth. I mean no disrespect, Today's Youth. I have tremendous respect and love for you all, and I base that statement purely on demographic statistical fact. And on the fact that when I bemoaned the decline of passing paper notes recently, I was chided with a ""It's called TEXTING"" smackdown. (I still hold that texting doesn't have the layers of visual art, measured time, and delicious secret admiration potential of the passing of physical notes. Oh also paper notes are free, motherfucker.)

I digress. I'm still using Tribe, which I like, but outside of the SF burner folks, I'm more likely to get a blank look about it than myspace. alas. Please, if you do any sort of myspacing out, help me feel less of a fogey by friending me there. You will be my fave."
"eventtime","2007-06-05 13:35:00"
"url","http://subwayfaire.livejournal.com/22196.html"
"userid","14842"
"itemid","85"
"event","Three songs that never fail to make me cry:

Cat's in the Cradle by Cat Stevens
Total Eclipse of the Heart by Bonnie Tyler
Gone for Good by Morphine.

They're all about devastating loss, so yeah no wonder, but I just realized why that last one wrenches my heart more than anything. It reminds me so strongly of Cambridge, the Central Square era, and most specifically of Carnie. That dog's still got a hold on me, eight years later. 

wtf.

Must quickly cast a counter-spell of Brass in Pocket, You Are the Sunshine of My Life, and Late in the Evening before I start blubbering at work."
"eventtime","2007-05-17 09:55:00"
"url","http://subwayfaire.livejournal.com/21991.html"
"userid","14842"
"itemid","84"
"event","hypnautika, you were right. A post on the 29th. Glad someone's watching."
"eventtime","2007-04-10 22:32:00"
"url","http://subwayfaire.livejournal.com/21582.html"
"userid","14842"
"itemid","83"
"event","If my friends and family are not The Best, then the voting system is broken. Bliss, joy, etcetera, ad infinitum."
"eventtime","2007-03-29 15:11:00"
"url","http://subwayfaire.livejournal.com/21462.html"
"userid","14842"
"itemid","80"
"event","I'm always stuck when I come to this page, because as much as I want to post something about what's going on, or my analysis of what's been going on, or what I want to have going on in the future, I'm struck dumb trying to include everything, and then condense it again to fit in the little box. My attention span's is pretty wee, and my cup runneth over a lot.

Especially lately. The past two months have been so rife with joy and peace and good times. An amount and a force equal and opposite to all the crap and anxiety and struggle that fouled up March through August. Who knew I'd end up here with a kickass job starting on Monday, dozens of supporters and my wonderful B all saying ""we knew you'd work it, you rock star,"" money in the bank for bills and shoes, and a great big multi-state extravaganza of a trip just taken to see all my darlin peeps and family? Scratch that. *some* of my darlin peeps and family. I'm a lucky dog all over."
"eventtime","2006-10-12 16:46:00"
"url","http://subwayfaire.livejournal.com/20722.html"
"userid","14842"
"itemid","79"
"event","You know when you're sitting on a chair and you lean back so you're just on two legs then you lean too far and you almost fall over but at the last second you catch yourself? I feel like that all the time.

 - Steven Wright"
"eventtime","2006-08-15 13:47:00"
"url","http://subwayfaire.livejournal.com/20284.html"
"userid","14842"
"itemid","77"
"event","but slightly better than yesterday. got some validation from a coworker, who sez I'm not the only one in my situation, the manager's overreacting and forgetting all the good writing work I've been doing for months (in my funk, I think I'd forgotten, too), and that it's not irreversible. So, while I'm looking for the next rock to jump to, I'm probably not in immediate danger (insert protective superstitious gesture of choice) of worst case scenarios.

I'm pretty drained from the events, though, so if I haven't caught up to your e-mail/phone call/other friend maintenance, I'm working on it. Just going to grab a little sleep, though. I've been on from 6 this morning to 8 tonight, and I'm a little fried.

 (also in the slightly better vein, I got flirty e-mail yesterday. *blink blink blink*)"
"eventtime","2006-03-21 21:40:00"
"url","http://subwayfaire.livejournal.com/19803.html"
"userid","14842"
"itemid","75"
"event","YAY:

clean laundry!
veggie delivery! 
superorganized at work today!
new crush!
was complimented yesterday on quality traffic directions!
kicked ass in my morning meeting!


BOO:
""Bad"" weather!*
They left it in the rain rather than in the alcove! (see yays)
Lost my checkbook on rent day!


yays have it.

* I hedge out of respect for those who have actual bad weather where they have to turn their heat on and stuff. Sorry eeminy. Come visit?"
"eventtime","2006-02-01 18:41:00"
"url","http://subwayfaire.livejournal.com/19362.html"
"userid","14842"
"itemid","74"
"event","came away from this weekend with a song in my heart, great love for my dear friends, and strep. Good thing I was at my dr for a pulled muscle, otherwise I probably wouldn't have gone in and tried to chloraseptic it to death. bugger.

Before dr. did the culture, she was considering tonsillitis. 

Says I: can you *get* tonsillitis if you don't have tonsils?
Her:  Did you have them taken out?
I:  Well, yeah. A while ago.
Her: Huh. Well, they grew back.

o joy."
"eventtime","2006-01-24 10:25:00"
"url","http://subwayfaire.livejournal.com/19089.html"
"userid","14842"
"itemid","73"
"event","were to drink more tea and Go to Bed Early. Nope. 

despite coming home sick from work today, I did manage to get stuff done at the office. Finally had a epiphany about a major concept in one of my books, and powered out some lovely text. Out to review, off of my desk. ahhh. Makes me think of advice I got from the editor of the paper I interned at in college: ""Move copy."" Good trick, when I remember to do it."
"eventtime","2006-01-23 23:53:00"
"url","http://subwayfaire.livejournal.com/18942.html"
"userid","14842"
"itemid","72"
"event","By way of relating how my xmas trip and New Year's were, I'll just say that I showed up back at work today (the 4th) at 11 am, duct tape holding my head together, sunglasses on, clutching a doubleshot and a bottle of advil, small talk reserves seriously depleted.

thoroughly sated. huzzah."
"eventtime","2006-01-04 14:08:00"
"url","http://subwayfaire.livejournal.com/18601.html"
"userid","14842"
"itemid","69"
"event","Please have a seat. Your name will be called Shortly.


(what, you *weren't* expecting a personalized note?)"
"eventtime","2005-11-21 10:35:00"
"url","http://subwayfaire.livejournal.com/17847.html"
"userid","14842"
"itemid","68"
"event","why do I always forget to take the day off after a flu shot? an ounce of prevention should be worth a pound of not showing up at work the next day.

bleh."
"eventtime","2005-11-18 17:29:00"
"url","http://subwayfaire.livejournal.com/17454.html"
"userid","14842"
"itemid","66"
"event","Last night I had a dream where someone whisked me away from a fun party, took me back to their spaceship, and seduced me. I consulted an online dream dictionary, which said:

1. the party represents my need to get out more.
2. the spaceship represents my creativity.
3. the seduction represents my desires, or may mean I'm feeling lured into something I otherwise might not have done.
4. (there was no entry for ""michael keaton."")

Say what you will, he had a really nice spaceship."
"eventtime","2005-11-03 21:52:00"
"url","http://subwayfaire.livejournal.com/17029.html"
"userid","14842"
"itemid","65"
"event","I think this is my first sprained ankle evar. OK, first non-rugby-related sprained ankle. Turns out there's a *fourth* step leading down from my apartment. Who knew?"
"eventtime","2005-10-20 18:01:00"
"url","http://subwayfaire.livejournal.com/16660.html"
"userid","14842"
"itemid","63"
"event","After 7 months (!) of searching, my quest is at an end. Signed the lease on Saturday (previous), and I get to move in on Saturday (next). Teeny little place with a good vibe, a hott landlord, and hardwood floors.

<beam>

See? wonderful things happen when you raise your rent point and lower your standards."
"eventtime","2005-09-27 13:00:00"
"url","http://subwayfaire.livejournal.com/16159.html"
"userid","14842"
"itemid","62"
"event","The manager of the apartment I just saw mentioned in the walkthrough that the previous tenant died there two weeks ago.

And here I was worried about sufficient on-street parking."
"eventtime","2005-09-21 13:20:00"
"url","http://subwayfaire.livejournal.com/16091.html"
"userid","14842"
"itemid","61"
"event","That was the single least relaxing hot tub evar. Wildlife should gaze upon you from afar with doe eyes and predictable movements. It should not scurry menacingly at the edge of the patio.

for the record, D says the gopher wasn't out there tonight. But when he comes to me with clawed shins and a case of the rabies, I will beneficently refrain from telling him I told you so.  

(Can I help it I'm a city girl? We had one raccoon in our neighborhood growing up and everyone went out to look at it. All I know of gophers I learned from Bill Murray.)"
"eventtime","2005-09-18 23:01:00"
"url","http://subwayfaire.livejournal.com/15837.html"
"userid","14842"
"itemid","59"
"event","I'm back from (fantastic, trancendant, to-be-blogged-later) summer camp, though I've yet to re-enter the blandtastic real world, due to a horrible head cold that developed yesterday morning. A week of hard living, sure I was expecting some sort of grogginess and malaise. But this cold is out of left field, and a bit of a bummer. thank the gods for <a href=""http://www.neilmed.com/"">Sinus Rinse</a>

Not at all to mention the much bigger bummer that awaited us all at home. I can't begin to catalogue the feelings about that, from the agast(-ness?) at all the death, the anger about the politics, and even the dredged-up memories of a truly horrible and demoralizing trip there years ago. I'm glad the media's not so much continually updating the body count, as they did for 9/11, so there's not that reinforcing loop of ""every time I read the news it gets more grotesque, so the more I cannot pull myself away from it."" 

Friends are talking about having a benefit party, and my first thought was ""clothing drive!"" Though what need or appreciation would the good folks of nola really have for our stinky raver clothes? I dunno, maybe a bright orange funfur touque with matching cuffs would brighten the spirits.

another nap. where are my tissues. where's the good news again."
"eventtime","2005-09-08 17:08:00"
"url","http://subwayfaire.livejournal.com/15261.html"
"userid","14842"
"itemid","57"
"event","2:00 and - what the hell was it again?

right. Amnesia.

The packing commences."
"eventtime","2005-08-25 17:37:00"
"url","http://subwayfaire.livejournal.com/14790.html"
"userid","14842"
"itemid","56"
"event","I attempted that say-stuff-about-all-your-lj-friends quiz, and after lovingly crafting witty responses to it, the damn thing crashed as I was posting. Ah well. I love you all, I'd date a bunch of you. I bet you'd all love to go shopping together. eeminy, a coupla times I snitched food from your shelf in the refrigerator.

Truthfully, though, about half of the questions involved leslieduckie. What motives she had to rig the test, I'm not sure. L, see me after class."
"eventtime","2005-08-23 12:45:00"
"url","http://subwayfaire.livejournal.com/14509.html"
"userid","14842"
"itemid","55"
"event","This is the first year out of three where I'm not dreading going to burningman. We leave in 11 days, and I am absolutely friggin stoked!

We have an RV.
I'm camping with my closest peeps.
Our camp is throwing at least 3 large-scale throw downs during the week. which. will. rock.
I have 90% of my gear already.
Two past crushes of mine are confirmed to go. They are in trouble.
We have an RV.

Of course, I've been excited to go before, but the heat issue has made it difficult to truly embrace. I really am the waking dead at temps over 87%. stupid fricken MS crap. I'd like to say I'm bummed about the environmental impact of the geezermobile, but with 110 volts of AC goodness during the blistering heat of the day, I will be J. Normal Person! insofar as I plan to be normal at BM. So fuck the environment -- I'm going to be having a good time.

Still need to get a bike and figure out some funky clothing to wear. 11 days!

what I really should be doing is work right now. enh."
"eventtime","2005-08-16 15:19:00"
"url","http://subwayfaire.livejournal.com/14163.html"
"userid","14842"
"itemid","54"
"event","there are no bounds to my procrastinatory ways today. Why? I'm working on editing my immediate boss' book, which is"
"eventtime","2005-07-27 14:06:00"
"url","http://subwayfaire.livejournal.com/13870.html"
"userid","14842"
"itemid","53"
"event","It's Free Cone day at Ben and Jerry's scoop shops. Those of you who aren't lactarded like me should get out and enjoy a sweet cream with peanut topping in my honor. Go.

locations:
http://www.benandjerrys.com/scoop_shops/index.cfm"
"eventtime","2005-04-19 12:51:00"
"url","http://subwayfaire.livejournal.com/13587.html"
"userid","14842"
"itemid","51"
"event","so much to do, I'm tired of just thinking about it.  I'm more than a little daunted.

- need to rid myself of much furniture and associated crap
- or pack it, which is a similar hassle, except more expensive
- must figure out how to change all of my services/financial stuff/I'm not sure what else to new address... and then do that all over again two months from now. 
- must figure out what I most need to have with me until June, and then figure out a way to make it fit in B's teeny teeny room
- taxes. ugh.
- hand in no fewer than 4 books on deadline Friday. ugh ugh. One's a two-volumer, and not mine, so production work is going to be scary at best. Another's never been through production before, so I'm sure buggy surprises await.
- gotta not let the stress of those around me stress me out. find some time for om-ing. oh jeez, and food shopping. I have only a day or so before the easter candy runs out.

OTOH, my health is all repaired-like and pretty good. I had a minor thumb vs. pavement scrape yesterday from a slip on a rainy slope, but I know for a fact that fingernails grow back, and my right thumb can pull up the slack on spacebar duty in the meantime.

If anyone wants the list of crap I have for sale or free, hit me up. Some of it's pretty sweet but all of it's gotta go by mid April."
"eventtime","2005-04-04 20:12:00"
"current_moodid","92"
"url","http://subwayfaire.livejournal.com/13171.html"
"userid","14842"
"itemid","50"
"event","1. Onaccounta my birthday yesterday, I am now 33.

2. My new neuro says this month's headaches were ""paroxysmal hemicrania."" The Interweb says that ""over 100 cases have been described"" in the US since 1974. I'm thinking I should play the lottery more often.

2a. The treatment for PH is cheaper than advil. w00t.
2b.  Still have the (unrelated) numb shoulder, but my sister points out that now's an excellent opportunity for a tattoo. 

3. I missed the registration for the psych GRE, and now I'm wondering if I should just show up at the testing center  on April 6 with some money and #2 pencils and see if they have an extra one to spare.

4. Both my bosses called today with emergencies for me to handle. It's nice to know they still need me there, even after a ton of sick time.

5. I'm moving out of my craptacular apartment! No more listening to my braying, clogdancing upstairs neighbors while I reenact scenes from Titanic due to their bathroom's end-stage plumbing! (details on moving sale and new deets to follow in e-mail to interested parties.)

ok, I'm done now."
"eventtime","2005-03-29 21:30:00"
"current_moodid","115"
"url","http://subwayfaire.livejournal.com/13052.html"
"userid","14842"
"itemid","49"
"event","I am
 -- your friend
 -- friendly
 -- always near
    ^ like guardian angels

[friend attributes]
 -- solitary
 -- appearance = little, glowing, blue
 -- species = avian
 -- location = installed on 120AC well proximal to light switch
 -- model = blue canary one note* spelled l-i-t-e

I am not
 -- your friend

[non-friend attributes]
 -- solitary
 -- confirmed

My mission
 -- watch over you
 -- tell secret
      ^ omit:
        *whistles
        *bells
        *fine point
        * rests
          -- like the longines symphonette
     ^ include
       * vigilant filibustering
 -- respect ancestors
      ^ pictured here

Other possible actions (unlikely for lack of requisite job skills)
 -- stand on shores
    ^ shore condition = rocky
 -- keep beaches free of shipwrecks
 -- kill
    ^ the following people:
      * Jason
      * argonauts

Your directive
 -- make birdhouse
    ^ location = soul (yours)
 -- say I am a bee
    ^ solitary
    ^ location = bonnet (yours)
 -- keep light on
    ^ type = nightlight
    ^ location = inside birdhouse
    ^ timeframe = immediately following construction of birdhouse"
"eventtime","2005-03-29 21:21:00"
"url","http://subwayfaire.livejournal.com/12745.html"
"userid","14842"
"itemid","48"
"event","but what the hell. 

1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the next 3 sentences on your blog along with these instructions.
5. Don't you dare dig for that ""cool"" or ""intellectual"" book in your closet! I know you were thinking about it! Just pick up whatever is closest.

""You will be able to go about your business for an hour or so without having to worry about the pup needing to go out. With the puppy accompanying you all around the house, she learns to stay right with you and focus her attention primarily on you. This exercise will naturally develop a pup who chooses to be with you in a calm, collected manner, and is the groundwork for the 'Heel' command described later."""
"eventtime","2005-03-16 09:35:00"
"url","http://subwayfaire.livejournal.com/12331.html"
"userid","14842"
"itemid","47"
"event","I haven't written lately, because it seems like every time I have something to say these days, it's bitch/moan, bitch/moan. health, job, apartment, life path. . . spin the wheel and I've got a sob story for you. 

Advice on how not to be a whiner and still get one's myriad needs met will be grudgingly accepted. It's for my own good.

here are some good things that have happened lately:
 -- joined freecycle to start getting rid of some of my white elephants, er, clutter. 
 -- had a nice date with nice girl who seemed to like me, at *least* enough to hold my hand during a scary movie.
 -- soaked in D's hot tub for (cumulative) hours on end, then basked in the glow of their TV for (again, cumulative) hours on end. mmm I'mmelting...
 -- found something that removes the railroad spike (ie ideopathic stabbing headache|cluster headache|paroxysmal hemicrania|whatever the f they think it is) from my noggin, at least temporarily. 
 -- realized that the TCM was doing nuhsink for me, thereby saving me much time and money.
 -- marveled at some of the outright gorgeous views our little patch of the universe has to offer. 
 -- marveled at some of the outright gorgeous people our little patch of the universe has to offer. You know who you are.
 -- got over my recent hair disaster and can go out in public again.
 -- had a nice evening with B and G (and then a nice cracked-out breakfast, and lunch, and drive, and my god is it that late already?)
 -- heard about my beautiful peeps in LA getting their beautiful bebe out in the world. boy is he in for a real treat.

oh ps. did I tell you? psychology won the personality vs. career battle. religious leader, ski instructor, and forest ranger were right up there again, too, but I'm pretty sure they wouldn't support my rock and roll lifestyle. I'm pretty sure I won't want to go into doing therapy though. Because then I'd have to deal with PEOPLE. And their stoopit fuckin PROBLEMS.

yes, I'm kidding."
"eventtime","2005-03-16 07:47:00"
"current_moodid","77"
"url","http://subwayfaire.livejournal.com/12165.html"
"userid","14842"
"itemid","46"
"event","damn headache feels like someone's driving a three-inch spike down into the top of my head. been there since Wednesday. ow ow ow ow ow.

anyone got a crowbar?"
"eventtime","2005-03-02 02:19:00"
"url","http://subwayfaire.livejournal.com/11969.html"
"userid","14842"
"itemid","45"
"event","Flu flu flu flu flu,
Flu flu flu, flu flu flu flu.
   Flu flu: flu flu flu.


Coming Up Next:  Tanka!"
"eventtime","2005-02-25 16:55:00"
"url","http://subwayfaire.livejournal.com/11555.html"
"userid","14842"
"itemid","44"
"event","note to self (you know who you are):  ""quaff"" and ""coiff"" cannot be used interchangeably, unless referring to such as a cold one or a cappuchino."
"eventtime","2005-02-18 19:31:00"
"url","http://subwayfaire.livejournal.com/11424.html"
"userid","14842"
"itemid","43"
"event","Massachusetts Registry of Motor Vehicles strikes yet again. the story so far:

1. I move from MA to CA (5 years ago this May). change my license and registration stuff in CA, and called MA RMV and my loan company to change my address of record.
3. I pay off the car loan (finally! this past August).
4. I wait around for the title of my car to come in the mail (end of August to present).
5. I call MA RMV to say WTF. They tell me that the title was sent out ""fahevah"" ago. After some pressing, they mentioned that they sent it to my 1st address in CA, so it should be back at their office soon for forwarding. (yeah, right.) I can apply for a duplicate if I want, but I'll need another letter from the loan co. saying we're square. (end of September).
7. I change my address with both MA RMV and the loan company. Again.
6. I finally get the letter from the loan company, yay! I attach 25 bucks to it and the duplicate title request form, and I'm on my way (this month).

ok, so what do you think is the next *logical* piece of mail that I would get from them?

Anyone?

""Dear ----, 
Your driver's license expires on 3-28-05. Please complete this form and bring it, along with your driver's license, to your nearest RMV branch office or to a convenient License Express location.""

It's been 5 years, people!! and yes, they had *both* my california and cambridge addresses on the form. 
Both, I tell you."
"eventtime","2005-02-18 16:50:00"
"url","http://subwayfaire.livejournal.com/11249.html"
"userid","14842"
"itemid","42"
"event","A friend of mine is looking to hire a sysadmin in his group at the Orphanage, a ""hot and growing visual effects studio"". If you or someone you love are a UNIX sysadmin who wants to work in a ""hot and growing"" environment (ahem), send me mail (find me on tribe if you don't have my civilian e-mail address), and I'll forward you the job post."
"eventtime","2005-02-11 18:39:00"
"url","http://subwayfaire.livejournal.com/10937.html"
"userid","14842"
"itemid","41"
"event","This is good news, at least for those of us whose AA's are routinely pilfered to power (ahem) other devices.

via Treehugger, from whence all good treehugging products come:

linky
<a href=""http://www.treehugger.com/files/2005/02/battery_free_re_1.php"">linkylink</a>"
"eventtime","2005-02-09 13:30:00"
"url","http://subwayfaire.livejournal.com/10689.html"
"userid","14842"
"itemid","39"
"event","This just in from over-earnest researchers in Taiwan:

<a href=""http://news.bbc.co.uk/1/hi/health/4228707.stm"">Listening to mellow music can help you fall asleep.</a>

Is this not just the least bit, um, I dunno, obvious? Like, you're cold? try a sweater! always feeling rushed in the morning? Wake up earlier! Feel like you're in the wrong profession? Look for a new job! (*cough cough*)

Some hot tea with honey will clear that cough right up!

grrr.

I'm always willing to try some new trick to get over insomnia, but I'm glad it's not my tax dollars at work to produce this study. I do envy those researchers, though. ""Here, I'll put on these ambient tracks and you just take a little ol nap there. Comfy? Good. Let me know when you're asleep and whether the music helped."" Sounds like a pretty cushy job to me.

did anyone else out there just yawn?"
"eventtime","2005-02-03 19:19:00"
"current_moodid","49"
"url","http://subwayfaire.livejournal.com/10105.html"
"userid","14842"
"itemid","36"
"event","I have eaten roughly 6.02 x 10 to the 23rd avocados since moving to california.

Life is good.

now I'm curious how they taste with mole, har har."
"eventtime","2005-01-29 15:07:00"
"current_moodid","26"
"url","http://subwayfaire.livejournal.com/9420.html"
"userid","14842"
"itemid","35"
"event","there's this psych test that you can order through your local psychological professional, ok, it's a career test really, but it's more in-depth than, say, the Myers-Briggs which you can take on the interweb. the Cambell Interests and Skills Survey works like this: a hundred or so questions about, given certain tasks, which ones do you like the sound of. not which you think you're good at, but the ones that you would, given the opportunity without regard to paycheck, skill, or life circumstances or whatever, think you'd enjoy doing.

then it asks the opposite: what tasks are you good at? no matter if you've never done them before, but if you did, what things would you (think) you'd have a natural ability for.

then you send it away and some machine chews your answers and compares them to those of folks in a variety of professions, and sends back results in the form of ""4 out of 5 plumbers answered these questions much the same way you answered them. therefore, you are like a plumber."" It gets a little fancier than that, talking about what areas you should explore and avoid or take a class in or start sending your resume out about, but that's the basic gist.

Last time I took it (about 10 years ago) my putatively optimal career choices were, in no particular order except the one which stuck out as really the most ideal thing, which I'll mark with an x:

psychologist (duh)
animal care specialist
forest ranger
guidance counselor
ski instructor (what??)
and
(x)
spiritual leader.

so why am I here 10 years later, no pets, skis, or thriving plants in my apartment, with only a cultural familiarity with religious thought and speech from sunday school years ago and 8 long years of technical writing and editing on my resume? what happened?

well, of course what happened is that I had a lot of college and personal debt so I went for the thing that would pay my bills that I knew I could reasonably do. Not really any of the things that I really liked, that I knew I'd be good at.

So? college loans finally paid off in November. Car loan paid off last august. I just took the CISS again last night, so we'll see what happens. 

If I get spiritual leader again, I swear to god I don't know what I'll do, as I'm pretty much agnostic.
""Hell if I know! Follow me!"""
"eventtime","2005-01-27 07:05:00"
"current_moodid","87"
"url","http://subwayfaire.livejournal.com/9138.html"
"userid","14842"
"itemid","34"
"event","yeah yeah. so I misspelled ""inconceivable.""

below me."
"eventtime","2005-01-25 12:18:00"
"url","http://subwayfaire.livejournal.com/8876.html"
"userid","14842"
