"names","values"
"eventtime","2006-12-11 02:39:00"
"current_moodid","31"
"url","http://crowborja.livejournal.com/129209.html"
"userid","3304"
"itemid","503"
"event","SNOWBALL FIGHT!"
"eventtime","2006-12-01 12:20:00"
"current_moodid","87"
"url","http://crowborja.livejournal.com/129005.html"
"userid","3304"
"itemid","502"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/armchair.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-11-30 03:20:00"
"current_moodid","44"
"url","http://crowborja.livejournal.com/128716.html"
"userid","3304"
"itemid","501"
"event","Anyone want to go see a movie tonight? We were thinking Happy Feet."
"eventtime","2006-11-24 15:38:00"
"url","http://crowborja.livejournal.com/128402.html"
"userid","3304"
"itemid","500"
"event","Happy Thanksgiving to all my friends.   You ungratefull bastards all you think about is yourselves eating your turkeys and pies and cranberries never once appreciating that a living being named tom dies for you every thanksgiving you stomach stuffing barbarians. ARRRRGGGGH. :) Just kidding have a Happy Turkey Day."
"eventtime","2006-11-23 11:51:00"
"current_moodid","44"
"url","http://crowborja.livejournal.com/128182.html"
"userid","3304"
"itemid","499"
"event","Have I done enough to make up for the continous mistake of breathing?
Has pale comparisons to the man I should have been, been overrun by the realty that you know is me?
Make haste I do believe your illusion of my life is passing you by,
words seem to fail you, does my pain make you smile like your joy makes me cry?

 Take one step to the side and get out of my way
I see some faint shimmer of hope
swinging seductively at the end of a velvet rope.
Calling to the man I'll never be, I wrap the noose 
around his neck gently, softly, lovingly tight but never loose
till he fades away leaving with a sigh and a smile forever out of sight
while I still wait to be me."
"eventtime","2006-11-23 03:37:00"
"current_moodid","44"
"url","http://crowborja.livejournal.com/127934.html"
"userid","3304"
"itemid","498"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Friday I pulled over and changed <lj user=""lsayyourecrazy"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  In January <lj user=""hyperwayfarer""> and I robbed a bank <font size=-3 color=gray>(-50 points)</font>.  Last Sunday I gave <lj user=""mattmagus""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  Last Tuesday I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  In October I put gum in <lj user=""mosat"">'s hair <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-33 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>crowborja</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-11-20 00:13:00"
"current_moodid","44"
"url","http://crowborja.livejournal.com/127610.html"
"userid","3304"
"itemid","497"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/10.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Wheel of Fortune</b></font></h2>
<p align=""center""><font face=""Verdana"">Good fortune and happiness but sometimes a species of 
intoxication with success</font></p>
<p align=""center""><font face=""Verdana"">The Wheel of Fortune is all about big things, luck, change, fortune. Almost always good fortune. You are lucky in all things that you do and happy with the things that come to you. Be careful that success does not go to your head however. Sometimes luck can change.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-18 01:25:00"
"current_moodid","44"
"url","http://crowborja.livejournal.com/127257.html"
"userid","3304"
"itemid","496"
"event","I keep a lock of hair in a celophaine bag of the boy that used to be me.
Tied like a bow resting on my shelf as if to tell me what I used to be.
It has no voice but somehow it's telling me of the consequince of youthfull choice.
Lifetime of regrets seem to appear in my mind  like a tv screen of white noise.
Illusions of immortality wrestel with grim reality, a fight the latter always prevails,
truth held out I thought of certenty not doubt, but the lies whimper and fail.
I belived I was strong, but the hair proved me wrong it lays there and shows I was frail."
"eventtime","2006-11-17 01:12:00"
"current_moodid","92"
"url","http://crowborja.livejournal.com/126980.html"
"userid","3304"
"itemid","494"
"event","Went and voluntered today for a friends' non-profit organization it was a good way to past the time. Thank you Steve and Matt for helping Jess and I."
"eventtime","2006-11-11 21:17:00"
"current_moodid","68"
"url","http://crowborja.livejournal.com/126708.html"
"userid","3304"
"itemid","493"
"event","<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>Borja was crowned as royalty</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />After taking over the world and declaring themselves Overlord</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=136"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2006-09-29 00:57:00"
"current_moodid","125"
"url","http://crowborja.livejournal.com/126213.html"
"userid","3304"
"itemid","492"
"event","hmmmm what do I like ...PussypussypussypussypussypussypussypussypussypussypussypussyVAGINApussypussypussypussypussypussypussypussypussypussypussypussyCUNTpussypussypussypussypussypussypussypussypussypussypussypussypussypussypussypusssyFISHTACOpusssypussypussypussypussypussypussypussypussypussypussypussypussypussyBEARDEDCLAMpussypussypussypussypussypussypussypussypussypussypussypussypussypussyVAGOOpussypussypussypussypussypussypussypussypussypussypussyBEAVERpussypussypussypussypussypussypussypussypussypussypussypussypussypussypussypussypussyTWATpussypussypussypussypussypussypussypussypussypussypussypussy. Oh by the way did I happen to mention I like the word PUSSY it's so unbelievable how a simple word can bring out the best in me. ;P&nbsp; I'm Rick James ya Pussies!"
"eventtime","2006-08-23 02:52:00"
"url","http://crowborja.livejournal.com/126180.html"
"userid","3304"
"itemid","491"
"event","New tower with keyboard =$70
New Mother board and graphics card= $ free from brother-in-law
Old Hard drive and cd reader from old computer=$free
Finding that Microsoft is a Twatwaffle and wants&nbsp; you to reregister windows xp to make your life a frustrating mess= PRICELESS

URGE TO KILL BILL GATES RISING!"
"eventtime","2006-08-04 01:16:00"
"current_moodid","24"
"url","http://crowborja.livejournal.com/125855.html"
"userid","3304"
"itemid","490"
"event","http://www.comedity.com/index.php?strip_id=83"
"eventtime","2006-08-01 02:31:00"
"url","http://crowborja.livejournal.com/125657.html"
"userid","3304"
"itemid","489"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1114814418Jack_sunset.jpg""></td><td> You scored as <b>Captain Jack Sparrow</b>. You are definitely quirky and often mistaken for mad but if anyone is truly paying attention they can see there is method to your madness.&nbsp; You try really hard to be bad but in the end you tend to do the right thing.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mary Read</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain James T. Hook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black Beard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Long John Silvers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Barbosa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sinbad</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Morgan Adams</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dread Pirate Roberts</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Will Turner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=30411'>What kind of Pirate are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-05 03:17:00"
"current_moodid","125"
"url","http://crowborja.livejournal.com/125433.html"
"userid","3304"
"itemid","488"
"event","Well I found out some news today, apparently my biological father died five years ago and the family on his side just found me to tell me about it. To make things even better he died of a genetic disease that I might have...joy. It's called Hemochromotosis and basicly attacks all the organs in your body something to do with a high iron content in the blood yay. It seems to affect people after thirty, I'm going to be thirty-one in septmeber, my father died at the age of forty-five."
"eventtime","2006-06-15 19:41:00"
"url","http://crowborja.livejournal.com/125126.html"
"userid","3304"
