"names","values"
"event","I had the scare of my life yesterday. All the work I put into my senior project for the past 8 months or so, give or take, I'd accidentally written over the files on my computer. In an instant, because I was not careful and into the habit of replacing folders rather than individual files - it was gone.

Needless to say I went apeshit. But, rather than going into detail about my apeshit mode, I want to share how I managed to survive it. (And P.S. no worries about the project, I had a back up on a school computer a few weeks old that by chance, no one had deleted yet and so I have to make up a few weeks, but better than months!).

<lj-cut text=""How to successfully cope with life!"">

There's this book I've been told about. ""Slowing down to the Speed of Life"" by Richard Carlson and Joseph Bailey. I haven't read this but someone was nice enough to xerox a particular chapter that I think saved my life.

So to summarize, there are two modes of thinking. Analytical, which is what we use to do like math and solve etc. and free flow, where thoughts will just come to us naturally. I'm still not clear as to the two sides but basically, when you're sitting there going, ""OMG I have a meeting this afternoon and maybe they won't like what I'm presenting and maybe I should have done this different and OMG am I dressed okay for this- I'm so gonna fail!"" etc. you're using the wrong side of the brain to produce thought that isn't resolving or producing results. 

I don't want to write a novel here. Just take these tips to heart next time you're going crazy in your mind about everything:

1) <b>STOP. Is my way of thinking productive right now?</b> E.g. Can I work on paying the bill/tweaking my project/doing this homework/whatever, right now? Will my thinking change the current status of it this minute, this second? Unless you can tend to whatever it is at hand the moment you're thinking of it, put it aside until you can.

Also depending on what it is, like I lost some of my project files last night, after I calmed down, I wrote about what I lost and what I had. And then put it aside. That way when it came time, I can work with what I had and knew what I had to do later without having to spend every waking moment thinking ""Omg what have I lost and what am I gonna do?"" Doing something like that IS productive so it's okay to think about it and once it was on paper, put it away for when you need it.

2) <b>Do I have enough evidence to support my negative thoughts?</b> Do I have the evidence to say that because I overwrote these files, that it is impossible to graduate? Do I have evidence that if I don't do this, this really bad thing will happen - is it a guaranteed, fact? In my case, I didn't know what my options would be until I spoke to my professor and the chairman, as well as talked to the tech managers at school. 

And so. Last night, of course, we're human. My initial reaction was to go nuts. And I'm not going to lie to you and tell you that once I caught myself, I just wiped all worry away just like that book said. Matter of fact, one of the things the book tells you is that you should expect that there will be times that your mind takes over again and it's normal. Just take pride in the times when you're able to catch yourself and divert those ""thought attacks"" they like to call it. So I spent a good two hours in an unpleasant state.

After the two hours were up, I took a shower, had some tea, made that list of what I lost/had, and went to bed, accepting that at this point, crying would solve nothing and until I had all the facts, I can't sit here going crazy.

And that saved me. Luckily some higher force favored me and I recovered my files when I wasn't even looking for them. I hadn't thought about that option at all last night. When I went to school, it took me two hours to pass that computer when I'd already accepted that I'd have to start over, when I went, hmm, I wonder. And then I was rewarded.

<b>When you're not constantly worrying, going frantic looking for your keys or trying to remember that phone number, the free flowing mind kicks in and provides your answers/options that you would be unable to see if you were panicked/stressed.</b> It's no accident that you remember things only when you're not looking for them. If you can't find it, you can't solve it, put it aside and it will all come to you naturally. Decisions can only be made and answers found when you're calm.

And so, I feel like I've reached enlightenment or something. Ooooohm. Ooooohm. Okay, done fooling around. About to apply for an internship I really want and ready to bring this project to the end. If there is a God up there, I just want to say, I love you. Night all.

</lj-cut>"
"eventtime","2011-03-04 01:01:00"
"current_moodid","125"
"url","http://renjiluvah.livejournal.com/55692.html"
"userid","12779"
"itemid","215"
"event","Just yuck.

Is all I have to say for how my week is starting out. There's no point into going into details anymore. My project review's next week and already, I feel myself spinning quicker and quicker into this toilet called life. 

Yuck man. Ugh..."
"eventtime","2011-02-22 10:32:00"
"current_moodid","1"
"url","http://renjiluvah.livejournal.com/55152.html"
"userid","12779"
"itemid","214"
"event","So. I've been animating my senior project intro (which, again in case you've forgotten or I've never mentioned it, is a RPG like Flash game) since last week on the awesome Cintique. Now I'm sort of tired of animating. And so, feeling unmotivated and not wanting my depression and procrastination to kick in when my review is the week after next, I decided to stop and make something for fun. That's right, I said it, FUN! Play NOW work later. So I wanted to practice making an item shop. It'll be functional but it won't really have any purpose in this case. Just wanted to make it. I wanted to remember that I LIKE Flash haha.

And so, here's a preview! When it's done, I'll post on DA. In the meantime I need awesome pix of sweets and if they're not too crazy, I'll stick them in the item shop.

<a href=""http://pics.livejournal.com/renjiluvah/pic/000598qy/""><img src=""http://pics.livejournal.com/renjiluvah/pic/000598qy/s640x480"" width=""329"" height=""480"" border=""0"" /></a>

I plan to make at least one more thing bc I felt like while I'm working on this huge project, I have nothing to show for it yet and since I'm looking for internships now, I need to have some active stuff up there now.

OH! Let me share this deal with fellow tea lovers! 3 BUCKS! Green tea sampler! 3 bucks and NO S&H. I've already ordered mine. Take a look <a href=""http://www.denstea.com/index.php?main_page=index&amp;cPath=377_386"">(first time customers only)</a>!

And there's a new Japanese convenience store a few train stops from me! Woot! Beats going into the city when I just want a snack. Gonna check it out next week. Mochi, here I come! X3"
"eventtime","2011-02-17 22:42:00"
"current_moodid","59"
"url","http://renjiluvah.livejournal.com/54936.html"
"userid","12779"
"itemid","213"
"event","So since my mind crash on Monday when I was totally useless, and irate after discovering that I had not only accidentally deleted my script for my senior project, but my old presentations and the documentation from the previous project before I had changed it, it turned out Tuesday and onwards has been the opposite for the most part. I've finally gotten into that mode of just working, working, working, until something aches or I'm too tired to go on. My Happy Music folder on my ipod really helps along with Arizona's green tea w/ ginseng in the morning. I'd forgotten how well that kept me going throughout the day. 

Oh, but first, Valentines Day cookies! This time, <a href=""http://bakeat350.blogspot.com/2010/02/last-minute-valentine-cookies.html"">I went for chocolate!</a> They're gooooood.

<a href=""http://pics.livejournal.com/renjiluvah/pic/00057520/""><img src=""http://pics.livejournal.com/renjiluvah/pic/00057520/s640x480"" width=""540"" height=""380"" border=""0"" /></a>

<lj-cut text=""More cookies and rambling below the cut..."">

<a href=""http://pics.livejournal.com/renjiluvah/pic/00058c8z/""><img src=""http://pics.livejournal.com/renjiluvah/pic/00058c8z/s640x480"" width=""540"" height=""380"" border=""0"" /></a>

I totally made a sad attempt to stage a nice picture and failed. Oh well. And the icing melted. I cannot decorate cookies, not because I can't bc I probably can, it's just waaaay too much time so no thanks. They're very rich and brownie like. I recommend this for chocolate lovers but make sure you've got milk on hand.

Anyway I got to use a Cintique for the first time today! I never want to try digitally animating with a tablet again unless I have no choice! (forgive me, Wocky, and ps, Wocky's my new Intuos4) Animating/drawing on a Cintique was fabulous.

So two weeks and a half till the presentation. I've been a lot calmer about things though. A tip from a counselor of mine this week was, when you're worrying about things, you don't realize that most of the time, your worries aren't even true. Or at least there isn't enough evidence yet to be thinking worse case scenario. Basically, if you're in your car and you have a meeting at one, but all morning you're saying to yourself, OMG OMG I'm gonna mess up, and can I do this, and what if I forget that, it's like you're trying to predict what hasn't happened yet. Basically, her advice was to live in the moment. Unless my worries are productive such as I'm thinking, ""Okay, if I have lunch at this time, then I can have room to do this etc etc etc"" rather than ""OMG I'm not gonna have time to do this! I'm gonna fail!"" then I should busy myself with something so that I'm not tempted to think this way. So far, I've been doing a decent job. I've been working enough since Tuesday that at the end of the day, for the first time since I can't remember if I've ever had this feeling, I feel satisfied enough to go to sleep, and I've also come to terms that if I can't finish - well then I can't finish. I am only human. I'll do what I can.

Oh, learned something new. If you have a really bad toothache, rub ice between the v-shaped area between your forefinger (your Phoenix Wright objection finger) and your thumb, ON the side that your ache is. The nerve passageway apparently connects so it numbs the pain. Saved my father's life today. The man was in so much pain, he couldn't talk and once I told him to try that, then he wouldn't shut up haha. It worked. Just wanted to share with people because I got a bit warm and fuzzy knowing that I made my father so happy. It was like I gave him a miracle cure. XD

Speaking of the end of the day, I'm exhausted. From both animating and scripting, then coming home to bake, set up webhosting/domains. I think it's time to sleep. Night all!</lj-cut>"
"eventtime","2011-02-10 22:37:00"
"current_moodid","89"
"url","http://renjiluvah.livejournal.com/54597.html"
"userid","12779"
"itemid","212"
"event","So yesterday I was juggling between an uncooperative senior project (in which I discovered that I accidentally deleted my entire script OMFG I was going nuts!) and a side job (not really job, request 'cause I was breaking my head for free) making a form that emailed results with PHP and I totally crashed. Went nuts, migraine, mood swings - the works. By one in the morning, I threw up my white flag and accepted that I couldn't get anything done for the day. I was in fact, being totally useless.

However, one good thing came out of that mess. I've discovered how to make myself do work and feel less miserable doing it. Ready for the miracle cure?

When you feel like you're gonna thrash your room apart, take a few minutes to 1) get some sort of calming tea (chamomile) 2) get up and walk away from your computer (which you get to do when you make tea, two birds in one stone, yay! and 3) Visit the <a href=""http://squee.icanhascheezburger.com/"">Daily Squee</a> and the <a href=""http://failblog.org/"">Fail Blog</a>. If you're not feeling better after this and even two painkillers, then all hope is lost. Go to bed.

Seriously though. Laughing at Fail blog's <a href=""http://engrishfunny.failblog.org/2011/02/03/engrish-funny-of-course-its-long/"">Engrish</a> section was enough to make me feel better. I've also made a folder on my iTunes called ""Happy Music"" for really upbeat silly techno and anime openings. (DRRR plz) And so this morning I've gotten back into my routine of green tea and ginseng (OMG it helps) and I'm actually getting stuff done. Slowly feeling relieved. I can do this, I can do this (repeats mantra).

And so, I wanted to say, thanks Fail blog and Daily Squee. For cute animals, epic fails that make me lol and for my sanity. Renjiluvah, out!"
"eventtime","2011-02-08 12:26:00"
"current_moodid","42"
"url","http://renjiluvah.livejournal.com/54289.html"
"userid","12779"
"itemid","211"
"event","To make you fat. Baked a cake randomly today. Nothing special. Out of the box, vanilla frosting, coconut flakes and strawberry slices. Yummeh.

<a href=""http://pics.livejournal.com/renjiluvah/pic/00055yp2/""><img src=""http://pics.livejournal.com/renjiluvah/pic/00055yp2/s640x480"" width=""620"" height=""460"" border='0'/></a>

<lj-cut text=""Yumminess + Franky = SUPEERRRRRR..."">

<a href=""http://pics.livejournal.com/renjiluvah/pic/000566hx/""><img src=""http://pics.livejournal.com/renjiluvah/pic/000566hx/s640x480"" width=""620"" height=""460"" border='0'/></a>

My tablet finally came in but it's at my friend's house. I have to pick it up tomorrow. Learned some awesome tricks in Digital Painting today. Found out that I CAN fix up brushes nicely in Illustrator. Now I can stop trying to do serious vector art in Flash hur hur, unless I want to. I also feel like I don't suck so much. 

Our first homework, people critiqued and surprisingly no one protested mine. The only critique I had was to tweak the drawing a bit because I drew his foot a bit wonky and to fade out this canvas texture I had added. I was like, OMG do you mean I don't have to envy other people now? Okay, I won't lie. I still envy. This one chick had done this awesome owl from just a light blue background and using the color to block in this bird- like how? HOW do they do that? I'm too linear for that. It's like, if I don't see lines, I'm not sure where to begin, unless I'm using a reference, maybe I could try it. *shrug*

Writing here. Should clean my room, but- ick. Drawing Franky from OP all over my sketchbook doing random things, like supermarket shopping. (cuz he needs to buy Cola yo!) SUPPPPPERRRR!</lj-cut>"
"eventtime","2011-02-02 22:17:00"
"url","http://renjiluvah.livejournal.com/54202.html"
"userid","12779"
"itemid","210"
"event","So, I'm feeling better finally! Yay! Things have been slowly picking up. Got started on my digital painting homework last night (Omg did I mention how great that class is?), hopefully I can get something cracking in senior project this afternoon to make up for last week's snow day, and I will have my new Intuos tablet delivered sometime today. My writing muse has also kicked in and I've come to a wonderful realization yesterday-

I love my light box. <3

I'm not an animation major, but I draw a lot and I'm also not one of those clean lined perfection artists. I'm messy. Very. And I've accepted that that's the way I draw - the end. I draw best when I can make a mess. Problem is, now that I'm in Digital Painting class, I have to scan these messes into the comp and so, they have to be somewhat clean to prevent headache once I get to the painting.

Anyway, lots to get done and I'm determined to do it before anything else mysterious happens to my sick-ridden body. Damn you body! Also, anyone else's room slowly turn into a disaster as the semester wears on? I could swear I cleaned it a few weeks ago... Grr."
"eventtime","2011-02-01 12:16:00"
"current_moodid","102"
"url","http://renjiluvah.livejournal.com/53851.html"
"userid","12779"
"itemid","207"
"event","So, my birthday is over and I'm edging ever closer to... oh god, saying it will sound like I'm admitting it! My aunt asks me yesterday, so how old are you now? I pause and answer, ""21?"" And everyone goes ""Yeahhh, riiiight.""

Anyway, so we had a bit of a tea party yesterday. Please ignore the random finger being poked into the pic bwahaha. They weren't made from scratch this time, but still, tasty. French vanilla and butter chocolate cakes. Strawberries, blueberries, coconut flakes and whipped cream on the side for garnish. Had a decent time.

<lj-cut text=""Pics of yumminess here..."">


<a href=""http://pics.livejournal.com/renjiluvah/pic/00053fx2/""><img src=""http://pics.livejournal.com/renjiluvah/pic/00053fx2/s640x480"" width=""640"" height=""480"" border='0'/></a>

<a href=""http://pics.livejournal.com/renjiluvah/pic/00054hw7/""><img src=""http://pics.livejournal.com/renjiluvah/pic/00054hw7/s640x480"" width=""640"" height=""480"" border='0'/></a>

Key moments in the day:

Mom: Hey, I bought a tablecloth. The other ones were too immature so I got that one.
Me: Where is it?
Mom: Over there.
Me: *finds a bright neon pink and white cloth* ... Are these... fairies?
Mom: *smirk*
Me: Oh yeah, real mature.

Me: Hey everyone, mommy thinks this tablecloth is really mature. 
Everyone else: LMFAO

Mom: I bought some cups too. They didn't have any other ones.
Me: Are these- baby shower cups? *looks at cups with baby animals*
My bf: It looks like it's for a one year old's bday. Next year, I'm gonna buy you a cake for a one year old just to mess with you.

Me: Fairies. Why the heck did my mother get fairies?
My Best Friend: You know, the fairy kind of looks like you.
Me: Hmm, maybe that's why, except for the eyes. My eyes are a different color.
Both of us: ... 

So we turned that tablecloth inside out, but you can still see it in the pics. Funny. Ah, yeah, so it was good. Had some cake. Ate the last of it today. I think I wanna make next year a tea party too. Fun! And I got new DS games, 9 persons, 9 hours, 9 days and the first Professor Layton. My new tablet, very soon. School starts next week. I've done nothing, but be lazy all day. I'm hoping tomorrow inspiration will strike me, but then again, I've been waiting for that spark for like a week now, no success. A bit worried. And also, I don't care. Which is bad. But once again, don't care right now. Blah.

Anyway, here's to hoping for more bdays and that inspirational spark so I can get some work done before school starts next week. Until next time!</lj-cut>"
"eventtime","2011-01-10 19:31:00"
"current_moodid","30"
"url","http://renjiluvah.livejournal.com/53219.html"
"userid","12779"
"itemid","206"
"event","I posted in my comm and forgot to post it on my own journal (or I do have it- somewhere deep within my journal where I'm too lazy to search). Just in case.

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar1.jpg"" />

<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar1.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

<lj-cut text=""More below the Cut..."">

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/PoPColorBar.jpg"" />


<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/PoPColorBar.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>


<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar2.jpg"" />


<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar2.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar3.jpg"" />


<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar3.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

<h2>~Icons~</h2>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/HagiSayaicon1.jpg""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/SayaHagiicon2.jpg""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/SayaHagiicon3.jpg""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/SayaHagiicon4.jpg""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/SayaHagiicon5.jpg""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/SayaHagiicon6.jpg""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/Sayaicon1.jpg"">

Credit is lovely, thanks!

</lj-cut>"
"eventtime","2011-01-06 19:45:00"
"url","http://renjiluvah.livejournal.com/52910.html"
"userid","12779"
"itemid","205"
"event","I'm bored. Avoiding work. And so, here's some One Piece Headers! I just used one wallpaper because I'm selfish and originally just wanted to make myself a header. But I'll share. Enjoy.

<b>~x~ Preview ~x~</b>

<a href=""http://pics.livejournal.com/renjiluvah/pic/000525hp/""><img src=""http://pics.livejournal.com/renjiluvah/pic/000525hp"" width=""300"" height=""196"" border=""0"" /></a>

<lj-cut text=""Headers &amp; Code below"">

Copy and paste this into your Custom CSS box in your journal style. I'm using a Flexible Square layout. Don't know if that'll make any difference.

<b>Header Code:</b>

<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2"">.headerimage {
    position: relative;
    width: 800px;
    height: 200px;
    margin-left: auto;
    margin-right: auto;
    margin-bottom: 20px;
    background-image: url('IMAGE URL HERE');
    background-repeat: no-repeat;
}
</textarea>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/OpBanner01.png""><small>Header by Renjiluvah.livejournal.com</small></img>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/OpBanner02.png""><small>Header by Renjiluvah.livejournal.com</small></img>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/OpBanner03.png""><small>Header by Renjiluvah.livejournal.com</small></img>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/OpBanner04.png""><small>Header by Renjiluvah.livejournal.com</small></img>

As far as credit goes, please give me a shout out in your profile. I'd greatly appreciate it, especially since the images are hosted on my Photobucket page. And if you'd rather use it as a profile banner and have it smaller, here ya go. Paste it in the Bio section of your profile. I haven't tested it, but let me know if it works.

<b>Profile Code:</b>

<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""IMAGE URL HERE"" height=""100px"" width=""400px"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

</lj-cut>"
"eventtime","2011-01-06 19:24:00"
"url","http://renjiluvah.livejournal.com/52715.html"
"userid","12779"
"itemid","204"
"event","<p><a href=""http://www.freeflashtoys.com/?myspace-countdown-clocks""><lj-embed id=""17""/></a><br>Make your own <a href=""http://www.freeflashtoys.com/?myspace-countdown-clocks"">Countdown Clocks</a><img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://stuff.pyzam.com/misc/CXNID=1000015.12NXC.gif"" /></p>

Hurray, it's the new year! School's starting, hurray- wait, why am I happy again?

Well, my emo phase aside, I plan to get crackin' on my project tomorrow. Hopefully I can come up with a plan and then execute it all. School starts on the 18th so I want to get it started at least. 

My birthday's this weekend, woot! Having a tea party at my house where I will fake a really bad British accent with friends and family just 'cause I can. Will bake and post pics.

Well since I'm working tomorrow, what shall I do now? Write? Draw? Find a manga to read. Hmm... Not much manga to read these days, especially with all the sites taking them down. Sucks... Anyone see the new Trigun movie yet?"
"eventtime","2011-01-05 21:19:00"
"current_moodid","45"
"url","http://renjiluvah.livejournal.com/52240.html"
"userid","12779"
"itemid","202"
"event","Merry Christmas everyone! This time I played with sprinkles, put less sugar, but now too much almond extract. Bah. That's how ya learn, I guess. The box is a box of chocolate lollipops my mom made. Thought it'd be cool in the pic. Damn. Should have put a glass of milk in there too... 

I need a life...

<a href=""http://pics.livejournal.com/renjiluvah/pic/00051f31/""><img src=""http://pics.livejournal.com/renjiluvah/pic/00051f31/s640x480"" width=""360"" height=""480"" border='0'/></a>

Last minute shopping tomorrow. Here's to hoping I find the gift I'm aiming for. *crosses fingers* My cell phone's broken. If I can't get it fixed- no wacom tablet savings. OH please work by tomorrow!

Anyway, I'm off for a few days to run around and be lazy. Enjoy the holidays and New Years! *wave*"
"eventtime","2010-12-23 00:36:00"
"current_moodid","49"
"url","http://renjiluvah.livejournal.com/51782.html"
"userid","12779"
"itemid","201"
"event","BEST. MOVIE. EVARRRRRR!

I've been harassing my mother all day since I've seen it a few hours ago, ""I wanna see it again, I wanna see it again!"" I have GOT to see it at least two or three times. I was SO surprised. After seeing The Princess and the Frog and being really disappointed with it and not exactly sure what it was missing that made it feel so empty and then seeing THIS- THIS AWESOMENESS, I'm so glad Disney got it right again. I finally realized what it was about The Princess and the Frog. I know they tried to have magic and fantasy and comedy and their action climaxes and their emotional moment, but I felt none of it. Something about the way they did that movie, I had no care for any of the characters. Matter of fact, I can't remember anyone's names from that movie. I was not attached to anyone and therefore all their moments, without impact and that's aside from their quirky animation moments. 

Seeing Tangled though, it put the kid back into me, I laughed out loud, I clapped, I cried and even smiled without realizing I was smiling, grinning like a fool until I'd catch myself. Saw it with my mom (haha she cried too, best movie ever) and it was the best way to finish my last day of school for the semester and start off my vacation. I absolutely adored that movie and the princess, pink and blond as she is, I thought that I might end up hating her but turns out, I love her. Love her to pieces. She's awesome all the way! If you think she's girly and prissy, you are sadly mistaken and she's armed- with a frying pan!

Woot, finals are over. Baking more cookies next week and spending the time until then at the bf's playing FF14 and Dragon Age. YAY! I'm so relieved and happy right now.

Maybe if the movie's still out by my bday, I'll see it again bwahahahaha! <3"
"eventtime","2010-12-16 21:18:00"
"current_moodid","59"
"url","http://renjiluvah.livejournal.com/51652.html"
"userid","12779"
"itemid","200"
"event","So those frustration cookies for my friends, here they are:

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004wrp4/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004wrp4/s640x480"" width=""440"" height=""280"" border='0'/></a>

<lj-cut text=""Yummeh!"">

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004xp6q/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004xp6q/s640x480"" width=""440"" height=""280"" border='0'/></a>


<a href=""http://pics.livejournal.com/renjiluvah/pic/0004y4ka/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004y4ka/s640x480"" width=""440"" height=""280"" border='0'/></a>


<a href=""http://pics.livejournal.com/renjiluvah/pic/0004zz84/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004zz84/s640x480"" width=""440"" height=""280"" border='0'/></a>

So I used <a href=""http://bakeat350.blogspot.com/2008/04/taste-of-yellow-yellow-rose-sugar.html"">this recipe</a> for my first home made batch. Turned out pretty well. And I put crystal sugar or those small beaded sprinkles before baking on some because I wanted to save on icing.

And when I got to the icing? Oy. I've discovered that I do not have the patience to make the gorgeous cookies that others do haha. And I didn't wait long enough so the icing spilled over, hence the spillage in the zoomed in pix. And the trees, I put two many layers of icing so even overnight, they hadn't totally dried. So packing 'em started to make them melt. Eek. I already warned the friends receiving, expect pretty sprinkle ones, and some melted. And here is what they looked like before they arrived a melting disaster haha. I hope they get there all right!

I'm baking another batch next week for the family. Will probably re-think my icing strategy. I don't want them to melt again...

Happy Holidays everyone!</lj-cut>"
"eventtime","2010-12-14 15:36:00"
"url","http://renjiluvah.livejournal.com/51387.html"
"userid","12779"
"itemid","199"
"event","BAKE COOKIES! No srsly. I finally had a sit down with the only prof that I've ever had in the history of college that I hated, and boy, do I regret it. She stood true to her nature, that's for sure. All it did, was justify my hatred. Disgusting woman.

And so, now she's haunting my brain ever since I left. Gross. And so I must brainwash myself. I'm baking Christmas cookies for some of my lovely friends! And I may eat one every time that nasty lady pops into my head again.

And my senior presentation passed. As usual, hard to please the crowd. I don't care anymore. Cookeeehhhhzzzz!

*runs from life to her oven*

OOH TANGLED? Who's seen it? I may go this week- finally!"
"eventtime","2010-12-13 14:51:00"
"current_moodid","12"
"url","http://renjiluvah.livejournal.com/50958.html"
"userid","12779"
"itemid","198"
