"names","values"
"event","PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6ICM5OTk5OTk7IEZPTlQtRkFNSUxZOiAmcXVvdDtDb3VyaWVyIE5ldyZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj5BbmQgdGhleeKAmWxsIGp1c3QgPC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE0cHQ7IENPTE9SOiAjOTk5OTk5OyBGT05ULUZBTUlMWTogJnF1b3Q7Q291cmllciBOZXcmcXVvdDs7IG1zby1iaWRpLWZvbnQtc2l6ZTogOC4wcHQ7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+ZGlnLCA8L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdDsgQ09MT1I6ICM5OTk5OTk7IEZPTlQtRkFNSUxZOiAmcXVvdDtDb3VyaWVyIE5ldyZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj5kaWc8L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTRwdDsgQ09MT1I6ICM5OTk5OTk7IEZPTlQtRkFNSUxZOiAmcXVvdDtDb3VyaWVyIE5ldyZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj4sIDwvc3Bhbj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBDT0xPUjogIzk5OTk5OTsgRk9OVC1GQU1JTFk6ICZxdW90O0NvdXJpZXIgTmV3JnF1b3Q7OyBtc28tYmlkaS1mb250LXNpemU6IDguMHB0OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPmRpZzwvc3Bhbj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBDT0xPUjogIzk5OTk5OTsgRk9OVC1GQU1JTFk6ICZxdW90O0NvdXJpZXIgTmV3JnF1b3Q7OyBtc28tYmlkaS1mb250LXNpemU6IDguMHB0OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxiciAvPlVudGlsIHRoZXkgY2FudCBnZXQgb3V0PGJyIC8+QW5kIDwvc3Bhbj48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiAjOTk5OTk5OyBGT05ULUZBTUlMWTogU3lsZmFlbjsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBOyBtc28tYmlkaS1mb250LWZhbWlseTogQXJpYWwiPmRpZTwvc3Bhbj48L3N0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBDT0xPUjogIzk5OTk5OTsgRk9OVC1GQU1JTFk6ICZxdW90O0NvdXJpZXIgTmV3JnF1b3Q7OyBtc28tYmlkaS1mb250LXNpemU6IDguMHB0OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPiBpbiA8ZW0+ZGlydHkgZGlnZ2luZzwvZW0+IGZvciB0cmVhc3VyZTxiciAvPkJ1dCBhcyBmb3IgbWUgPC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiAjMzMzMzMzOyBGT05ULUZBTUlMWTogJnF1b3Q7RXJhcyBMaWdodCBJVEMmcXVvdDs7IG1zby1iaWRpLWZvbnQtc2l6ZTogOC4wcHQ7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQTsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdDb3VyaWVyIE5ldyciPknigJltIGdpdmluZyB1cCBhbmQgaWxsIHRha2UgbXkgYm93PC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiAjOTk5OTk5OyBGT05ULUZBTUlMWTogJnF1b3Q7Q291cmllciBOZXcmcXVvdDs7IG1zby1iaWRpLWZvbnQtc2l6ZTogOC4wcHQ7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+PGJyIC8+QW5kIGZvY3VzIG9uIG15IHRyZWFzdXJlIDxzdHJvbmc+Zm9yZXZlcjwvc3Ryb25nPjxiciAvPlllcywgSSBrbm93IHRoYXQgPC9zcGFuPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6ICM5OTk5OTk7IEZPTlQtRkFNSUxZOiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDs7IG1zby1iaWRpLWZvbnQtc2l6ZTogOC4wcHQ7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+bXkgdHJlYXN1cmU8L3NwYW4+PC9zdHJvbmc+PHNwYW4+IDxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiBncmF5OyBGT05ULUZBTUlMWTogJnF1b3Q7Q291cmllciBOZXcmcXVvdDs7IG1zby1iaWRpLWZvbnQtc2l6ZTogOC4wcHQ7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+aXMgPC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE0cHQ7IENPTE9SOiAjMzMzMzMzOyBGT05ULUZBTUlMWTogJnF1b3Q7TW9ub3R5cGUgQ29yc2l2YSZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0NvdXJpZXIgTmV3JyI+aGVhdmVuPC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE0cHQ7IENPTE9SOiBncmF5OyBGT05ULUZBTUlMWTogJnF1b3Q7TW9ub3R5cGUgQ29yc2l2YSZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0NvdXJpZXIgTmV3JyI+Ljwvc3Bhbj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTRwdDsgQ09MT1I6IGdyYXk7IEZPTlQtRkFNSUxZOiAmcXVvdDtDb3VyaWVyIE5ldyZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj48c3Ryb25nPi48YnIgLz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNXB0OyBDT0xPUjogIzk5OTk5OTsgRk9OVC1GQU1JTFk6IFdlYmRpbmdzOyBtc28tYmlkaS1mb250LXNpemU6IDguMHB0OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0E7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnQ291cmllciBOZXcnIj48Zm9udCBzaXplPSIzIj5ZPC9mb250Pjwvc3Bhbj48L3N0cm9uZz48L3NwYW4+"
"eventtime","2006-05-23 18:15:00"
"url","http://xmarkmywords.livejournal.com/24506.html"
"userid","17269"
"itemid","94"
"event","<p align=""center""><font color=""#993366"" size=""4""><font color=""#000000""><font size=""6""><span style=""FONT-SIZE: 16pt; FONT-FAMILY: &quot;Monotype Corsiva&quot;""><font size=""6""><font color=""#993366""><font size=""5"">Ha</font><font size=""5"">ppy</font> <font size=""5"">Birthday</font></font></font><br /></span><font color=""#993366""><span style=""FONT-FAMILY: Arial"">to</span><span style=""FONT-FAMILY: &quot;Monotype Corsiva&quot;""> </span><span style=""FONT-FAMILY: &quot;Arial Black&quot;""><font color=""#990033""><strong>ME</strong></font></span><span style=""FONT-FAMILY: Arial"">!!!!!<br /><font size=""1""><br />... and andrew. : )</font><br /><font size=""3""><br /><br />i feel like an old lady now...<br /><img alt="""" src=""http://5406woodlawn.com/images/cowp/pictures/nye/oldstock.jpg"" /></font></span></font></font></font></font></p>"
"eventtime","2006-04-28 12:11:00"
"url","http://xmarkmywords.livejournal.com/24271.html"
"userid","17269"
"itemid","93"
"event","<p align=""center""><span style=""FONT-SIZE: 72pt; FONT-FAMILY: &quot;Monotype Corsiva&quot;; mso-bidi-font-size: 12.0pt; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><font size=""7""><font color=""#ff9966""></font><br /><img alt=""Desiderio Domini"" src=""http://img.photobucket.com/albums/v329/nothingbutoz/desideriodomini.jpg"" /><br /><font color=""#cc9966"">Desiderio Domini</font><br /><br /></font></span></p>"
"eventtime","2006-04-03 23:28:00"
"url","http://xmarkmywords.livejournal.com/23824.html"
"userid","17269"
"itemid","92"
