"names","values"
"event","<P><lj-cut text=""Love. Love. Love.""> </P>
<P>yeah....so friday night.. me, sara, and melissa went to the Booker southeast game. i finally got to see Garrett&lt;3...but yeah. that didnt go so good. He fucking hugged everysingle girl that passed him..while i was standing riight there. it made me soo mad...but i trust him so i just let it go..then he asked me what was a matter right before we left and i gave him a ""half ass hug"" and i just said nothing...it wasnt a big deal..this tmie i was gonna drop it. so then i get home and he calls me and is like yelling at me for not telling him what was a matter with me. so i told him and he got even more mad at me. i mean i saw Junior and the boyz, matt and devin, parker...all the boys that i love more then anything..but i didnt stand there and hang on them right in front on me. so we got in a big fight...broke up...then like got back together...and fought some more. after a while i was so frustraded;mad;sad;upset...that i threw the phone at sara..so she would take to him while i cried. then he was telling sara that i was stupid cuz only little kids cry...then sara made him feel bad about saying it and he was al like no, i mean shes too good for that...but its lik what the fuck am i supposed to do? idk...this shyt is all so confuzing....but i think we got it all worked out...actually....i think <STRONG><U>sara </U></STRONG>worked every thing out. Thank you soo much Sara&lt;3 you helped me so much last night. i can never thank you enough. i love you more then anything. bffe&lt;3&lt;3&lt;3</P>
<P>Today me and Roachy-poo went to Saras cheerleading game. it was pretty fun. Shes so cute when she cheers! gosh i love her! after we all went to Saras house and partyed it up! lol we were being soooo crazy, i love them more then anything&lt;3&lt;3</P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/sara4.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/sarahoooooee.jpg"">&nbsp;Sara is the most AMAZING person ive ever meet. i love her like <U>woah</U></P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/carissacrybaby.jpg"">Raochy-poo doing the Cry-Baby. </P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/carissaandsaradancing.jpg"">that has got to be my favoriet picture in the whole world...of my favorietest people in the whole world. I love you gurlies!</P>
<P><STRONG>...thats all from today...but here are some old ones.</STRONG></P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/LinziandCarissaGangstaaas.jpg"">&nbsp;yeah..we know. you wish you were as gangsta as us = )</P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/linziandcarissa1.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/jessicaschoolpicture.jpg"">Jessicas school picture. shes so adorable</P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/melissasteak.jpg"">haha that was after meli got in a fight. i made her put a steak on her eye...just cuz i love it.</P>
<P>&nbsp;</P>"
"eventtime","2005-10-08 19:10:00"
"current_moodid","68"
"url","http://l3t-m3-lov3-u.livejournal.com/17378.html"
"userid","8409"
"itemid","66"
"event","<P><lj-cut text=""&lt;3 WeEkEnD &lt;3""> </P>
<UL>
<LI><FONT size=2>Saturday- Woke up at like 8 and went to my soccer game in tampa.&nbsp;Yeah we lost...pretty bad...but the team we played were in the CDL...aka. REALLY GOOD leauge. so it was all good. then we went and got slurpees and went to Fire house for lunch with Coach Lee, my mommy, Amanda, Leidy, and Roach. After lunch we went and saw Roll Bounce...lol i slept through the whole thing but from what i saw it was good. After that we went to Walmart to get more underwrap so i could tape my ankel up for the second game...the second game was at 6:30...we played really good. We ate Mcdonalds and then came home. Carissa slept over...but we went to bed right when we got home at like 9 30...lol we were tierd. </FONT></LI>
<LI><FONT size=2>Sunday- We had to wake up at 4:30! it wasnt even light out yet! we had a game at 8 :30 up in tampa again. Then after our game we went with Coach Lee and Amanda out to Breakfast with the boys team..(soooo HOT!) lol. We ate and then went to the feilds again and watched this old people soccer game. it was sooo funny! then we watched their game...they are soooo good! they won like 6-1. i got home at like 4 and went to bed.</FONT></LI></UL>
<P>Today is me and Garretts One Month!</P>
<P>WOW ... hes amazing. i feel so comfortable around him. im so glad we found eachother&lt;3&lt;3</P>"
"eventtime","2005-10-03 21:52:00"
"url","http://l3t-m3-lov3-u.livejournal.com/17015.html"
"userid","8409"
"itemid","64"
"event","<P><FONT color=#ff0000 size=5>If theres <STRONG>one</STRONG> thing I <U>hate</U> more then <EM>anything </EM>in the whole entire world...it has got to be <STRONG><EM><U>Racist People</U></EM></STRONG>.</FONT></P>
<P><FONT color=#ff0000 size=5>They make me <STRONG>so</STRONG> mad. If you have a problem with me and Garrets relashionship then <U>Fuck you</U>...we dont need you any way.</FONT></P>

COMMENT<3"
"eventtime","2005-09-15 20:55:00"
"current_moodid","8"
"url","http://l3t-m3-lov3-u.livejournal.com/16623.html"
"userid","8409"
"itemid","63"
"event","<P><FONT size=2>I went to Rock the Universe on friday...it was pretty cool. we didnt really watch any of the concerts or anything...we just rode the rides and talked to random people...gave out hugs...lol and talked to the guy that was going around and booty danceing peoples names...hah that was great.. our room and car was so much fun. it was me , jessica, taylor, ashley,and Jessi. we were CrAzY..we went and got mountian dew from the machine downstairs and drank it at like 4 in the morning...and yeah....if youve ever been around me after i been drinking mountian dew youll know what im saying lol....i get REALLY hyper.. so we were up till around 7...and up at 10. then like 5 minutes before we checked out taylor and her dumbass self locked the bathroom door and shut it...so we couldnt open it and all our shyt was in there...so we hadda wait FOREEEEEEVVVVVEEEERRR to get all our stuff. then we went to Dennys ( the nastyest place ever...its so grosse! ) and then we came home...the car ride home was probally the funnest part of the whole trip...but yeah i wont get in to that....it would take a lonnnnnng ass time to type/read....well just say it was fun...and leave it at that.</FONT></P>
<P><FONT size=2>Sara&lt;3 Roach&lt;3 and me went to the movies tonight ti see Garrett. hahah there was a fight between this old black gguy and and old white guy and an old white woman. and they was like yelling and hitting eachother..and the Police hadda come arrest them and evverything...that was funny to watch....the best part was watching LaReese's facial expressions.....he was looking like holy shit i cant beleive this is happening. it was hallerios....lol i was nowhere near to spelling that word right...thats ok...then we went to get pizza for dinner and then we went back to the movies&nbsp;&nbsp;and talked to Garrett for the longest time. then after a loong time he hadda go clean the theatres and shyt so we went outside and sat around and talked and shyt and </FONT><FONT color=#ff0000 size=6><STRONG>WE SAW BJ!!!!! </STRONG><FONT color=#000000 size=2>i havent seen her in the longest time! i love that girl soo much!</FONT></FONT></P>
<P><FONT size=2>Then we took everyone home and i came home....Garrett came over but my little sister and lalina hadda sit outside with us cause my moms such a bitch...but i guesse it was ok.</FONT></P>
<P><FONT size=2>i dont know what it is....but theres something that makes me just always wanna be around him, look at him, or hear his voice&lt;3&lt;3&lt;3&lt;3</FONT></P>
<P><FONT size=2>Yeah and today or technically yesterday (saturday) was 1 week. lol....not much but...were doin good&lt;3</FONT></P>"
"eventtime","2005-09-11 01:42:00"
"current_moodid","49"
"url","http://l3t-m3-lov3-u.livejournal.com/16149.html"
"userid","8409"
"itemid","62"
"event","<P><lj-cut text=""&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3""> </P>
<P><IMG height=180 src=""http://i3.photobucket.com/albums/y96/DEbabyL/prittypicture.jpg"" width=199></P>
<P>haha me, roachypoo, and sara were at panera doing homework and stuff....and i got board so i was drawing pictures....beautiiful huh?</P>
<P><IMG src=""http://i3.photobucket.com/albums/y96/DEbabyL/GaRrEt.jpg""></P>
<P>Thats my<U> BaBy</U>~ &lt;3 he looks a lil goofy in that picture though... lol</P>"
"eventtime","2005-09-05 15:20:00"
"current_moodid","86"
"url","http://l3t-m3-lov3-u.livejournal.com/16090.html"
"userid","8409"
"itemid","60"
"event","so um...Me and garret started going out last night<3 hes amazing <3...im so happy...

nothing much has really been going on. Last night was the best night of my life. and friday was the second best. ive spent the whole weekend with Sara<3 gosh i love her. I went with my family on our boat yesterday. we did the tubeing thing...lol i almost got my arm snapped in half (litterally)...it hurt...alot! then me and Melissa flipped and hit the water when we were going sooo fast. hhitting the water going that fast felt like hitting cement! it hurt so bad i thought i was gonna cry. haha Melissa got her lip all pat cuz her hace hit the water...lol she slid off the back face down and i got in a ball (like your spossed to when you fall off) and i flipped off backwards...( that wasnt how it was supposed to happen) lol...it was a lot of fun.
Last night we went to the movies but we didnt watch the movie we sat outside with Garret and Lareese, and the stupid chinc that needs new lines lmao...and Carlos...and a couple of the other guys that work there with em. Garret was so sweet last night. He earned alot more of my respect...thats a long story...but anyways...

Greatest weekend ever!

ii love you..."
"eventtime","2005-09-04 17:35:00"
"current_moodid","48"
"url","http://l3t-m3-lov3-u.livejournal.com/15565.html"
"userid","8409"
"itemid","59"
"event","<P><lj-cut text=""How do i live with out you...""> </P>
<P>Thursday we went on the rertreat. It was&nbsp;<U>amazing.</U> in my dorm i had Ande, JessicaP,JessicaR,Kate,Leah,Christina and Alex...<STRONG>soooo </STRONG>many laughs....<STRONG>soooo</STRONG> much fun! I love you gurlies! Thursday night at the Night Session everyone cried and yeah...it was sad. I dont know if ive ever cried so hard in my <STRONG>whole</STRONG> life. Mrs. Ditchfeild was the speaker for both session and she was <EM>REALLY</EM> good. Her message <STRONG><EM><U>changed</U></EM></STRONG> my life. </P>
<P>Friday i went to the movies with Roach,Sara,Emily,Kayla,Breanne,Megan,Dara,Tim,Tommy,Zach,Ryan,and Hunter. WOW...good times,We saw Mr and Mrs Smith (dumb movie...lol we got stuck seeing it cuz thats what all the guys wanted to see) after the movie we all got ice cream and then my mom picked me and sara and Roach up and took us to Saras. Awww...Saras dog had puppies like last week and there soo cute! we played with them for lik 2 hours and then we messed around and took a couple of pics (ill post some tomarrow) and then we watched every single episode of Andy milonakis and memorized the theme song rap hahahaha...that is my FAVORIET show! </P>
<P>Today i hadda wake up soo early cuz my mom hadda pick me up a 9. I went to my sisters soccer game and then came home at like 12 30 ..and went to sleep! i was so tierd....2 whole nights of no sleep lol. i slept till like 3 and then Garret called and asked if him and LaReese could come over on there break...so they came and we hung out and they made fun of me cuz i looked like a mess cuz i just woke up...and they laughed lol. lol he told me from now on he was calling me ugly girl...lol and then he called me that the rest of the time he was there so when he left i didnt give him a big hug like i usually do...so he said come here beautiful...lol so now thats what he calls me...He is amazing...i have never liked someone so much.</P>
<P>Guys are really staring to get stupid. all they cause is <U>drama </U>and <U>pain.</U>&nbsp; Roach and Caleb arent doing so good...she loves him and everything...i think she just feels like its not what God wants. Its going to be a hard couple of weeks for her...but shell have me and sara and thats all she needs&lt;3 Saras going through the same thing with Devon as i am with Garret..and it sucks. but at least someone knows my pain.</P>
<P>Ive really started to notice how my friends are changing. Im becomeing extreamly close to Roach and Sara. And i barely ever talk to Taylor anymore. That makes me cry everytime i think about her. Its almost like her mom is tearin us apart...now that she goes to a different school and her mom is so insainly over protective that she never lets her go out&nbsp; i never see her anymore. Last year i hung out with mostly Alex Roxanna and Taylor and Danielle....that was our own little group. Now its like i hang out with Ande, Steph,Leah, JessicaR,Kate,Roach,Sara...that whole group. Its crazy how i now hang out with the people i hated last year...but i dont see how cuz there the greatest people...and i can not stand the people who i hung out with last year.</P>
<P>The retreat made me really ralize...what am i gonna do without you all next year? Who am i gonna turn to when it seems like no ones on my side? Whos shoulders am i gonna cry on? Who am i gonna run to with all my boy problems? Its gonna be sooo hard.</P>
<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; DRAMA DRAMA DRAMA</FONT></P>"
"eventtime","2005-08-28 00:14:00"
"current_moodid","68"
"url","http://l3t-m3-lov3-u.livejournal.com/15136.html"
"userid","8409"
"itemid","57"
"event","<P><STRONG><FONT color=#ff99ff>ive been sOoOoO busy lately! i havent had time to update in a while so ill catch you up....</FONT></STRONG></P>
<UL>
<LI><FONT color=#cc33cc><STRONG>Soccer finally started.</STRONG> <STRONG>im sooo exited! and Roach is on my team this year....were gonna have sooo much fun!...soccer this week wasnt all that great though cuz on tuesday it stormed so we just messed around and talked to all the boys teams in the building and on thursday it stormed again so we just did our uniform and warm up fittings...thats always fun..NOT. </STRONG></FONT></LI>
<LI><STRONG><FONT color=#cc33cc>I made the vollyball team..(not that i wasnt expectiing it)...i knew i would...</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc33cc>We won our first 2 vollyball games 2-0 WHAT NOW?! hahaha</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc33cc>Tonight we did the scaavenger hunt with youth group...omg we had the BEST time. our group was me,Ande',Roach,Sara and Eric was the driver. We had to take pictures of people that worked at all these different places...one of them was a movie theatre so we got a picture with LaReese and another one was subway where we got a picture with Santiago, and another one was Quizznoes and we got a pic with Carol, at Dairy Queen we took one with Devin, and at Walmart we got one with Christian...hehe i knew someone that worked at almost everyplace we went. we went like 40 different places all together. It was soo fun though and we were running everywhere and ppl were lookin at us like we were crazy! Then we when we went back to the C-shop we played Swat..hahaha that is like the best game ever! but now i have big brusies all over the tops of my legs....i cant wait till we do it again Next year!!!</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc33cc>Everyone needs to go to the bible study next week (&nbsp;i think its a pool party) im not sure whos house its gonna be at though)...so they can see the pics from the S.H.</FONT></STRONG></LI></UL>
<P><FONT color=#ff99ff><STRONG>Yeah so thats pretty much ut ii guesse...i mean i could go on and on with more stuff....but most of you probally wont read it anyway so....</STRONG></FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>ii l0ve you!</FONT></P>"
"eventtime","2005-08-19 23:04:00"
"current_moodid","15"
"url","http://l3t-m3-lov3-u.livejournal.com/14736.html"
"userid","8409"
"itemid","55"
"event","<P><FONT color=#3333ff>ok so...my aunt....my favoriet&nbsp;person in the whole wide world.... lik 4 monthes ago she was lik having chest pains or something so she went in to have a catscan..and the results came and they said there was nothing there...my uncles a docter so when she was still having the chest pains he went and got the reslut things to look at himself and he wasnt even trained at reading&nbsp; them and he found like the biggest growth on her chest...it was right there and you could clearly see it, yet, the people who went for college for 8 years to lean how to read these things couldnt find it... then when my uncle was looking at it he saw&nbsp; that there was a big growth on her live and her thyroid.....so now...she hasto get surgery next monday and they hafto saw her chest bone open and test the thing in her chest&nbsp;to see if it is cancerous...if its not then there gonna take it out and hopefully shell heal and be ohaky...besides the thing on her liver and thyroid...but if it is cancerous then they cant do anything and theyll just sew her back up and basically tell her shes gonna die soon...if the docters would have saw the growth in the first place...thats 4 monthes that she could have been getting treated for it....now if they find its cancerous...it will be too late...so then it would turn into a big lawsuit for malpractice and&nbsp;she would eventually die....if that happened i dont know what i would do.... she has five kids...what would they do? that must be like the worste thing in the world to lose a parent....she is the most amazing person so...will you guys please pray for hher??</FONT></P>
<P><FONT color=#3333ff>Lalina...my neighbor...who is like my little sister and i love more then anything...just found out that heer grandpa is not doing good and probally wont live through the weekend.....pray for her and her ggrandpa too...</FONT></P>
<P><FONT color=#3333ff>thnaks&lt;3</FONT></P>
<P><FONT color=#3333ff>ii<U> love</U> you guys!</FONT></P>"
"eventtime","2005-08-11 21:22:00"
"current_moodid","25"
"url","http://l3t-m3-lov3-u.livejournal.com/14113.html"
"userid","8409"
"itemid","54"
"event","<P><lj-cut text=""GUESSE WHOS BACK??!!!!!""> </P>
<P><FONT color=#ff99ff size=7>Alyssa Kaye Conder!!!!</FONT></P>
<P><FONT color=#cc66cc size=6>I love that girl sOoOoO Fucking much!!!</FONT></P>"
"eventtime","2005-08-10 20:56:00"
"current_moodid","86"
"url","http://l3t-m3-lov3-u.livejournal.com/13921.html"
"userid","8409"
"itemid","53"
"event","<P><STRONG>The first day of school was gayyy. This school year is gonna be so lamme! </STRONG></P>
<P>1. American History-<STRONG>Dean</STRONG></P>
<P>2. English-<STRONG>Therrian</STRONG></P>
<P>3. Pre-Algebra 1-<STRONG>Souders</STRONG></P>
<P>4. Geology/Earth Science-<STRONG>Herron</STRONG></P>
<P>Even Days---</P>
<P>5.Religion/Bible-<STRONG>Popio</STRONG></P>
<P>6. Study Hall-<STRONG>Dean</STRONG></P>
<P><STRONG>7. </STRONG>PE-<STRONG>Beasly</STRONG></P>
<P>Odd days---</P>
<P>5. Art 216-<STRONG>Perez</STRONG></P>
<P>6.Religion/Bible-<STRONG>Popio</STRONG></P>
<P>7. Study Hall-<STRONG>Dean</STRONG></P>
<P><STRONG><FONT size=4>i guesse its an ohkay scheduale....not the best though and i HATE having Mrs. Dean for homeroom. Were noot allowed to lock our lockers which is so stipid b/c people can take stuff from them so easy. but w/e...</FONT></STRONG></P>"
"eventtime","2005-08-08 19:06:00"
"current_moodid","92"
"url","http://l3t-m3-lov3-u.livejournal.com/13688.html"
"userid","8409"
"itemid","52"
"event","<P>---<STRONG>Through the wind and the rain, Through the laughter and pain<BR>Count on me, And when life isn't fair<BR>And there's nobody there, I will be<BR>In a world of pretenders, I am your defender<BR>I'll never surrender, And when it all comes down<BR>Yeah, when it all comes down I'll be the last one standing</STRONG> ---</P>
Without you
---There'd be no sun in my sky
There would be no love in my life
There would be no world left for me---
---And tell me now
How do I live without you
I want to know
How do I breathe without you
If you ever go
How do I ever, ever survive?
How do I
How do I
Oh how do I live?--- Our song<3

<P><FONT color=#ff0000>I hope you know how much you mean to me <U>Jessica </U>and that im here for you if you ever need anything!</FONT></P>
<P><FONT size=5>I love JESSICA SUMMER PRICE&lt;3</FONT> 
<SCRIPT language=javascript><!--
rectanglead();
--></SCRIPT>
</P>"
"eventtime","2005-08-07 16:16:00"
"current_moodid","13"
"url","http://l3t-m3-lov3-u.livejournal.com/13485.html"
"userid","8409"
"itemid","51"
"event","<P><lj-cut text=""P i C t U r E s &lt;3""> </P>
<P>ok so here are the pictures from Jessicas birthday...</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\airplane!.jpg"">&nbsp;We were playing AIRPLANE!! lol ilu jessie</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\crazy jessica.jpg"">&nbsp;Birthday breakfast</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\crying jessica.jpg"">&nbsp;aw...my jessie was crying =(</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Jessica3.jpg"">&nbsp;<U>BEAUTIFUL!</U></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Jessica and Taylor.jpg"">&nbsp;they sare so adorable!</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Kenzie.jpg"">&nbsp;Gotta love Kenzie</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Kenzie sleeping.jpg"">&nbsp;lol that was on the car ride home</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\kenzie taylor jessica linzi.jpg"">&nbsp;&lt;3 at busch gardens</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\linzi6.jpg"">&nbsp;My Booty! lol i was sleeping</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\taylor linzi and jessica.jpg"">&nbsp;lol BAD PICTURE~</P>
<P><FONT size=5>Daras party...</FONT></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Daras party.jpg"">&nbsp;aww i love you gurlies&lt;3&lt;3</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\daras party1.jpg"">&nbsp;lol i&nbsp; was drunk in that picture</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\daras party2.jpg"">&nbsp;in the hot tub at 4 am lol</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\daras party4.jpg"">&nbsp;we were eating all the food in daras house = )</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\emily.jpg"">&nbsp;emily was showing me her ballet skills = P</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\emily and dani.jpg"">&nbsp;can you say makeovers! lol</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\emily and linzi.jpg"">&nbsp;we could soo do ballet better then julia (who does point and started when she was lik 3)</P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\emily and linzi1.jpg"">&nbsp;i was french braiding everyonhes hair..soo pritty</P>
<P>&nbsp;</P>
<P><FONT size=6>The condo at the beach...</FONT></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Linzi and  meagan.jpg""></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\linzi and kiki.jpg""></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\linzi and meagan.jpg""></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\linzi and meagan1.jpg""></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Linzi meagan and ryan.jpg""></P>
<P><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\meanan linzi and ryan.jpg""></P>
<P>Yeah so thats all for now...i have so much more but im sick of sitting here &lt;3</P>"
"eventtime","2005-08-04 19:02:00"
"current_moodid","27"
"url","http://l3t-m3-lov3-u.livejournal.com/13105.html"
"userid","8409"
"itemid","50"
"event","the concert was SOOOO much fun! after it we went and stayed in a hotel room with the boys and their boss ( they were working in tampa all this week so they have a hotel room) It was awesome though! ewwwww but i hadda sleep on the floor of the nasty hotel...it was sooo nasty but i was sooo tierd that i didnt even much care at the time.

i been grounded for sooo0 long! it sucks sooo much.

i cant beleive summers almost over. i wish i didnt have to go back to skool =/ but im exited to see all my friends<3 

i havent been really doing anyhting this past week. just waking up at 1 calling garret and then going to volleyball till 5...its the same everyday lol. i am most deffinatly NOT looking forward to waking up early for school!"
"eventtime","2005-08-04 17:24:00"
"current_moodid","31"
"url","http://l3t-m3-lov3-u.livejournal.com/12854.html"
"userid","8409"
"itemid","49"
"event","<P>yeah...so me and my parents got in a fight (surprise surprise) and they grounded me from my phone and the computer. : ( so yeah if you wann talk to me call me on my house phone ( 359-1524) or call my cell and laeve a message cuz i check my messages alot from my sisters phone&nbsp; and ill call ya back&lt;3 &lt;3</P>"
"eventtime","2005-07-26 22:20:00"
"current_moodid","44"
"url","http://l3t-m3-lov3-u.livejournal.com/12699.html"
"userid","8409"
"itemid","48"
"event","Next week ((from wednesday thru Sunday)) we got a condo on the beach.&nbsp; Friday were taking the boat out all day and then&nbsp;me and my sister are having a party on friday night. Its gonna be sooo tight!<U> everyone</U> should come!"
"eventtime","2005-07-22 23:18:00"
"current_moodid","105"
"url","http://l3t-m3-lov3-u.livejournal.com/12388.html"
"userid","8409"
"itemid","47"
"event","<P><lj-cut text=""This is for Carissa&lt;3&lt;3""> </P>
<P><FONT color=#3366ff size=7>C<FONT color=#33ff33>a</FONT>r<FONT color=#33ff33>i</FONT>s<FONT color=#33ff33>s</FONT>a <FONT color=#33ff33>M</FONT>a<FONT color=#33ff33>r</FONT>i<FONT color=#33ff33>e</FONT> B<FONT color=#33ff33>e</FONT>a<FONT color=#33ff33>n</FONT>t<FONT color=#33ff33>l</FONT>y</FONT></P>
<P><FONT color=#33ff33 size=5>I fucking love you so much! Thanks for being there for me and for all your help!!!!!!</FONT></P>
<P><FONT color=#33ff33 size=5>Best fucking&nbsp;friends for ever and ever!! amen&lt;3</FONT></P>"
"eventtime","2005-07-20 23:35:00"
"current_moodid","86"
"url","http://l3t-m3-lov3-u.livejournal.com/12252.html"
"userid","8409"
"itemid","46"
