"names","values"
"event","so today started off really nicely. Claudia and i walked from the crest, bc that's where we park to go onto campus.. and on the way over there, we saw him. we saw HIM! man! what a way to start off the new Quarter, the day. the year! woo hoo! we were all squirmy! haha! i didn't just see him once today... i saw him TWICE! the 2nd time was evern better! i was with jen and we were heading back to the crest to go to costco. he was heading back to campus and they had a little chit chat.. and i heard him talking (nice voice!) and i saw him Smiling. what a Cutie! DREAMY... we had eye contact... but yeah.. nothing else. haha

anyway, back to reality.. 
claud and i signed, printed and finished most of the EAP Applications today and went to the UV for lunch. we had Tokyo Tony's... let's just say i won't be going there for a while, which is a good thing.. but... bleh!
then went to pick up the transcripts, but only her's.. and that's when i saw HIM with Jen.
we left for Costo with Linda. Man, i was stylin', rollin' in that Truck! i felt like ALl eyes were on moi! haha! i saw some familiar faces today! and that was nice. i saw my jeemmm, Fuchi, yedda and Jeff. so pleasant. it was funny, the first thing that came outta their mouths were, ""your HaiR!"" 
the one thing that i meant to buy at costco, i totally forgot to Buy! o well, i'll buy it in Glendale. then we stopped by MO val Mall to find a shampoo for my streaks to keep it this color. and drove back.
 Brenda and MIke stopped by and i gave her her Gift! she liked! =)
MIke was HEcka sore from Snowboarding. funny! they bought some stuff from Cabazon.. i swear, everyone went to cabazon.. ok, just jim, brenda and Mike... but not together...
then i left for LA with Claud. elson and Eric ( we carpooled) around 645. the backseat is surprising very Roomy and COmfy! Dropped the guys off at their place, and then dropped CLaud off at Vero's Place in LA, near my place. man, we gave eachother 3 hugs, and while she was waiting for joy and vero to come out, she gave me her little speech. SHe said not to get my heartbroken, to go workout everyday, not fight with anyone, and get straight a's... =)
then i started crying because i'm gonna miss her sssssooo much! it's just MOre because we see eachother everyday!
she commented that we were like going out and this was our parting. i know it'll only be for like 2 months.. but still... now i'm gonna be so alone..."
"eventtime","2003-01-03 21:21:00"
"current_moodid","60"
"url","http://mjlee322.livejournal.com/49654.html"
"userid","10236"
"itemid","191"
"event","so i decided to have this dinner thing at TGIF for a party of like 15 people. Lucky # 13 showed. all good! i thought it wouldn't go as smoothly as it did. but it was great. things were all last minute, but it was GOod!
it was a celebration @ TGIF during happy hour for the kick off of 2003, a new quarter, as well as the departure of my Dear Claudia.
   the 13 of us all showed up... let's see.. who was there...
  Claudia, Linda, soowan, Jen, Brent, Davin, micah, Ben, charles, Elson, eric, daniel and me! so turn out was good. it was funny because the guys were telling me about how the waitress was all touchy to them and like.. it was good, personal service. haha! BOYS~  the turn out of it all was great and conversations flowed well.. and.. DAVin.. he was just.. the loudest! haha!
evertime... he'd yelled ""HAPPY BIRTHDAY!!!"" really loud and would scare the crap outta me becuase his voice just projects, and like it's ssssooo loud. Daniel was the first to leave and when he was leaving, once again, davin yelled HAPPY BIRTHDAY DANiel!
then, when Brent and Jen were leaving, he yelled HAPPY BIRHTHDAY JEN AND BREnt! and as they leaving, the next table over yelled happy birthday to them too
haha! STrawberry Lemonade was Good!!!!! davin and i shared a spinach Artichoke dip. i think mine is better!  =)
 but it was inddeed happy hour.
so school starts tomorrow.. more like today. but thank goodness i don't have classes on FridaYS! yay! but claudia and i have lots to do, such as finishing our EAP stuff and getting forms filled, printed, signed and copied. she has to turn it in today cuz she's leaving sunday..."
"eventtime","2003-01-03 00:52:00"
"current_moodid","90"
"url","http://mjlee322.livejournal.com/49016.html"
"userid","10236"
"itemid","190"
"event","i can't believe it's already 2003. time really flies. all the things that has happened this year... starting last January, until... just Yesterday! so much fun, worries, being down... all emotions! i'm happy with how the year turned out, although there are disappointments, i'm sure it all happens for a reason. all that has made me the person i am RIte NOW.

so last nite, i was invited by my friends to his friend's friend's party. so that would turn out to be a Friend's friend's friend's party. lovely extension of an invitation... it was in South pas. NICE house... cute guys (like 2!)good food and some ok drinks (CHEAP wine, cheap hard liquor, and... pricey Beer).
didn't get drunk or anything, but had fun dancing with some friends. then there was the countdown, and i gave some lovin' to my CLaudia and couple hugs! i swear, i'll never forget that nite because i never saw david dance, and it was fun dancing with him, ALL CRazy! we had our little Disco Routine.. then moved on some WEird thing. i couldn't stop laughing!!! lotsa fun. what a nite of fun!
before all this, i had work.. and my dad got a new Truck. it's a toyota prerunner tacoma (2003) in a silver. we shook on it that we'd switch off. so i'll be rolling in a truck! YEAH BABY! 
and.. i had this urgency to get my hair HIghlighted purple... they didn't have purple, so i went with a red called RED Secret. i like!   it has a Kelly Rowland look! so i'm stylin'!  =P

since it's nEw years, my family stick with the traditions and go to our elders and bow. with that, comes the money!
i think i earned like a little over $100. but none of that will come to me... straight to them BILLs.. 
anyways, i'll be heading out in the truck with Claudia tomorrow!
she'll be leaving on SUnday MOrning for DC. my GAWD! i'm losing her to DC!!!!
    so, another year has come and i'm so excited for this new year. i can't really say i'm ready for what may come cross my path or come my way, but i'm gonna stay open minded as possible, as well as being well grounded with the Friendships that i have, and Cherish!  i'm hoping for  more new, Good and lasting friendships as well as love... not really romantic, although that would be nice, but other kinds of love. maybe i'll find a passion for doing something beneficial to this world. Who Knows!
what a blessing it is to have the things i have now. God has blessed me immensely in 2002!"
"eventtime","2003-01-01 23:45:00"
"url","http://mjlee322.livejournal.com/48664.html"
"userid","10236"
"itemid","189"
"event","so my friends from work invited me to go watch Lord of the Rings II with them. i was really iffy becuase i didn't watch the first one, plus, i wasn't a big Lord of the Rings fan... i was supposed to get off work around 9 but was forced to cashier til 10! yes! oT!!! so, i met up with at the Theatres @ the grove. Before, while i was getting my car and parking it in the structure, two of the three guys decided to Smoke out. man, when i met up with them, they were high!!!
anyways, Mark, the non- faded one promised to give me the Summary on the first one.
my my my... i never have heeard ANYONE do that good of a storytelling/ summerizing of anything~
i went into that movie thinking.. i knoW my Stuff!
it was a GGGGGOOOOODDDDDD MOVIE! the funniest part during the time of the movie was when JQ pointed out that someone was snoring.. then to later see that he too did the same! haha! we got outta there around 2ish... LONg movie!

i am officially a fan of the LORD of tHE Rings. who would've thought that this would be SSSSOOOOO GOOD! now i have to go and watch the first one, just to make sure i didn't miss any parts.
can't wait!"
"eventtime","2002-12-30 11:30:00"
"url","http://mjlee322.livejournal.com/48440.html"
"userid","10236"
"itemid","188"
"event","quite a day! 
i saw like 5 different people in which i hung out with 3 today, for a good chunk of time...
so i had Lunch with Esther in WEstwood @ CPK. it was meant for us to have lunch, because, knowing westwood, you NEVER Find PARKING. NEVER! but there beyond yonder was a parking spot saved for us. then, we get to get seated. 2 seconds later, like 20 people walk in.. we beat the Lunch Rush too. HOw great is that?
afterwards, i dropped her off at work (her last day there because she too will be departing for DC like my dear Claudia!) and then waited for Claudia to arrive! she remade these Tshirts that jim gave me. they are sssoo awesome! and as Claudia would say,"" they're HOT!"" and along with Claudia's presence in my COld, ice box of a house, Joy had accompanied her! they stayed for like half an hour. then another half hour later, Kevin (not the Dreamy one from School that i drool over- haha) came by and picked me up to go eye shopping. he had to make sure i didn't buy anything while he went looking for stuff. so some reason, i was ssssooo drained! we went to Beverly Center, and to the Grove... we both didn't buy anything (worked out well). then we cruised randomly... and then i got All weird and starting like spazzing out and singing random songs... and he opened the windows and locked them open, and i just kept on going crazy. Strange energy comes along when ur Hecka tired. he dropped me off around 6:30ish. then, due to prior engagements, i had dinner with Crystal on Larchmont  @ le Petit Greek. we ate til we were stuffed! we both had HUGE FETA salads, in which i had Chicken in mine.. and GOod Appetizers. she could've ordered wine, now that she's 21 and all.. but she didn't. Darn. i drove and showed my new ride to her.. afterwards, we chilled at my place for while, and then she left.
dude... what a day! 
now i have work @ 8am... how the heck am i gonna wake up by 7? dude...
well, how's all this for my attempt at being a social Butterfly? thumbs up? down? eh? haha"
"eventtime","2002-12-27 23:00:00"
"current_moodid","109"
"url","http://mjlee322.livejournal.com/48198.html"
"userid","10236"
"itemid","187"
"event","haunts me and mocks me...
i attempted to pop a MINI mINI pimple... and didn't turn out rite, so the whole area around is all red... FREAKNASTY. and to top it off, i have one near the end of my rite Brow...
and SINCE i already know this, no one needes to point it out.. just Stare and Laugh inwardly, please!
 just got back from work.. well, i took a shower of course.. the Store was a mess! i swear, of all the days in the Year, Today just had to be the Craziest ever!
but it was alright.
Crystal and ashley stopped by and she gave me my gift.. it's from Victoria's... yes, let your imagination Run wild... u can add a little Lesbian twist to if u wish! =P
and she got me some mints (what the Random) so i left for my break when she came by and we went to Barnes and Nobles where a Starbucks exists inside and had some COffee... this is the first time seeing her since she got back from NY. i haven't given her her gift yet either. i think we'll do dinner manana.
ok"
"eventtime","2002-12-27 01:18:00"
"current_moodid","79"
"url","http://mjlee322.livejournal.com/48060.html"
"userid","10236"
"itemid","186"
"event","on the eve of CHristmas, i realized how sad our world has become.. HOmelessness has increased 19% throughout the U.S. it's so sad, especially because of the weather getting colder, and as well as the HOlidays approach. i just didn't really see it as much until i watched the news and realized how thankful i should really be. being a college student, and having a job.. i am very thankful.

i think i literally read my book ALL DAY, which was nice. i'm so into it! later that evening i went to claud's to deal with bills, and although we did do that, the majority of my stay consisted of her re-making my tshirts into a halter top and something else. She also gave me a little somethin' somethin', along with one of the best and interesting cards written. i was so touched. i love you Claud.
afterwards, i went to my cousins' place to drop off gifts for them. Stayed there a while too, catching up with the oldest, who is 2 years younger than i am, and then left around Midnite.

On Christmas morning, i woke up around 1030am, and realizing that it was time to open and give presents, i went ahead and woke my tired brother up and gave our parents' gifts together. =) then my brother gave me mine. CUte.
i went to OMC for Christmas Service with Grace, and we were fashionably late (not a good thing on this day, but i'm trying to make it seem nice). The message was about having and wanting joy in our lives. Why wouldn't be want joy in our lives? STupid people who always think that being unhappy would add an edge to their lives. Take a GOOD Look around and see all the good things that you have in your life.
after service was over, many people from our past were there as well. it was nice, yet awkward, realizing that many have indeed changed, either in appearance or personality. i was indifferent of the people there mostly. i went to Grace's for a Christmas Lunch and just chilled until around 3ish. we felt like we were there FOREVER! we went to the Grove to check out a movie. this was the first time that i went to see a movie on Christmas day. we had 3 choices: MAId iN Manhattan, Two WEeks notice, and my Big Fat Greek Wedding. ALL 3 were sold out, but we were not surprised. Moving Westward, we went to COnnection (haven't been there for AGES!) and watched 2 weeks Notice. the movie was really cute and gave me hope love will find its way to me. (HOPELESS, i am, indeed)
dropped her off, and came home. That was the first movie i saw in like 2 months!

i was hungry, but i didn't eat, really. which means, i didn't have a Christmas DInner... or any dinner! o well, i'm not bitter. we were all home that nite and we all just sat around doing random things. I of course hid in my room and read the rest of the nite, and finally finished the book, and closed it with teary eyes. My my, what a good book.
and that was how my Christmas eve and CHristmas day was spent.
and tonight, i get to work from 6pm- 12 midnite."
"eventtime","2002-12-26 14:32:00"
"current_moodid","57"
"url","http://mjlee322.livejournal.com/47698.html"
"userid","10236"
"itemid","185"
"event","MERRY CHRISTMAS EVERYONE!!!!! i hope that all of your Christmas celebrations were bright, full of blessings loSta happiness and LOVE! i have so much to be thankful for..

i'll have to write about the last 2 days tomorrow. 
Lotsa things to do earlier in the morning.

MERRY CHRISTMAS!"
"eventtime","2002-12-25 23:30:00"
"url","http://mjlee322.livejournal.com/47557.html"
"userid","10236"
"itemid","184"
"event","i had such an exciting day yesterday!
i went MORE SHOPPING and i'm guilty of buying some stuff for myself! BAD MICHELLE!
o well, i needed a mini- break from it all.. but of course, i bought these jeans for me from the GAP! 
went to go and work out at the Hollywood Y.. i forgot a lot of things.. like my sports bra (that's important), and my shampoo and COnditioner! (argh) i ran anyway with what i had and showered without the Shampooing. (don't worry, i washed my hair later)
all day i awaited my Hot date with grace.. we went to Larchmont and ate at Prado Restuarant. Good stuff. my second time, and her first. we talked for hours over dinner of all the things that has happened to us over the last 4 months... starting with all my drama.. then her's! Her's was about Madrid and how horrid it was for her because the program just sucked! Poor girl! she suffered a lot. She went with no expectations and to be shot down even with that... must've been horrible...!!!
she was telling me that she's not used to people speaking in English and when she's spoken to, she's caught off guard because it isn't spanish. HIlarious. she told me that she was so close to having a COMPLETELY SPANish conversation with me. She got me gifts from EUrope. Very cute and beautiful things!
=) she got my Lavender tinted pearl earrings, a pink pouch, and like Lip blam.
after dinner, knowing that she is indeed my Boba Buddy, we went to relaxtation in Westwood for boba. the drinks weren't as good that nite, but conversation was Great as usual. i dropped her off around 12ish. i came home and read my book. it's called The Absence of the Sun, by Helie Lee. Great AUthor. this is the continuation from her First book, Still life with Rice.
anyways, i have to run more errands today, and complete my shopping... i MUST! 
i must find that passport Application for EAP..."
"eventtime","2002-12-24 11:19:00"
"current_moodid","87"
"url","http://mjlee322.livejournal.com/47180.html"
"userid","10236"
"itemid","183"
"event","but it's funny because it was so chill today. Customers just wanted to do their own thang, which iS FINE with me and everyone else at work! i was supposed to go see Lord of the RIngs II with some co-workers.. but didn't work out. I haven't even seen the first one! so i'd probably be lost anyway. that last movie that i watched was... THE RING! damn! that's a long TIME ago.. and that was with my co-workers as well~
hmm...

i had Dinner with my mom tonight. we had sushi! it was funny bc we were talking about how my brother is so not sophisticated.. haha! and like she thinks the girl(s) that might be his Girlfriends won't be all that.. and that we won't like them very much. I never do... =P     i'm just being the Mean, Older sister.. ya know, i gotta keep that kinda front. We ate a LOt! this is twice in once week that i had sushi! WOW!

Grace is back! yay! i might hang out with her like tomorrow nite.. or monday nite. but monday nite, i might go clubbing with my younger Cousin from Glendale to Club Rewind...? never heard of it.. never been.. but i'm really not in a clubbing mood.. so i just might like cancel.. in which i'd feel terrible about!
i can't believe CHristmas is RITE AROUND THE CORNER! i'm still not done...
hm, i think i'll go to Amoeba Music and buy a couple CD's.. i never buy CD's... FOR MYSELF! i have a gift certificate that almost a year old! i better hurry up and use it!

i went to like 2 small little gatherings THurs nite! that was fun! the 1st one was one of my co-worker's CHristmas party. i didn't stay too long. I had a Hard Limonada... pretty good. the funniest things we toasted to! haha~
then to my Friend's @ucla.. and toasted to... almost being 21... and.. Friendships.. and.. LOW tolerance. haha. then just crashed there. Fun stuff!
anyway, my winter break is cool... NOthing Crazy, but just fun things here and there. i don't have the energy to do CRAZY THINGS.. but Fun things!"
"eventtime","2002-12-21 20:45:00"
"current_moodid","44"
"url","http://mjlee322.livejournal.com/46896.html"
"userid","10236"
"itemid","182"
"event","so i went to tyler mall with Brenda on THurs.. of finals week to get a price adjustment for this jacket i bought for Mike (brenda's man). i went in, and the manager get's all snappy with me and says u can't. me, not knowing the policies, got snappy rite back at her and said, are u sure? and then was like.. i swear we could have.. then... i was, forget it, i'm just gonna return it then. she was ICY MEAN. ""Damn Bitch"" was the phrase that went through my head... (excuse my Lingo)  she pushed my buttons... it's funny because Daniel told me that i only cuss when i need to Emphasize something. so there's my emphasis on that mean lady...
so like on Saturday, when i went in to work, one my my managers, the one that i LOVE approached me, and we had a little chat. he said that the Store manager called his that day and went off at him about me and how rude i was and how he should write me up or FIre me. He was ssssoo surprised that i would even do such a thing!  (I GUEss i'm known to be an angel or osmething) He said No to her about Writing me Up, or Firing me.
 so that's that. I kinda freaked... and i went in there the other day when i was in RSide.. (monday) to get stuff for some other people... the manager walked in the store, and i walked out. hahaha! if anything, i'm just NOT Gonna go there... i was thinking about going over there and speaking with her to apologize, but then she might think i'm just trying to suck up or something.. so i'd rather not. SHE LIKE HATESS MEE!!! So much for my idea of transferring to th GAP at Tyler...!!!

monday nite, claudia and I had a Girls' NIte in, did some girl stuff... We had a Party for MEAN PEOPLE and TOasted to Low Tolerance... (and i'll leave that at that!)

Tuesday, we wanted to get out of the city so i drove to Temecula with Claud. Because it rained, the View was just Spectacular! Speed LImit was 70.. so i raced my ass over there... we shopped and the mall there was pretty nice.
For the first time, i tried on a pair of Jeans from A&F ( I NEVER TRIED A PAIR ON) and also a pair from AE (NEVER TRIED THOSE EITHER) I LOVED THEM! but... i'm gonna pass for now.. i can ask my daddy to buy one of those for me.. (daddy's GIrl) the area where the mall is is HUge! and for dinner, we ate at this sushi place that was pretty good! i think it's called LOVE BOAT or something. so that's how our Second Date of the week went. i can't believe CLaudia will be leaving California for DC in like 2 weeks! i'm gonna miss her so much. MY life Revolves around her's and Vice Versa...
  maybe it's time for me to Expore new things.. haha!
so for now, that's it..."
"eventtime","2002-12-18 21:46:00"
"current_moodid","4"
"url","http://mjlee322.livejournal.com/46753.html"
"userid","10236"
"itemid","181"
"event","started off my day around 730ish.. got a ride to work from my Grandma. that was nice. she did this last week. i think this is her way of spending some time with me...
    worked as a cashier, and time just flew by. saw my Friends from work.. got invited to a CHristmas Party and... found out that he's Also leaving! =(  what a shocker!
i realized that there are such WONDerful People in this world. One of my Co-workers donated like ALL His hair to a foundation for Chemo patients to make wigs. His hair was like... WEll past his Chest. He looks good with his hair ALL short! haha!

anyways, i'm glad this quarter is over.. FInished things... closed things, like books and notebooks! (YAY)... and awaiting the new year, fresh start and... just good stuff. i hung out with ESther Tonight and we went to Mr. Coffee in K-town. it was ssssooo funny because i saw EVERYONE there! people from OMC... wilton people like MOon and JOhn and... some other UCR people.. WEIRD! i was like ""HEY"" ""HEY!"" hahaha that was WEIRD!

 esther and i couldn't find parking so we parked like 2 blocks away and jsut walked. We  didn't even realize that it was RAIning eventhough we were sitting at the most Outside part of the cafe and all. so like we walked in the rain and stuff.. but it wasn't bad because we left when it paused. we talked for like 3 hours.. and Got bAD SERVICE! =P we were hoping our friend Susie would be working, and we called her and found out she quit or something.. i wasn't sure what she was saying on the phone.. u know where u're just like ""oreally?"" bc u just can'treally understand.. and can't hear... AFTER U ASKED her like ""huh?!"" ""WHAT?"" TOO MANY Times! so.. yeah, just played it off.
i have work @ 12.. so once again, my search for a 9am Service in LA... it's always the same.. i try so hard to find a place, and i don't quite find soemthing i like.

CHristmas is almost here! i got my mom, dad and Brother a Gift.. now for my LOVERLY ROOMmates. We said we wouldn't do Gifts this year, but i love them! i MUST! and only outta LOVE!!! and not to mention the other special people in my life!!! (IT Just might NOT BE YOU!) hA!
anyways, i'm gonna hang out with a co-worker and his homies tomorrow after work and then head out to Rside for a couple of days to clean up and have a Kick back SOMething... we'll see if those plans go through. i hope so. Claud and I need some FUN rite now. it's so weird.. i hAVE NOTHING TO DO.. and i don't have to think .. NOTHING! i feel so FREE!"
"eventtime","2002-12-14 23:13:00"
"current_moodid","126"
"url","http://mjlee322.livejournal.com/46521.html"
"userid","10236"
"itemid","180"
"event","it's almost funny how things turn out and the things that you woul expect are completely the opposite of you might've perceieved it to be. 
i'm disapointed in myself for thinking the way i did and for having the expectations that i did. I always do this crap to myself. I kept telling myself not to, but you really just can't help it. maybe u cann... i sure as hell can't.
i can't stop thinking about it though.. just repeats in my head.. i can't really conceentrate either.. but i'm sure winter break, i can clear my head and relax. Work some more or something.. and think about that stuff.

i had two Loverly FInals... i just hoped i passed them both. that's all i'm  asking for rite now. now i'm staring at this spanish stuff... i feel like i don't need to study for spanish, cuz, it's SPANISH! i think i wil just a little, just in case...
 Chi called me today from NY. that was nice to hear. He got my letter after nearly  a month after i sent that thing to him. He's working on a screenplay rite now about science fiction Chicks. haha! wonder how that's gonna turn out. He said he'd let me read it when he gets back for Christmas break. 
I am so looking forward to the  break. I think i really need it.. to see my friends that i miss dearly from the other side of the country ( and the world > grace) 
i just wanna get outtta RIverside. DAMN.
2 more to go.. 2 mORe..

Claudia linda and I went for a walk up Canyon Crest, then turned to Central and walked to Jenn, Trisha and Judy's. Brent was over there. it was nice to see them.
another nice thing that someone told me today was that he thought i looked Good. weird, but sweet of him to say so. i think i needed that kinda boost. 
everything is just becoming a drag...can't wait for Christmas."
"eventtime","2002-12-09 22:41:00"
"url","http://mjlee322.livejournal.com/46292.html"
"userid","10236"
"itemid","179"
