"names","values"
"event","*BREAKING NEWS*

Life is great. It really it. It may be all cloudy and raniny and cold, but I'm happy as ever.  So I'm going to prom w/ Angela.  We're just friends and I really have no feelings for her in that sorta way, but I couldn't be more content.  Last year I had a great time, but I think the feelings I had may have made it tougher to just relax and completely have fun.  So I'm not sure, but I think we're goin to go in a group and that'll be pretty awesome.  I dunno bout a stretch limo, but that'd be cool too.  I also know one thing, I'm gonna be dancin till i get kicked outa that place, and I just have this great feeling that it's gonna be the best way to the chapter on my last 13 years of life of school.  But as they say, when one door closes, another door opens.  And then there's college.  If you know me at all, you probably know that I'm going to be attending Morehead State University in Kentucky.  And if you don't know because I didn't tell you its just because I'm not big on running around and telling people of my accomplishments.  Having said that, I am thrilled that I have the opportunity to be blessed enough to have the ability and people around me to help me succeed thus far in life.  Anyone that I have ever gotten close to deserves the credit for where I'm at today, especially the big man himself, God.  I feel distant sometimes to my spiritual emotions and my connection with my faith.  I think that with as busy as I am this last year of High School I have a hard time trying to stay close.  Although that is no excuse, I have recently been attending bible study regularly and get such a great feeling and closeness with my faith and my experience in getting closer to God.  I guess I feel you can never be too faithful and there's always an opportunity to become closer in your relationship with God.  I have also been able to realize more and more that so many people that I have had relationships with have really taught me so much about myself and about life.  I am so thankful for all the people that are/have been/ or will be in my life.  I know that I don't always get along with everyone and I'm sure I can make someone madder than the dickens.haha (sorry I think that sounds funny) But in saying that, I also strive to become a better person to try to understand not only myself, but understand others and listen more than I talk.  I just wanted to write because I'm kinda at a high today and I'm doin great and life is good.  I'm sorry if you or someone else isn't having a great day, but if you know me, you better believe that I really do care for who you are, regardless of what you may feel.  So have a great night and just put a smile on that face.  if you need anything you know we can talk....yup yup."
"eventtime","2006-03-21 17:27:00"
"url","http://jets10187.livejournal.com/24147.html"
"userid","7490"
"itemid","93"
"event","contemplate
in this time of my life,
theres so much to contemplate,
so really so hard to decide,
or figure out,
what is my fate?
i question it all the time,
question wheres my girl,
my soulmate,
its alright,
its okay,
i know i can wait,
i can be patient,
i can understand,
with God on my side,
never stronger than before,
i can smile and be at peace,
and at this rate,
ill be alright,
yea, that what i said,
fate,soulmate,wait,
that's what i'll do
i will believe,
and have the one thing i need,
faith."
"eventtime","2006-01-28 06:40:00"
"url","http://jets10187.livejournal.com/24029.html"
"userid","7490"
"itemid","92"
"event","karma, its a bitch.."
"eventtime","2005-12-21 20:09:00"
"url","http://jets10187.livejournal.com/23743.html"
"userid","7490"
"itemid","91"
"event","its so great how God works in mysterious ways. i love it to death, and i just wish everyone knew how great His works truly are!"
"eventtime","2005-10-28 14:02:00"
"url","http://jets10187.livejournal.com/23310.html"
"userid","7490"
"itemid","90"
"event","oh yeah, coffee house = absolutely amazing. there is so much talent and bright futures @ HHS and around this community it is overwhelming. if you ever get a chance to go to an HHS coffee house, go. end of story."
"eventtime","2005-10-25 20:44:00"
"url","http://jets10187.livejournal.com/23189.html"
"userid","7490"
"itemid","89"
"event","blah"
"eventtime","2005-10-25 20:42:00"
"url","http://jets10187.livejournal.com/23039.html"
"userid","7490"
"itemid","88"
"event","well umm, i could erase the thought of ""it"" forever,
do away with ""it""
and be done away with,
would ""it"" really be happy now
i suppose so
because ""it"" means nothing to me
and i mean nothing to ""it""
so i will let ""it"" go.. ;)"
"eventtime","2005-10-16 01:18:00"
"url","http://jets10187.livejournal.com/22761.html"
"userid","7490"
"itemid","87"
"event","This football season definately isnt anything i've ever wanted, or worked so hard for, or what i planned it to be like. I feel like ive done all i can to help and lead this team. Obviously one person doesnt make a team and i guess you could say thats part of the problem. But ive prayed and God has just given me a huge feeling of security and as i told my mom last night, so much more comes from losing than you'll ever get from winning. when you have hard times, when things dont go your way, and when the things that make you happy dont happy just the way you want, its builds you up, or should i say eventually forces you to build yourself up. you can either feel sorry for yourself and just let things be, or you can go out and fix it and do whatever necessary to do whats right and make things right. so theres my lil talk bout that.

On the contrast, this Senior year has been absolutely amazing, and so far, i couldnt plan it any better. I mean, everyone says Sr. year is the best, but noone will truly know what they're missing out on until they've experienced it, noone. Ive done more this year than i did my first 3 years combined it feels like. ive been to pep rally's, ive been to the bonfires, cook-outs, powder puff football teams, worked, gone to my brothers band competitions, gone to see my other brother in college, been to college ftball games, and have grown even closer to those around me that i care about. Not to forget, all while having Gods help and asking him to help guide me all the way through, and i just truly feel blessed. everybody goes through so many ups and downs that you cant bank on ""today being my good day."" some days are great, some days suck, and sometimes your life just kinda goes on cruise control. i would say a lot of times i feel like im just going, not doing anything special, just kinda going through the motions. I know thats that always the best thing to be doing, but its my way of getting away from the 'outside world' and just enjoying some me time. 

and its early int he morning, i really couldnt tell you why i woke up @ 6:30 the morning after a ftball game, and i kinda just lost my point. haha..but yea. love life, live it, learn from it, and know who you are."
"eventtime","2005-10-15 07:33:00"
"current_moodid","63"
"url","http://jets10187.livejournal.com/22341.html"
"userid","7490"
"itemid","86"
"event","its the butterfly effect,
and even if we may have had a huge impact on each others life,
whats done is done,
and what may come can still come,
i guess we'll know for sure when our paths cross again,
and we'll glance back at each other a sec. apart,
and turn our heads w/ a smile of bliss and what could be,
and always could be,
but never will"
"eventtime","2005-10-10 18:25:00"
"current_moodid","75"
"url","http://jets10187.livejournal.com/22237.html"
"userid","7490"
"itemid","85"
"event","so the other day i decided to purchase an MP3 player. its a creative zen mini. prolly abt the size of the apple ipod mini and its 5 GB. i definately have to say its the best purchase ive made since my digital camera, which i love and use to death. life is good, life is great, and i thank God for all that i have."
"eventtime","2005-10-05 21:11:00"
"current_moodid","68"
"url","http://jets10187.livejournal.com/21869.html"
"userid","7490"
"itemid","84"
"event","Thankyou,
I don't think I really ever said Thanks,
Thanks for the good times,
Thanks for the memories that we do have together,
Thanks for sharing more of you with me,
Thankyou,
Thanks for giving the jock, ""non artistic"" guy a chance,
Thanks for that night, and for giving me great company,
Thanks for always sticking true to yourself,
Thankyou,
And Thankyou for knowing that God will take care of us,
No matter where we are now, we are in good hands,
Thanks for everything,
Thankyou."
"eventtime","2005-10-04 21:34:00"
"current_moodid","31"
"url","http://jets10187.livejournal.com/21678.html"
"userid","7490"
"itemid","83"
"event","So its wed. night and I actually have some good awake time to myself. I got home from ""watching film"" w/ a buncha guys from the football team and that was all good n fun. Then I somehow walked into a black house and my parents are already sound asleep.  I've been so busy, and well, I stay busy. I guess after doing this football stuff, or HS ftball stuff should I say for 3 years now, I get used to being busy-all the time. Mon.-Fri my life goes like this:school,football,dinner, sleep and then all over again. My personal life right now is pretty pathetic but somehow I'm managing to be very content. I also didnt mention the other football,soccer, and volleyball games I go to watch and support friends of mine throughout the week. Saturday's are usually filled w/ something band related. My eldest brother is not the Westmoreland High School Band Director. I find that very odd being the youngest brother and all, but I am so proud of him. It's truly a blessing. Luckily(not) on Sundays I actually sleep in some, and then go to work @ 11:30 or so and work until about 5ish and come home and just be the best bum i know how.  Get a blanket, get on some comfortable clothes, and watch some football. I usually fall asleep on the spot and then for the night and boom, my week starts all over again. To be honest, I'm in the least complaining right now, let's just say it feels great to come home and take a seat in a dark room all alone with noone to bother you or ask anything of you, and just enjoy some me time.
     Anywho, I was thinking about my feelings and relationships I have with people and my ""pathetic"" personal life, but in reality, it's not so bad. I've lost friends, and kept few. But it never seizes to amaze me that the ones I keep are so genuine and are right by my side. Some friends that are no longer ""friends"" but acquaintances are around, and I might say hey to em every now and then, but after High School, they won't care much about me, and I guess I myself won't see them much anymore. It's actually really sad for me to think abt graduating, and people talking about...where do you want to go? what are you going to do? how come this and how come that. I'm sure you get the jist of it. And I have a general idea and that includes: studying sports medicine, vet school, and maybe some kinda marketing degree; I want to get away from all the ""normal"" things I know, which would mark out a belmont,lipscomb, or vol state(which are all great schools) and lastly I would like to get out and play football. I have a love for it like others do singing, or acting, or being an artist. It's just in my blood, and it's something I love with all my heart. I want to meet new people. People that I will carry in my heart for the rest of my life. I would also like a girl who likes me for me. A girl that makes me work to be the best I can be, but loves me for who I am, and what I stand for, a girl who isnt pretty to everyone else, but is beautiful in my eyes, a girl who loves life and is full of fun, spontaneous, and giving spirits. I'm not so much worried about having that right away, because I know I'll get my chance.
    Speaking of that, I went to the Coldplay concert w/ Natalie. It was amazing! Yeh, I used to have a crush on her in like, middle school, but she is just a lot of fun. I really enjoy her company and I think she really enjoys mine. The night couldnt have been better.  She got out of dance about 6:30 and called me up and says, ""so what about the coldplay concert?"" by 7:51 we were there, with NO TICKETS in out hands. So we walk around and I suppose the scalpers were kicked out and I was just praying that we might find someone who was selling them, and we could find noone. It was really quite discouraging. So eventually we left to go down the road to find some possible tickets, and somehow came up empty, and decided to go back. So after we parked, we probably walked around for about a good hour and I had this bright idea to just stand by the ticket booth, even though they refused to sell all the lame peoples tickets who didnt come. The first song played and we weren't in there yet, I was just ticked and had butterflies and just didnt know what to do, i felt so unlucky. Well it was like an angel came down from heaven as this woman walks up w/ her daughter and goes, ""does anyone need tickets?"" and at that moment im yelling ""ME ME ME ME."" The woman just smiled and handed me the tickets. FREE TICKETS. I offered money to her several times and each time she refused. So Natalie and I take our grass seat tickets and just gallop in there on top of the hill like we were little 2nd graders holding hands and we caught a lightning bug. It was great. Somehow thought, I saw one of my friends, and he had $60 pit tickets and was laying in the grass w/ his g/f. He GAVE US his tickets, and there goes natalie and I again running down 50 yards away. And from there on, it was just amazing. The concert ended, as I took her home while she slept in the car as peaceful as could be, and I dropped her off. It doesn't take a kiss, or something intimate to make something so special, and so amazing. What was great was to see the look in her eyes and be able to spend the time w/ her. Now if anything ever becomes of this, I have no idea, but I do know its one thing I will NEVER forget.
     Speaking of all this, I'll very plainly put that nothing in my life could be done w/o God and Jesus and everything I've been given. I realize and am thankful at how blessed I am to have someone watch over me and guide me in my journey to heaven. 

God Bless"
"eventtime","2005-09-28 21:20:00"
"current_moodid","68"
"url","http://jets10187.livejournal.com/21488.html"
"userid","7490"
"itemid","82"
"event","wah-oh, i like mariah carey....her music that is. i mean ive always thought she was a good looking gal, but ive listened to some more of her music and i really like it. well, except for the part where she ""sings"" ungodly high and that is just plain annoying. but anyways, life is great and umm, we play home friday 7 PM against Glencliff. Oh by the way, i turn 18 on saturday. ;)"
"eventtime","2005-09-28 17:10:00"
"current_moodid","64"
"url","http://jets10187.livejournal.com/21020.html"
"userid","7490"
"itemid","81"
"event","It's really not up to you,
Original or not,
You are you, I am I,
And whatever someone else may be,
Then thats them,
Who are you to judge,
Who are you to talk about others,
Who are you to say whats right and wrong,
Yeah, maybe one day you yourself will be original,
But for now, 
You're just one of us,
Not special,
Or extraordinary,
For all you know, 
People are sick of the people in world just like you,
But who am i to judge,
I'll leave that up to you.


To my dear friend who just doesnt get it. love me"
"eventtime","2005-09-13 21:46:00"
"current_moodid","44"
"url","http://jets10187.livejournal.com/20938.html"
"userid","7490"
"itemid","80"
"event","Another turning point, a fork stuck in the road
Time grabs you by the wrist, directs you where to go
So make the best of this test, and don't ask why
It's not a question, but a lesson learned in time

It's something unpredictable, but in the end it's right.
I hope you had the time of your life.

So take the photographs, and still frames in your mind
Hang it on a shelf in good health and good time
Tattoos of memories and dead skin on trial
For what it's worth it was worth all the while

It's something unpredictable, but in the end it's right.
I hope you had the time of your life.

It's something unpredictable, but in the end it's right.
I hope you had the time of your life.

It's something unpredictable, but in the end it's right.
I hope you had the time of your life."
"eventtime","2005-09-10 23:24:00"
"url","http://jets10187.livejournal.com/20533.html"
"userid","7490"
"itemid","79"
"event","its the butterfly effect.




Slight hope 
Dangles on a string 
Like slow spinning redemption"
"eventtime","2005-09-10 23:15:00"
"current_moodid","68"
"url","http://jets10187.livejournal.com/20300.html"
"userid","7490"
"itemid","78"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor/color of jello to wrestle with you in. (Maybe.)
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal.
You MUST. It is written!"
"eventtime","2005-09-05 22:59:00"
"url","http://jets10187.livejournal.com/19996.html"
"userid","7490"
"itemid","77"
"event","Coldplay concert w/ natalie coming up Oct. 19th. We're definately going and its going to be a blast. I cant wait."
"eventtime","2005-09-04 09:34:00"
"current_moodid","99"
"url","http://jets10187.livejournal.com/19897.html"
"userid","7490"
"itemid","76"
"event","<img src=""http://images.quizilla.com/M/mangacatgirl/1035251561_tbishounen.JPG"" border=""0"" alt=""Bishounen""><br>You're A Bishounen (Attractive Young Male)!
You hunk, you.  All the girls want your body!  You<br>have a cool car, and a way with words.  You<br>know exactly how to get what you want.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-09 21:43:00"
"url","http://jets10187.livejournal.com/19524.html"
"userid","7490"
"itemid","75"
"event","love life
live it to the fullest
learn from it
and dont regret anything

cherish the good
take risks
be crazy
just be yourself

so yea..just felt like writing that..have a great day! ;)"
"eventtime","2005-07-26 14:21:00"
"url","http://jets10187.livejournal.com/19221.html"
"userid","7490"
"itemid","74"
"event","TRULY PISSED. IVE GONE OFF THE DEEP END, WELL NOT REALLY. BECAUSE NOW, IM AT THE POINT WHERE I JUST DONT CARE AS MUCH ANYMORE, ITS YOUR OWN FAULT FOR YOUR OWN ACTIONS. IM NOT PUTTING UP W/ ANYMORE BS. CUZ THATS ALL ANYONE WHINES ABOUT ANYMORE, BS. ME THIS ME THAT, THIS IS HOW ""I"" FEEL.  YOU KNOW WHAT, OTHER PEOPLE HAVE FEELINGS TOO, NOT JUST YOURSELF. WHAT YOU SAY AFFECTS OTHERS, AND IT HURTS THEM, ALRIGHT. IM JUST VENTING FOR DEAR LORD. WELL ANYWAYS, GOOD NIGHT, AND I DONT CARE ANYMORE. IM JUST GOING TO BE SELFISH FROM NOW ON AND TAKE CARE OF ""ME"""
"eventtime","2005-07-12 23:01:00"
"url","http://jets10187.livejournal.com/19010.html"
"userid","7490"
"itemid","73"
"event","so its sunday night, and ive done absolutely nothing today. it feels so good just to sit here and do nothing. there were many times i wanted to get out and do something, but i just laid down, cuddle under my covers and fell asleep. it just feels so good, i cant describe it.  i worked mon.-thurs from abt 9:45 til 5 each day except one day i had to work all day, which was hell, but i thrive on interacting w/ people, so its alright.  i cant say that money is a bad thing.  i also worked out w/ dd again this week 2x a day before and  after work.  i really enjoy being around him.  dd is a black athletic kid i play ftball w/ who actually has a great head on his shoulders.  hes an awesome soccer player, good personality, the girls love him, quite popular, but somehow hes got it in his head to do what right, and i just really appreciate him.  hes like the only friend ive got on that ftball team that i can relate w/ and talk to. b/c we're both not like, total jocks and we have personalities, but we try to do whats right and stay true to ourselves. we share so many of the same views.  but anyways, we worked out a bunch just so we could not lose the working out we've already done, and help gain a notch on all of those athletic freaks who do nothing but drink and party but are still so much better than us. so anyways, yesterday was a pretty calm day also. my dad and i mowed the hawkins practice field and watered it, and then mowed another yard and finally came home.  then around 2 i did, well i dunno, i went and saw linds olsen @ work n drove around for a litle while. then i went and took some pics and talked to a guy @ my work who takes professional pics and he showed me some stuff abt it that was cool. so anyways, my senior year is approaching so fast, and i want it to be here, but i dont want it to end, i know it will be over so fast and i just dont know.  i guess i can just enjoy it day by day. i want to play ftball in college, ive definately made my mind up on that.  and i also want to maintain over a 4.0 avg. just b/c it looks good and it will give me a sense of self accomplishment.  i really want to be a college coach someday, and maybe that entails being a teacher first and coaching like high school, but i know i want to go a lot bigger. ive got a love for athletics and i cant get enough of it.  but i also enjoy a lot of other things such as photography, maybe being a vet, or maybe owning a lawncare business - which makes great money and my dad did that full time until he had thousands of dollars worth of mowing equip. stolen, and he just decided to stop. ive always wanted to give that bak to him, i hate it for him, and hes the last guy that deserved that to happen do him. anyways, im going to watch a movie and have some ""me"" time before this week of work and ftball hits be in the face. oh yea, storms coming yayyy, i love storms..call me if ur scared..or just come see me @ work. gnite..tootles"
"eventtime","2005-07-10 19:54:00"
"current_moodid","68"
"url","http://jets10187.livejournal.com/18707.html"
"userid","7490"
"itemid","72"
"event","im so freakin bored, so ima do this, yes, bored..

THREE NAMES YOU GO BY:
1. daren
2. chewy
3. big d

THREE SCREEN NAMES YOU HAVE HAD:
1. jets10187
2. im
3. original

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my trust in God
2. always true to myself
3. smile, eyes, lips

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. way too defensive
2. stubborn as all get out
3. think too much

THREE PARTS OF YOUR HERITAGE:
1. danish
2. scottish
3. german

THREE THINGS THAT SCARE YOU:
1. thought of being unhappy
2. the day my parents die
3. raising kids (but ill still love it)

THREE OF YOUR EVERYDAY ESSENTIALS:
1. prayer
2. music
3. health - whether it be working out or just taking care of myself in some way

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. shorts
2. boxer briefs
3. well nothing else, im goin to bed here in the near future

THREE OF YOUR FAVORITE BANDS (or artists [at the moment]):
1. rob thomas
2. usher
3. mariah carey

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. ""this is how a heart breaks"" - rob thomas
2. ""we belong together"" - mariah carey
3. ""let me hold you"" - lil bow wow and omarion

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. graduate high school
2. ""earn"" scholarships for college through academics and sports
3. develop a relationship w/ someone who trusts me and i trust in, truly careing for each other

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. genuine care
2. trust
3. romance


TWO TRUTHS AND A LIE (in no particular order)
1. i think gretchen wilson looks beautiful
2. i am attracted to people who make me work to find out who they really are
3. i have never had a girlfriend

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. eyes
2. buttox
3. smile
4. confidence

THREE THINGS YOU JUST CAN'T DO:
1. tell a girl shes means something to me she doesn't
2. stop liking someone who ive grown to care for at the drop of a hat
3. give up on people who need me more than i need them

THREE OF YOUR FAVORITE PASTIMES:
1. my first kiss, i could do that over and over again - amazing
2. going to relay for life...
3. being in elementary school when noone knew or cared abt drugs n alcohol and we just played kickball and drank cool-aid

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. hold someone on a breezy night out on the lake w/ a blanket and fall asleep
2. have a great conversation with anyone...
3. have something sweet, baddd sweet tooth

THREE CAREERS YOU'RE CONSIDERING:
1. PE major, coach college football 
2. vet
3. own an entertainment business, such as the place I currently work @, and them make a chain out of them

THREE PLACES YOU WANT TO GO ON VACATION/HOLIDAY:
1. cancun
2. brazil
3. paris

THREE KIDS' NAMES:
1. McKenzie
2. Baily
3. Jaron

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. live on the lake and have tons of grandkids visit me
2. live in california and just be spontaneous
3. meet the woman of my dreams and be alert enough to remember our 50th wedding anny..

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR.. OR... I'LL MELT YOUR FACE OFF! OR SOMETHIIIING:
1. i 
2. don't
3. care"
"eventtime","2005-07-08 23:18:00"
"current_moodid","64"
"url","http://jets10187.livejournal.com/18488.html"
"userid","7490"
"itemid","71"
"event","yesterday i read some poems of mine, and well, i just enjoy writing and sorta expressing myself through words..so im going to try and write some more..some on here, and some just to myself, you are allowed to judge and interpret them however you like, either way it wont bother me...

#1

driving along on that dark road,
i saw so many beautiful sites,
the stars were shining brighter than before,
my smile was wide and true,
as pure as the feeling inside me,
i looked next to me, 
and there was you,
saying nothing, but smiling still,
as we drove down that dark road to nowhere,
happiness was of the essence,
and that's what i felt,
i kept driving and just thinking,
thinking of life, thinking of you,
and everything seemed the same,
i was still smiling,
the stars were still guiding me along my path,
i was driving right along that dark road,
smiling wide and true,
except this time it was without you.


#2

untrue,
what is or isnt,
what you see on the outide may be nothing of whats on the inside,
what i say may not be what i mean,
the things i do may not be what i represent,
my morals may seem faded,
what you think about me may have changed,
do you know me, 
or do you want to know me,
are you willing to take a chance on the outside of me,
to figure out who i am on the inside,
the big guy you see is so weak sometimes,
the strength i present is nothing,
nothing of what i am,
what i say isn't meant to make you happy,
but to let you know how i feel,
untrue will never be the case again,
the only one who ever knows me again,
will only know one word,
truth.

#3

syawla dna reverof uoy evol lliw i
eid i yad eht litnu
em rof eno eht era uoy
evael reven esaelp ybab ho"
"eventtime","2005-06-29 21:59:00"
"url","http://jets10187.livejournal.com/18286.html"
"userid","7490"
"itemid","70"
"event","RG9u4oCZdCB5b3Ugd2FubmEgZ28gZm9yIGEgcmlkZSANCkp1c3Qga2VlcCB5b3VyIGhhbmRzIGluc2lkZSANCkFuZCBtYWtlIHRoZSBtb3N0IG91dCBvZiBsaWZlIA0KTm93IGRvbuKAmXQgeW91IHRha2UgaXQgZm9yIGdyYW50ZWQgDQpMaWZlIGlzIGxpa2UgYSBtZWFuIG1hY2hpbmUgDQpJdCBtYWRlIGEgbWVzcyBvdXQgb2YgbWUgDQpJdCBsZWZ0IG1lIGNhdWdodCBiZXR3ZWVuIA0KTGlrZSBhbiBhbmdyeSBkcmVhbSBJIHdhcyBzdHJhbmRlZCANCkkgd2FzIHN0cmFuZGVkIA0KDQpBbmQgSeKAmW0gc3RlYWR5IGJ1dCBJ4oCZbSBzdGFydGluZyB0byBzaGFrZSANCkFuZCBJIGRvbuKAmXQga25vdyBob3cgbXVjaCBtb3JlIEkgY2FuIHRha2UgDQoNCldlbGwsIHRoaXMgaXMgaXQgbm93LCBldmVyeWJvZHkgZ2V0IGRvd24gDQpUaGlzIGlzIGFsbCBJIGNhbiB0YWtlIA0KVGhpcyBpcyBob3cgYSBoZWFydCBicmVha3MgDQpZb3UgdGFrZSBhIGhpdCBub3cgDQpZb3UgZmVlbCBpdCBicmVhayBkb3duIA0KTWFrZSB5b3Ugc3RheSB3aWRlIGF3YWtlIA0KVGhpcyBpcyBob3cgYSBoZWFydCBicmVha3MgDQoNCkRvbuKAmXQgeW91IHdhbm5hIGdvIGZvciBhIHJpZGUgZG93biB0byB0aGUgb3RoZXIgc2lkZSANCkZlZWwgc28gZ29vZCB5b3UgY291bGQgY3J5IA0KTm93IHdvbuKAmXQgeW91IGRvIHdoYXQgSSB0b2xkIHlvdSANCkkgcmVtZW1iZXIgd2hlbiB5b3UgdXNlZCB0byBiZSBzaHkgDQp5ZWFoLCBvbmNlIHdlIHdlcmUgc28gZmluZSwgeW91IGFuZCBJIA0KTm93IHdoeSB5b3UgZ290dGEgbWFrZSBpdCBzbyBoYXJkIG9uIG1lIA0KSGV5LCBpdOKAmXMgaGFyZCBvbiBtZSANCg0KQW5kIEnigJltIHNvcnJ5IGJ1dCBpdOKAmXMgbm90IGEgbWlzdGFrZSANCkFuZCBJ4oCZbSBydW5uaW5nIGJ1dCB5b3XigJlyZSBnZXR0aW5nIGF3YXkgDQoNCldlbGwgdGhpcyBpcyBpdCBub3csIGV2ZXJ5Ym9keSBnZXQgZG93biANClRoaXMgaXMgYWxsIEkgY2FuIHRha2UgDQpUaGlzIGlzIGhvdyBhIGhlYXJ0IGJyZWFrcyANCllvdSB0YWtlIGEgaGl0IG5vdyANCllvdSBmZWVsIGl0IGJyZWFrIGRvd24gDQpNYWtlIHlvdSBzdGF5IHdpZGUgYXdha2UgDQpUaGlzIGlzIGhvdyBhIGhlYXJ0IGJyZWFrcyANCg0KWW914oCZcmUgbm90IHRoZSBiZXN0IHRoaW5nIHRoYXQgSSBrbmV3IA0KTmV2ZXIgd2FzIA0KTmV2ZXIgY2FyZWQgdG9vIG11Y2ggZm9yIGFsbCB0aGlzIGhhbmdpbmcgYXJvdW5kIA0KSXQncyBqdXN0IHRoZSBzYW1lIHRoaW5nIGFsbCB0aGUgdGltZSANCk5ldmVyIGdldCB3aGF0IEkgd2FudCANCk5ldmVyIGdldCB0b28gY2xvc2UgdG8gdGhlIGVuZCBvZiBhIGxpbmUgDQpZb3XigJlyZSBqdXN0IHRoZSBzYW1lIHRoaW5nIHRoYXQgSSBrbmV3IA0KQmFjayBiZWZvcmUgdGhlIHRpbWUgd2hlbiBJIHdhcyBsZWFybmluZyB0aGUgcm9wZXMgDQoNCkhleSB0aGlzIGlzIGl0IG5vdywgZXZlcnlib2R5IGdldCBkb3duIA0KVGhpcyBpcyBhbGwgSSBjYW4gdGFrZSANClRoaXMgaXMgaG93IGEgaGVhcnQgYnJlYWtzIA0KWW91IHRha2UgYSBoaXQgbm93IA0KWW91IGZlZWwgaXQgYnJlYWsgZG93biANCk1ha2UgeW91IHN0YXkgd2lkZSBhd2FrZSANClRoaXMgaXMgaG93IGEgaGVhcnQgYnJlYWtz"
"eventtime","2005-06-24 07:33:00"
"url","http://jets10187.livejournal.com/17956.html"
"userid","7490"
"itemid","69"
"event","im nervous, upset, scared, curious, timid, and unsure. and I ask God to continue to be with me and help as I know He will. It's funny, b/c everyone says, ""Everything happens for a reason.""  Well I don't get this reason yet, and I'm not content w/ it and I wish that, well Im not sure, except that I wish the song was playing, ""Why can't we be friends, why can't we be friends"" hahahhaha. Well alas, I still love life, and know that there are only great things to come."
"eventtime","2005-06-23 07:03:00"
"url","http://jets10187.livejournal.com/17873.html"
"userid","7490"
"itemid","68"
