"names","values"
"event","i need gloves
anyone have any spare ones i can borrow/have
but i guess i can get some at a store but used ones would be better?
cold
cold
cold
I'M COLD

\\ICE ICE BABY ICE//"
"eventtime","2004-10-20 21:39:00"
"current_moodid","96"
"url","http://lank-this-bitch.livejournal.com/25595.html"
"userid","8515"
"itemid","98"
"event","-Okay, so the first thing that has happened to my dad was his car was broken into, and his stereo was taken. 
-Next something happens to the back window of his truck. 
-Then three mexican dudes come rob my house (really meaning my dads room) with two guns and a knife. I still cant believe that I slept through that. MAN!
-And yesterday another dude comes to my house and breaks two of my dads windows to his truck (one he just got fixed), and they also break a window right by my door by throwing something at it. ASSHOLE!
MAN WHAT IS MY DAD DOING TO RECIEVE ALL THIS CRAP? i sure as hell don't know"
"eventtime","2004-10-08 22:26:00"
"url","http://lank-this-bitch.livejournal.com/25151.html"
"userid","8515"
"itemid","97"
"event","i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick i'm sick 

get it?
thanks shelbie.
i hate brandon [the nerd] no thats a lie because he got me a spiderman band-aid.
HOTTTTTTTTIE"
"eventtime","2004-09-28 22:00:00"
"url","http://lank-this-bitch.livejournal.com/25050.html"
"userid","8515"
"itemid","96"
"event","i'm so fucking happy right now"
"eventtime","2004-09-26 20:59:00"
"url","http://lank-this-bitch.livejournal.com/24770.html"
"userid","8515"
"itemid","95"
"event","YEAH SO I DECIDED THAT IT WOULD BE COOL TO MAKE A LONG POST BECAUSE I HAVE SO MUCH NOT INTERESTING STUFF TO TELL. MAN NOW THAT I'M WRITING, WELL NOT REALLY BECAUSE I'M ACTUALLY TYPING, I DON'T WANT TO SAY THINGS BECAUSE I THINK IT WOULD BE WEIRD LETTING ALL YOU PEOPLE KNOW MY SECRETS. TODAY WAS A VERY BORING DAY BECAUSE I DID ABSOLUTELY NOTHING. AND WHEN I WAS GONNA DO SOMETHING THEY ALL GOT RUINED AND I DIDNT GET TO. I HAVEN'T BEEN TO SCHOOL IN LIKE A MONTH, ITS WEIRD I GUESS IT JUST GETS REALLY BORING WAITING FOR PEOPLE LIKE REGINA TO GET OUT OF SCHOOL OR FOR SOMEONE TO BE OH LETS DO THIS OR THAT. I'M NOT REALLY SURE WHAT I'M SAYING ALL I REALLY CARE ABOUT IS MAKING THIS POST WAY LONG SO IT WILL BE LIKE BAM AND HOPEFULLY MAKE PEOPLE NOT WANT TO READ THIS. COS I KNOW WHEN I SEE A LONG POST AND ITS LIKE NOT AN INTERESTING PERSON, LIKE ME, I DON'T WANT TO READ IT. I'M PROUD TO SAY THAT I'M IN LOVE WITH A NERD, YEAH THATS RIGHT IN LOVE MOTHER FUCKERS WITH A NERD. AND WHAT SUCKS IS THAT I KNOW THAT I WONT SEE HIM AGAIN ANY TIME SOON, THAT SUCKS HAIRY BALLS. MAN THAT REALLY SUCKS BECAUSE I HATE TO SAY IT BUT I REALLY DO KINDA LIKE HIM, FUCKKKK. ANYWAYS, I WAS SITTING AT THE COMPUTER AND MY DAD COMES HOME AND THE COMPUTER IS LIKE RIGHT BY THE DOOR AND I SEE THAT HE HAS BEER AND I ASK HIM FOR ONE. AND TO MY GREAT SURPRISE HE GIVES ME TWO. HAHA. THE FUNNY THING IS THAT LIKE HE COMPLAINS AND I GET YELLED AT ABOUT MY DRINKING AND YET HE STILL GIVES ME SOME. MAN NOW THATS A GREAT FUCKING FATHER. TOMORROWS FRIDAY AND I DON'T KNOW WHAT THE FUCK I'M GONNA DO. I SMELL WEED, I BET ITS MY DAD AND HIS FRIENDS, BECAUSE I QUIT. HMMMM WHAT ELSE IS THERE TO SAY. I HAVE A SEWING MACHINE NOW. SO I CAT FINALLY STOP MAKING THINGS BY HAND, THATS COOL I GUESS I NEVER REALLY MIND SEWING BY HAND THO. YUP THIS IS THE MOST NOT INTERESTING NON MAKING SENSE POST EVER!"
"eventtime","2004-09-23 20:24:00"
"url","http://lank-this-bitch.livejournal.com/24385.html"
"userid","8515"
"itemid","94"
"event","<lj-cut text=""BITCHES LOVE ME"">

<img src=""http://img.photobucket.com/albums/v46/lnk_this_bitch/THISISME.jpg"">

<img src=""http://img.photobucket.com/albums/v46lank_this_bitch/THISISTHOMAS.bmp"">

<img src=""http://img.photobucket.com/albums/v46/ank_this_bitch/ATTHEBEACH.jpg"">

<img src=""http://img.photobucket.com/albums/v46\/lank_ths_bitch/SMOKE.jpg"">

<img src=""http://img.photobucket.com/albums/v46lank_thi_bitch/louisxiv.jpg"">



I HAVE MORE PICTURES BUT TO BAD YOU DON'T GET TO SEE THEM. NO I'M JUST LAZY. HA!"
"eventtime","2004-09-17 01:02:00"
"url","http://lank-this-bitch.livejournal.com/24242.html"
"userid","8515"
"itemid","93"
"event","found my soul-mate!
i'm in love!

finally paid cedrick back.

group home? 
MAYBE

my hair turned grey...
ewww

i miss michelle
<3"
"eventtime","2004-09-16 19:47:00"
"url","http://lank-this-bitch.livejournal.com/24003.html"
"userid","8515"
"itemid","88"
"event","""I'm nobody, Who are you?
Are you nobody too?
Then there's a pair of us.
Don't tell--they'd banish us, you know."""
"eventtime","2004-07-03 03:53:00"
"url","http://lank-this-bitch.livejournal.com/22596.html"
"userid","8515"
"itemid","86"
"event","i don't know"
"eventtime","2004-06-27 16:35:00"
"url","http://lank-this-bitch.livejournal.com/22174.html"
"userid","8515"
"itemid","85"
"event","I hate when you get to the last drops of liquid in your cup and you're sucking through the straw as much as you can but there's nothing left. Ohh but I love the sound it makes!"
"eventtime","2004-06-03 22:07:00"
"url","http://lank-this-bitch.livejournal.com/21991.html"
"userid","8515"
"itemid","83"
"event","First off i wanna say that i'm so cool for doing this...

Okay last night regina, john-john, agricola, gayray, and me went to in-in-out and they called my number so i went to go get it and being myself lost balance and dropped EVERYTHING on the floor. YEAH!"
"eventtime","2004-05-15 11:37:00"
"current_moodid","85"
"url","http://lank-this-bitch.livejournal.com/21471.html"
"userid","8515"
"itemid","82"
"event","RAY IS GAY"
"eventtime","2004-05-14 22:15:00"
"url","http://lank-this-bitch.livejournal.com/21073.html"
"userid","8515"
"itemid","81"
"event","How do you find someone that you haven't seen for 7or 8 years? Yeah i would really like to find out were my old best friend is. I think that would be like one of the coolest things EVER! Yeah okay help please."
"eventtime","2004-05-12 23:16:00"
"current_moodid","33"
"url","http://lank-this-bitch.livejournal.com/20829.html"
"userid","8515"
"itemid","80"
"event","SSB0aG91Z2h0IEkgY291bGQgaGFuZGxlIHRoaXMsIGJ1dCBJIGNhbuKAmXQgaGVscCBpdCB3aGVuIG15IGhlYXJ0IGhhcyBpdHMgb3duIHdhbnRpbmcuPC8z"
"eventtime","2004-05-11 18:49:00"
"current_moodid","48"
"url","http://lank-this-bitch.livejournal.com/20532.html"
"userid","8515"
"itemid","79"
"event","I got Look-Look Issue 2!!! 
SOOOOOOO STOKED! 
Yeah i need to get well soon, 
being sick is gross.
OH, and i can't stop playing mario. (on the SP)"
"eventtime","2004-05-08 10:36:00"
"url","http://lank-this-bitch.livejournal.com/20398.html"
"userid","8515"
"itemid","78"
"event","<lj-cut text=""BANG"">

<img src=http://img15.photobucket.com/albums/v46/lanthis_bitch/sweet.jpg>
<img src=http://img15.photobucket.com/albums/v46/lank_is_bitch/open.jpg>
<img src=http://img15.photobucket.com/albums/v46/lk_this_bitch/sideback.jpg>"
"eventtime","2004-05-03 18:17:00"
"current_moodid","82"
"url","http://lank-this-bitch.livejournal.com/19999.html"
"userid","8515"
"itemid","75"
"event","So today, drinking with my mom. SWEET."
"eventtime","2004-04-25 17:23:00"
"url","http://lank-this-bitch.livejournal.com/19205.html"
"userid","8515"
"itemid","74"
"event","You know when you've found it because you feel it when they take it away."
"eventtime","2004-04-21 23:46:00"
"url","http://lank-this-bitch.livejournal.com/19071.html"
"userid","8515"
"itemid","73"
"event","So this week has started off sooo bad. 
I hate it. 
I'm really considering moving to Arizona with my mom. 
It hate not having a mom around.
Odd things have been happening to me. 
BAD BAD BAD"
"eventtime","2004-04-20 22:28:00"
"url","http://lank-this-bitch.livejournal.com/18926.html"
"userid","8515"
"itemid","72"
"event","<font size=5>Happy Birthday Michelle !!!"
"eventtime","2004-04-20 13:45:00"
"url","http://lank-this-bitch.livejournal.com/18470.html"
"userid","8515"
"itemid","71"
"event","VG9kYXkgd2FzIHdlaXJkLiBJIG1pc3NlZCBzY2hvb2wgYWdhaW4uIEkganVzdCBjYW7igJl0IHNlZW0gdG8gd2FrZSB1cCBlYXJseSBlbm91Z2guIEkgcmVhbGx5IG5lZWQgYSBjYXIuIEkgZmlndXJlZCBteSBkYWQgd291bGQgZ2V0IG1hZCBpZiBJIHdhcyBob21lIGFnYWluIHNvIEkgZGVjaWRlZCB0byBqdXN0IGxlYXZlIGxpa2UgYXQgMXBtIG9yIHNvbWV0aGluZyBvdXQgbXkgd2luZG93IGFuZCBjb21lIGJhY2sgYXQgM3BtIHNvIGhlIHdvdWxkbuKAmXQgZ2V0IHRvIG1hZC4gSSBkZWNpZGVkIHRvIGdvIHRvIERlbCBUYWNvLiBJdCB3YXMgb2theSwgb25seSBva2F5IGJlY2F1c2UgSSB3YXMgYnkgbXlzZWxmLiBUaGVuIEkgd2VudCBob21lIGFuZCBteSBkYWQgdGhvdWdodCBJIHdhcyBhdCBob21lIGJlY2F1c2UgbXkgZG9vciB3YXMgbG9ja2VkIGJ1dCBJIHNhaWQgSSB3ZW50IHRvIHNjaG9vbCBsYXRlLiANCkkgd2FzIG91dHNpZGUgdG9kYXkgd2hlbiBteSBkYWQgYW5kIFJlZWNlIHdoZXJlIHRyeWluZyB0byBmbHkgYSBraXRlLCBidXQgdGhlcmUgd2FzbuKAmXQgZW5vdWdoIHdpbmQuIFRoZW4gUmVlY2UgZGVjaWRlcyB0aGF0IGl0IHdvdWxkIGJlIGNvb2wgdG8gcHVsbCBvdXQgaGlzIHBlbmlzIGFuZCBnbyBwZWUgb24gb3VyIG5laWdoYm9y4oCZcyBzaWRld2Fsay4gRG9u4oCZdCBnZXQgbWUgd3JvbmcgaXQgd2FzIGZ1bm55LCBidXQgaXRzIG5vdCBldmVyeSBkYXkgdGhhdCB5b3Ugc2VlIHNvbWV0aGluZyBsaWtlIHRoYXQuDQpNeSBtb20gY2FtZSBhbmQgZ290IG1lIGFyb3VuZCA2cG0uIFdlIHdhbnRlZCB0byBnbyB0byB0aGUgbWFsbCBidXQgYnkgdGhlIHRpbWUgd2UgZmluaXNoZWQgZGlubmVyIGFuZCBnb3QgdG8gdGhlIG1hbGwgaXQgaGFkIGp1c3QgY2xvc2VkLiBUaGF0IHdhcyBhIGJ1bW1lci4gVGhlbiB3ZSB3ZW50IHRvIEtvaGzigJlzLiBJdOKAmXMgYSBjdXRlIHN0b3JlLCBhbmQgSSBnb3Qgc29tZSBjdXRlIHN0dWZmLg0KSSBjYW1lIGhvbWUgYW5kIHRoZW4gQWdyaWNvbGEgY2FsbGVkIG1lIHRvIHNheSBzaGXigJlzIGdvaW5nIHRvIGNvbWUgb3Zlci4gVGhlbiBSZWdpbmEgZGVjaWRlcyBzaGUgd2FudHMgdG8gY29tZSBvdmVyLiBJIExPVkUgTEFURSBOSUdIVCBWSVNJVFMuIFlheSENCg0KRnJpZGF5IHNob3VsZCBiZSBhIGdvb2QgZGF5LiBJIGhvcGUgc28u"
"eventtime","2004-04-15 22:41:00"
"url","http://lank-this-bitch.livejournal.com/18347.html"
"userid","8515"
"itemid","70"
"event","Sometimes I wonder why I even bother."
"eventtime","2004-04-11 15:02:00"
"current_moodid","22"
"url","http://lank-this-bitch.livejournal.com/17946.html"
"userid","8515"
"itemid","69"
"event","i thought i might make a new post.
i really have nothing to say.
i miss a lot of people. 
i think thats it.

its funny how its like 2am and my mom's here but she's getting married tomorrow. WEIRDO."
"eventtime","2004-04-10 02:13:00"
"url","http://lank-this-bitch.livejournal.com/17674.html"
"userid","8515"
"itemid","68"
"event","<font size=4>volcanos melt me</font><font size=1>down</font>



<lj-cut text=""i've learned not to get my hopes up"">

<img src=http://img15.photobucket.com/albums/v46/lank_this_bitch/untitled.bmp>
i like these. 
i wish some day i can make something like these. 
cool.
</lj-cut>"
"eventtime","2004-03-17 19:45:00"
"url","http://lank-this-bitch.livejournal.com/17478.html"
"userid","8515"
"itemid","67"
"event","i've noticed i use 'oh man' a lot. 
i don't like it.
i need to stop.NOW."
"eventtime","2004-03-15 19:03:00"
"url","http://lank-this-bitch.livejournal.com/17167.html"
"userid","8515"
"itemid","65"
"event","So this one time John-John calls my <b>house</b>.
He asked me to get my brother.
I told him i can't, i'm not home. 
Then he's like where you at? 

hahahahaha that boy is so fun.



<lj-cut text=HA!>
<img src=http://img15.photobucket.com/albums/v46/lank_this_bitch/REECE_and_shoes.jpg>


<i>'get the fuck out of my car!'</i>"
"eventtime","2004-03-11 20:41:00"
"current_moodid","52"
"url","http://lank-this-bitch.livejournal.com/16873.html"
"userid","8515"
"itemid","64"
"event","<img src=http://img15.photobucket.com/as/v46/lank_this_bitch/funny_face.jpg>

<lj-cut text=MORE?>
<img src=http://img15.photobuckeom/albums/v46/lank_this_bitch/chin_thing.jpg>
<img src=http://img15.photobucket.com/alb/v46/lank_this_bitch/all.jpg>
<img src=http://img15.photobuckeom/albums/v46/lank_this_bitch/hot.jpg>
<img src=http://img15.photobucket.com/albu4lank_this_bitch/up_high.jpg>
<img src=http://img15.photobucket.com/albu6/lank_this_bitch/up.jpg>
<img src=http://img15.photobucket.com/albums/lank_this_bitch/werid.jpg>"
"eventtime","2004-03-05 17:24:00"
"url","http://lank-this-bitch.livejournal.com/16406.html"
"userid","8515"
"itemid","63"
"event","So I wrote my mailman/lady a little thank you note for the many years of delivering mail to our home, and I put it in the mail this morning. When I came home today, checked the mail, the letter was still there. Can they not take it or something? Oh well, I tried. I just wanted to make there day a wee bit better in any way, but now i'll just make it miserable. HAHA."
"eventtime","2004-03-03 13:36:00"
"url","http://lank-this-bitch.livejournal.com/16331.html"
"userid","8515"
"itemid","62"
"event","SSBoYXRlIGhvdyBteSBkYWQgbmV2ZXIgYW5zd2VycyBoaXMgcGhvbmUgd2hlbiBJIHdvdWxkIGxpa2UgaGltIHRvLiBJdHMgbGlrZSBoZSBkb2VzbuKAmXQgZXZlbiBjYXJlIEnigJltIGNhbGxpbmcsIG9yIHNvbWV0aGluZy4gV2hhdCBpZiBJIHdhcyBjYWxsaW5nIGZyb20gYSBob3NwaXRhbCBzYXlpbmcgSSB3YXMgaW4gc29tZSBzb3J0IG9mIGFjY2lkZW50IGFuZCBjb3VsZCBiZSBkZWFkIHNvb24sIHdvdWxkIGhlIGNhcmUgdGhlbj8gSSB3YXMgd2Fsa2luZyBob21lIHRyeWluZyB0byBnZXQgYSBob2xkIG9mIGhpbSBhbmQgSSBzZWUgb25lIG9mIGhpcyBmcmllbmRzIGRyaXZlIGJ5LCBzbyBJIGtub3cgaGXigJlzIGhvbWUsIGJ1dCB3aHkgZG9lc27igJl0IGhlIGFuc3dlciBoaXMgcGhvbmU/IFdoeSBkb2VzIGhlIGFsd2F5cyBwdXQgaGlzIGdyb3NzLCBhbm5veWluZyBmcmllbmRzIGJlZm9yZSBoaXMgb25seSBmdWNraW5nIGRhdWdodGVyPyBHb3NoIEkgZGlzbGlrZSBoaW0gc28gbXVjaCByaWdodCBub3cuIFNvbWV0aW1lcyBJIHdpc2ggaGUgd291bGQganVzdCBkaWUgZnJvbSBhbGwgdGhlIGRydWdzIGhlIGRpZCBvciBET0VTLiBUaGVuIEkgd291bGQgaGF2ZSB0byBsaXZlIHdpdGggbXkgbW9tIGFuZCBoZXIgZmlhbmPDqSB0aGF0IEkgaGF0ZSBhcyB3ZWxsLiBJIHdvdWxkIHJlYWxseSByYXRoZXIganVzdCBsaXZlIGFsb25lIGluIGEgbGl0dGxlIG9uZSBiZWQgcm9vbSBhcGFydG1lbnQgb3Igc29tZXRoaW5nIHNvIG5vIG9uZSBjb3VsZCBoYXNzbGUgbWUgYW5kIEkgd291bGQgaGF2ZSBwZWFjZSBhbGwgdGhlIHRpbWUuDQoNCkFuZCBJIGhvcGUgc29tZSBob3cgaGUgcmVhZHMgdGhpcyBhbmQgZmluZHMgb3V0IGhvdyBkaXNndXN0ZWQgSSBhbSB3aXRoIGhpbS4gDQoNClVnaC4="
"eventtime","2004-03-02 15:50:00"
"url","http://lank-this-bitch.livejournal.com/16059.html"
"userid","8515"
"itemid","61"
"event","so i'm finally learning how to drive, kind of crazy.

\\\ i've been confused about everything lately and don't know how do respond to anything. i feel dead.

i want posters. 
lots and lots of posters. 
of you. 
of me. 
of EVERYTHING!

EDIT: tomorrow is my little brothers birthday. cute. he'll be 3.
he was born on 03-02-01 321!!! omg jealous. i'm the one that noticed that, i'm cool!"
"eventtime","2004-03-01 18:18:00"
"url","http://lank-this-bitch.livejournal.com/15755.html"
"userid","8515"
"itemid","60"
"event","A couple a days ago my little brother got this toy, and it came with a flag. He was playing with it in my room and like he was being mean so i threw them out of my room and when he went looking for them he was saying ""Where's my flag?"" Only to Regina and me it sounded like he was saying 'fag'. So we both start laughing. ANYWAYS when I was at Wal-Mart today with my mom, Ray, and Regina; my mom goes ""Hey Reece, whats that thing right there?"" (pointing to a flag that was on the top of the Wal-Mart building) and Reece says, ""Its a big fag!"" 
<b>YEAH THAT WAS SUPPOSED TO BE FUNNY.</b>

- - -

   Today Regina and I went to the Mexican Resturant to go get some food because we had none at home. When we get there i order TWO <b>BEAN</b>, CHEESE, and RICE BURRITOS. Then after having to walk there and now walking back to come home to some good food, we open the bag to find TWO <b>BEEF</b>, and RICE BURRITOS. I asked my dad nicely to take me back and he complains about it but finaly does. So when I walk back into the resturant I go to the counter (already really mad) and then this other girl walks in <i>after me</i> and the lady knew her so she started talking to her, then after 5 min she FINALY gets around to me and I tell her the mistake she made and she didn't even say sorry. RUDE! And while I was waiting I was looking to see how mich it would cost for what I really wanted and it was cheaper then the price she made me pay, and i didn't get any money back. Then I go home and we eat and the food is CRAP, seriously. I swear i'm never going there agian!
<b>YEAH THAT WAS SOME MAD COMPLAINING OF MINE.</b>"
"eventtime","2004-02-23 20:54:00"
"url","http://lank-this-bitch.livejournal.com/15541.html"
"userid","8515"
"itemid","59"
"event","So many shoes, only two feet."
"eventtime","2004-02-22 15:12:00"
"url","http://lank-this-bitch.livejournal.com/15157.html"
"userid","8515"
"itemid","56"
"event","V29yZHMgY2FuJ3QgZGVzY3JpYmUgdGhlIHdheSBJ4oCZbSBmZWVsaW5nLg=="
"eventtime","2004-02-14 16:57:00"
"url","http://lank-this-bitch.livejournal.com/14381.html"
"userid","8515"
"itemid","55"
"event","today my whole left foot got covered with ""duck"" tape."
"eventtime","2004-01-29 23:43:00"
"url","http://lank-this-bitch.livejournal.com/14267.html"
"userid","8515"
"itemid","54"
"event","<img src=http://img15.photobucket.com/albums/v46/lank_this_bitch/i.jpg>
<img src=http://img15.photobucket.com/albums/v46/lank_this_bitch/heart.jpg>
<img src=http://img15.photobucket.com/albums/v46/lank_this_bitch/you.jpg>"
"eventtime","2004-01-22 15:29:00"
"current_moodid","90"
"url","http://lank-this-bitch.livejournal.com/14030.html"
"userid","8515"
"itemid","50"
"event","<P>sweeeeeeeet i just made 100 dollars for nothing! </P>"
"eventtime","2004-01-21 23:01:00"
"url","http://lank-this-bitch.livejournal.com/13042.html"
"userid","8515"
"itemid","47"
"event","<font size=5>
THANK YOU MICHELLE!
I LOVE YOU MORE, ALWAYS!!!
<333
</font>"
"eventtime","2004-01-21 18:57:00"
"url","http://lank-this-bitch.livejournal.com/12269.html"
"userid","8515"
"itemid","46"
"event","HOLY FUCK its raining!!!"
"eventtime","2004-01-20 23:24:00"
"url","http://lank-this-bitch.livejournal.com/12007.html"
"userid","8515"
"itemid","45"
"event","So lately i've been thinking about almost everything and i come to seem like i'm losing at life, which makes me think:
-where did i go wrong? 
-what direction should i be going in? 
and these questions make me want to do something with life, something huge so when i do die i can't say i wasted my life."
"eventtime","2004-01-20 21:26:00"
"url","http://lank-this-bitch.livejournal.com/11635.html"
"userid","8515"
