"names","values"
"event","hello people!

so i haven't updated in the longest longest time...but...ah well...ish all okay.  i don't hear anyone complaining just yet ;)  anyways, yay!! finally done with summer school and my internship.  it has been one heck of a summer these past 2 months.  craziness.  let's see if i pass tho...:/  hehe...anyways, yea summer school has been very tedious, yet can't help but say there were some good parts to it.  i found out that my professor lives in the apartment complex next door to me.  wow...he's kinda intimidating...he's the kind of professor that likes to make fun of people and is really cynical.  so yea...but he's a nice person once you get to know him i hear.  I also got to meet more people...and you know me with meeting more people...hehe...it's hard to do.  i can't say that i've made lasting friendships, but I have gotten to know more people in Haas, which is good.  wrote more papers than i would have liked during this summer.  also got some practice in with my resume and cover letter...haha...now all i need is experience.  also did a presentation...wasn't too bad once it was over...hehe...gotta get over this stage fright thing.  oddly enough tho, people were saying that I was really calm when I was speaking...very strange...i was sooooo scared and nervous.  hmm...anyways, work was fun.  honestly, kinda boring, but i did learn alot about computer applications and such.  I'm kinda glad i'm not cs, but i still think it's good to know all this stuff.  at least i can say i have learned it and know it.  cuz i'm really not sure what i want to do in business, but at least i can say i've had experience with a tech firm.  dunno, still thinking about bio...hmm...wonder how to get an internship with a bio firm...hmm...say hospital anyone?  haha...anyways, it was fun and i got to meet more people there too...hehe...this summer was also one of meeting many people.  hopefully we keep in touch and stuff...we have each other's aim and e-mail.  

ok...yea..me at home right now...lovely HOT SoCal...even Irvine is stinking hot.  learning to appreciate the cooler norcal weather...:)  but its good to be home and finally be able to sleep in and stuff.  been waking up at 7 every day this past summer...not fun let me tell you.  its good to relax, even though we aren't doing much.  we went to the getty center yesterday...hehe...it's really pretty...nice artwork and architecture.  

hmm...anyways, not much else to talk about...so i'll leave it at that and continue later...must go find some respite from this heat ;)!!~~!"
"eventtime","2003-08-18 12:25:00"
"url","http://zimi-zhimmy.livejournal.com/23012.html"
"userid","17767"
"itemid","88"
"event","mind what i do...not what i say...

actions speak louder than words...

i do everything for a reason...even though it doesn't seem like i have one...

remember me...and i'll remember you...(does it go the other way around?)


~~~~taken from someone else's journal...nice tho...
There will be many times in life when you lose yourself... your past. Your dreams. Your purpose. The reason why you live. 

And then there will be just as many times that will remind you of those things, and restore within you the faith to continue to tomorrow, as a better person than who you were before. 

Faith is like the wind. You don't see it, but you feel it. And there are times, many of which happen in my darkest moments, when I feel like the greatest dream and purpose in my life is to love, wholeheartedly and unconditionally. 

~~~~~back to me...

life is a series of choices...don't look back at all the bad choices you made but look forward to the good ones you have yet to make...

we all have regrets...but you have to make the best of it instead of dwelling on the regret...look to the future, not the past...

no matter what it is important to be there for those you care about...keep trying...keep talking...don't give up hope 

...more later...perhaps..."
"eventtime","2003-06-15 19:10:00"
"current_moodid","101"
"url","http://zimi-zhimmy.livejournal.com/22565.html"
"userid","17767"
"itemid","86"
"event","<html>
<body>

<b>Hallo...okay so not much to update lately.  guess I'll go back to last thursday i think...the trip to UCLA was fun :)  the only downside was that i had a sore throat that only got worse as the day progressed (hehe...all that fried food probably didn't help either).  well...we went to in-n-out...yummy food...and drove to UCLA...which took lik 1.5 hours...and then parked near wendy's apartment (near shirly's new apartment too!!) then went off to find shirly.  her dorm is actually pretty nice :)  well...i expected it to be...smaller than i thought...but pretty nice...very new and clean :)  i want those swipe cards!!!  darn berkeley and it's keys...hehe...:)  PLUS...they have AIR CONDITIONING!!!  i want air conditioning!  hehe...:)  anyways, shirly and I went to the farmer's market while edward and jeff went around campus.  shirly and I caught up a lot...hehe...lots of fun :)  lots of talking...and sampling fruit!!  oooh...the strawberries!!  suprising how much shirly knows about me tho...hehe...we know each other well...even though we don't see each other much anymore.  but yea...most of our time was spent talking and catching up on people and events.  then we all met up again...and edward and I went to go meet up with wendy.  we went to this chicken and waffles place (Roscoe's) and ate their famous fried chicken and waffles...kinda got lost and was kinda late to the cd release thing...but it was all good.  the food was good and the cd release thing was fun...hehe...my eardrums will never me the same...but it was fun...we got free drinks too...and vip passes!!  hehe...interesting bad...very interesting music :)  then we went to wendy's place and hung around for a while just talking and stuff.  then we went back...got home a little before 12...hehe...long day...but fun.

friday...i took my brother to go see finding nemo with edward, alicia, jon, faye, and jennifer...and i think alicia's sister came too...but she left right after.  omg...sooooo soooo sooo much traffic on the way there...i'm never coming to walnut again during rush hour!!!!!  took me like 1.5 hours to get there...we were almost late for the movie!!  hehe...anyways, the movie was fun...really cute and funny.  a must-see and a must-get movie to watch over and over again :)  we went to costco to get pizza for dinner and then i left to get my brother home and i was tired.  

then it's been this past week.  been mainly driving my brother back from school and taking care of him in the afternoons.  been shopping a lot too...hehe...i have a list of things i need to buy and i'm looking for cheap, yet stylish things to buy :)  hehe...i bought a shirt, a dress, and 2 pants...hehe...trying to find stuff to wear to work...hehe...no jeans and t-shirt :)  oh yea...and watching tv and reading lots of books :)  yea...relaxing life.  hehe...been also learning html from this tutorial thing...html is pretty easy...just gotta remember the terminology.  hehe...like i told lisa...still like scheme better...haha...darn it...she called me a nerd for saying that!!  haha...but...i DO like scheme better...so much cleaner!!  and neater!!  hehe...although it's not graphic based like html...so it's easier to see your results with html and it's a lot more flexible with mistakes.  hehe...but scheme is nicer :)  haha...if that makes me a nerd...ah...so be it...:) me no computer programmer, so doesn't matter much =P

i think that's it for updates for now...more updates laters...have a nice summer and good luck on finals!! </b>

</body>
</html>"
"eventtime","2003-06-08 21:30:00"
"current_moodid","99"
"url","http://zimi-zhimmy.livejournal.com/22237.html"
"userid","17767"
"itemid","85"
"event","<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i'm Neo!!  hehe...i saw Matrix Reloaded a while back.  interesting movie...really...makes you think.  hehe...a few scenes were definitely unnecessary.  but all in all pretty good.  i'm up to watching the 3rd one :) 

anyways, yea back in Irvine for a few weeks...then back to berkeley to begin my internship (haha...gotta learn those html skills before i go)...and summer school...oh joy...business communications and some society class...eh...BA classes...hope they aren't that hard.  gotta work...hehe...it's nice to think that you're actually making money...makes me feel better financially cuz i know my parents will pay for stuff...but this'll help them out by not having to pay as much (although with the current student fees at berkeley, my wages won't be that much in comparison)

so what have i been doing?  this past weekend...massive moving into my new apartment.  gotta say my room looks nice...well, not nice as in pretty nice but nice as in it's roomy and clean.  hope this next year will be good in the apartment.  melinda is nice and hopefully she'll be a good roommate :)  lots of money spending tho...oiy...just thinking about it...hehe...all this furniture and supplies...really add up.  

hmm...since i've been home i went to see the dentist...he told me my wisdom teeth didn't need to be pulled out just yet...so that's good.  i got my new phone...sony-ericsson!!  hehe...color screen...but no camera :(  and i saw edward that day too...fun at the mall playing mad libs and having orange julius (i haven't had that in soooo long!!!) today i spend like a couple hours in the library reading books...very relaxing...me gonna do that more often these next few weeks...books are the greatest :)  tomorrow i'm gonna go to UCLA!!  hehe...gonna see shirly!!!  gonna see wendy!!  hehe...it's nice to have such friends.  we've known each other for sooo long...and we still keep in touch :)  hehe...wendy and i had a cheezy moment a while back when we both promised that we'd ""always keep in touch"" (even when she's rich and famous and i'll have to borrow money from her ;P)  anyways, yea...looking forward to seeing them...edward's gonna come too cuz wendy wants to meet him.  we're gonna eat chicken and waffles...hehe...wendy's suggestion...we're gonna be brave and eat it too even though waffles aren't my favorite dish.  shirly wants to see farmer's market...hehe...berkeley has that and i've never been to it.  maybe if i see the one in ucla it'll give me more incentive to see the one in berkeley =P  

hmm..oh yea...friday gonna go see Finding Nemo!!  taking my brother with me to see it with peeps from walnut.  i have high hopes for that movie...better not disappoint.  toy story and monster's inc were good so far...so hopefully this will too :)  

i think that's it for updates today...me kinda tired...don't know what else to say...good luck to everyone out there.  i'll shall updates more laters..."
"eventtime","2003-05-28 21:07:00"
"current_moodid","15"
"url","http://zimi-zhimmy.livejournal.com/21804.html"
"userid","17767"
"itemid","84"
"event","<img src=""http://images.quizilla.com/L/lilwashu/1052161118_CSCaptor01.jpg"" border=""0"" alt=""Yellow""><br>You Are Yellow.
<br><br><a href=""http://quizilla.com/users/lilwashu/quizzes/(((~*~What%20Personality%20Color%20Are%20You%3F~*~)))/""> <font size=""-1"">(((~*~What Personality Color Are You?~*~)))</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


okie...updates time...hmm...lessee...nothing much to updates on.  finals to study for...apartment to pack up for...family to see...work to do...fun to have...:)  i'm back to the hoping...hope things'll turn out well"
"eventtime","2003-05-14 19:01:00"
"url","http://zimi-zhimmy.livejournal.com/21673.html"
"userid","17767"
"itemid","83"
"event","<img src=""http://images.quizilla.com/C/coolhound/1051419432_resHarvard.gif"" border=""0"" alt=""Harvard""><br>Harvard
You're the best -- you know it, as does everyone<br>else (except for US News and World Report every<br>few years). You might not be hip, you might not<br>be pretty, but you're smart as a whip and you<br>never need to do another impressive thing in<br>your life.
<br><br><a href=""http://quizilla.com/users/coolhound/quizzes/Which%20Ivy%20League%20University%20is%20right%20for%20YOU%3F/""> <font size=""-1"">Which Ivy League University is right for YOU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-06 14:48:00"
"url","http://zimi-zhimmy.livejournal.com/21267.html"
"userid","17767"
"itemid","82"
"event","<b>The Dante's Inferno Test has sent you to <i>the First Level of Hell - Limbo!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-05-06 14:40:00"
"url","http://zimi-zhimmy.livejournal.com/21166.html"
"userid","17767"
"itemid","81"
"event","hello...so it's been ever so long since i last updated...mucho stuff to updates on.  not really sure where to start.  well...we shall start with my concerns beginning spring break.  so yea...i had my econ midterm to study for...didn't turn out that bad i guess...still haven't gotten the result back...but i can't say it went great.  ::sigh:: should i really be an econ major?  anyways, yea...i got accepted into HAAS :)  hehe...so after much deliberation, i decided to do a simultaneous major with Haas and Econ...and yes...i do know that it's practically the same thing...but hey, it's two degrees for doing the same thing...hehe...seems worth it...all i have to do is take one extra class for one semester than i would have.  I like both majors and want to explore both :)  housing...yes...the search was on once spring break ended.  I actually met this girl...Melinda...who had found an apartment and wanted a roomate...so I went over to see the place...it was nice...kinda...hehe...but yea...the place was taken once spring break was over so it was like we couldn't take it.  so i asked her if she was interested in looking with me for an apartment since we were both looking for one.  so yea...my new roomate now :)  I got to know cal rentals and craigslist very well...but i found some places that we could look at during the weekend.  we ended up only looking at two apartments on friday (three if you count the studio we looked at).  but the one we saw on oxford...really nice and we were thinking about getting it.  kinda far...but near edward ;)  hehe...so yea it was really really nice compared to the other apartments i've seen.  carpet...nice kitchen...dining room...one room...big livingroom.  seemed really nice.  so yea...the lady there liked us and we told her the next day that we were interested in it.  someone had already taken the other apartment in that complex so we like had to act fast...so before we knew it...we were signing the lease for the apartment.  crazy...so fast...but yea...i have an apartment!!! i'm not homeless!! hehe...:)  craze thing was that melinda turns out to be the girlfriend of the roomate of two of my old hall-mates last year who live in the suite in unit 1.  apparently july knows this guy too...as does charlotte.  strange coincidence huh?  hehe...yea...so...only dillema now is whether or not to take the room.  I think i will take the room...and she takes the living room...but...the living room has a lot more space than the room...but the room is more private...dunno...thinking...do you have any opinions?  

so yea...been studying for my cog sci midterm tomorrow...must study right now too.  it's been busy.  oh yea...i also got an internship for the summer!! hehe...so yea...i shall be in berkeley for the summer (summer school too).  much has been going on...that's the updates so far...probably have more that i don't remember right now...but must go study...to ttfn!!  more updates laters."
"eventtime","2003-04-21 09:31:00"
"current_moodid","125"
"url","http://zimi-zhimmy.livejournal.com/20905.html"
"userid","17767"
"itemid","80"
"event","hmm...well since it is spring break i guess i shall update once.  let's update now, shall we?  hmm...hehe...saturday...came home around 4.  went to eat chinese breakfast that morning...then went to airport.  We finally got and A bording pass!!  hehe...and we had dinner at sam woo with edward's parents..interesting...but it was nice...lobster was yummy :P  Sunday...hmm...didn't do much...did some grocery shopping with my parents...target...costco...hehe...relaxing.  we went to a seafood restraunt for dinner...yummy fish...hehe...:)  Monday...did my econ problem set.  spent like the whole afternoon on it.  i fried some dumplings and made cinnamon rolls for lunch.  yummy.  Tuesday...wendy was supposed to come over...but she wasn't feeling well so she came on wednesday.  I tried to read my poly sci...not really productive, but yea...watched kate and leopold...nice movie...not as bad as i thought it would be.  hehe...she got to be a duchess!!!  if only we could all be so lucky.  hmm...wednesday...wendy came over...and we went to Irvine Spectrum to see Chicago and go shopping.  we spent like 1 hour in robinsons-may looking at their earrings and trying to convince ourselves to buy one.  the salesguy was like there watching us look and reason with ourselves about buying it.  so wendy decided to buy hers and i was still thinking.  so the guy's like...come on...you spent all this time here you might as well get something.  so i was like...eh...wasn't sure...i was like...maybe if you could give like 50% off on those earrings...he's like...well maybe we can work something out.  i still wasnt' sure...but wendy pointed out the earrings that i wanted and he took them and gave me like 20% off on top off the official 25% off on the earrings.  hehe...was a pretty good deal...so i was like...if wendy can get the 20% off too...then i would buy mine too.  hehe...so yea...i haggled!! haha...can you believe it....well...kinda haggled...interesting experience.  so yea...that's been my week so far.  tomorrow edward's gonna come over.  i'm glad that i got to see some people this week...moving is kind hard...but it's good that i get to see them.  I had been hoping to see other people, but i can see them other times.  it was good to at least see wendy cuz i don't see her often.  anyways...that's all the updates so far...nothing else much has been happening.  gonna go back to berkeley on saturday.  have to finish my reading...oiy...so much reading...must finish....okie...back to my WB...then more reading.  okie...to all my lovely readers...be good and have a great rest of break!"
"eventtime","2003-03-26 21:11:00"
"current_moodid","86"
"url","http://zimi-zhimmy.livejournal.com/20713.html"
"userid","17767"
"itemid","79"
"event","what is the world to do?  what is the nation to do?  what are the people to do?  if you know me, i don't really like talking about politics.  I realized a while ago that i'm a bit of an idealist when it comes to things like domestic and foreign policy and politics is nothing about idealism but about reality.  We are a democracy, made for the people, by the people and we must live up to these ideals.  life is a fragile thing.  there is nothing more scary to me than the thought of war.  not just cuz i don't believe it is the right thing to do, but also because of the many lives it will affect.  our lives will be irrevocably changed.  i still want to be sheltered.  because i'm scared of what will happen...of dealing with the aftermath...of dealing with the war.  I took american history, i took european history, i'm taking poliical science...i know what war does.  I can't say that there are many instances in history where war solved the great problems of the world.  and yet...is that what we're trying to do?  many people can cite many differnet reasons of why Bush wants war...and these all may be true...but maybe it's just me, but i don't want to risk everything that is good right now to what?  rid the world of iraq?  there will always be terroriests...there will always be hidden nuclear weapons...war is something that is done to (at the very least) solve some sort of problem.  what does this war solve?  i'm not into politics that much...and i've tried my best to stay away from any kind of news about the war...but it eventually reaches me anyways.  so i guess i must take this time to reflect...and not ignore it...(as a good friend has said to do).  it's a scary thing, this war...very ominous for everything.  my econ professor has talked to us about this...and has said some very thought provoking things.  we are all affected by the war in one way or another...whether we like it or not...we are connected.  kinda strange to hear that in a poll 80% of the population feels that we should go to war...hehe...makes me feel really out of the world view here in berkeley.  we feel that everyone around us believes that we shouldn't have war...but the rest of the nation...out beyond the boundaries of our little world in berkeley...a large mass of the population believes in the war.  what in it do they believe?  there must be something that would make them want it.  i'm not sure what we can do here...we can hope and pray...maybe things'll look up...just maybe.  the world might change, our lives might change...but i hope that we and our beliefs do not...i still believe in the idealism that this country was founded upon...and i still have hope for it to shine through.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

hmm...okie...time for other misc. updates...let's see.  Apprently i got into the econ major (yay!!)...hehe...but yea...got rejected from a few other things.  but don't think about that...all of it was a learning experience...yes...and i'll do better next time.  although i think for one of them...this was my last time...i'll find something else to devote my time to i think...dunno...life's strange sometimes.  the things we hope for...turn out differently from what we expect...eh...such is life.  anyways...tired now...i have 2 midterms this week.  so...wish me luck...and good luck to everyone else with midterms/finals this week.  Have fun during spring break...remember to visit me!!! ;)  hehe...k...g'nites"
"eventtime","2003-03-17 23:55:00"
"current_moodid","30"
"url","http://zimi-zhimmy.livejournal.com/20338.html"
"userid","17767"
"itemid","78"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-10 23:19:00"
"url","http://zimi-zhimmy.livejournal.com/20213.html"
"userid","17767"
"itemid","77"
