"names","values"
"itemid","74"
"event","<div>I know this, deepfully</div><div>that this is just another series of words&nbsp;</div><div>your dark eyes will not ever read</div><div>through the sunglasses you need</div><div>to feel imaginary.</div><div>You fool so few --</div><div>but one thing I wish you knew --</div><div>I do blame you.</div><div>You are the Bible on her shelf</div><div>with the pages torn out;</div><div>did you know she decopauged&nbsp;</div><div>her favorite verses&nbsp;</div><div>onto trinket boxes she gave to me?</div><div>I can explain how you killed her;&nbsp;</div><div>I know you will not listen,</div><div>but I will tell you anyway.</div><div>It was indirectly, you see --</div><div>your hate bore through me.</div><div>I poured parts of you into her, through tears</div><div>as if she were a tiny seedling</div><div>in an endless drought.</div><div>We were a line of quivering dominoes --</div><div>you pushed me over,</div><div>an immense shove from a former lover</div><div>and I could not help but tip her.</div><div>I did not need to go to the funeral&nbsp;</div><div>to know that you were not there.</div><div>I held my own each day for her,</div><div>sucking sweet clovers</div><div>and plucking weeds over.</div><div>She cried storms for me,&nbsp;</div><div>before I heard her footsteps leaving.</div><div>I blame you, you fool so few.</div><div>I hope that you at least remember her name</div><div>It was a simple one -- Jane.</div><div>A girl you barely knew.&nbsp;<br /><br />June 2012</div>"
"eventtime","2012-06-01 22:15:00"
"url","http://showmespring.livejournal.com/19174.html"
"userid","13814"
"itemid","73"
"event","you painted such beautiful silhouettes
you painted white trees against monster gray skies
white paint covered your hands,
the hands that eventually held mine
but I <b>hate</b> everything about you.
The shadow of the monster on your face -
why did you never paint that for me or <b>with</b> me?
I could have done it.
We could have painted away those green eyes that trapped mine
drowned your pupils in turpentine
but instead your pupils bore into mine
and never let me be.

I feel you on top of me with seventeen hands
on a thirteen year old body
I see your silhouette every place, every place
the movie theater the park the dark bar
I'm too young to get into
I see your silhouette in the moons
and in every fucking Starbucks
or fair trade coffee shop
floating on top of my lattes, the white foam mocking me;
while all I can see is paint, white paint

I can only paint the silhouettes now
you no longer exist in my light but
you are reborn to me in the darkness
when I see a white rose I just see the outline of your hand
crushing its petals between your thumbs
and I can never forgive you,
I will forget everything but the silhouettes
for eternity.

May 2012"
"eventtime","2012-06-01 22:13:00"
"url","http://showmespring.livejournal.com/18775.html"
"userid","13814"
"itemid","72"
"event","collapsing, that is the feeling<br />a subtle break not a gradual fall<br />collapsing when making coffee<br />in a tinted chocolate coffee pot<br />and realizing you made enough for two<br />and you are only one person.<br /><br />crumpled, that is the feeling<br />lying on a stiff white linen shit&nbsp;<br />colder than ice in a bed that holds two<br />and you are only one person.<br /><br />terror, that is the feeling<br />when the man that shared your life<br />decided he was entitled to something else<br />your bones&nbsp;and your skin and whatever else<br />your organs held inside<br />you were only one person.<br /><br />ripped, that is your feeling<br />torn from the skin, from the ash<br />when you <b>have</b> to<br />organize the kitchen meticulously to forget him<br />put the spices in order alphabetically but<br />those letters, they can spell his name, too.<br /><br />chaotic, that is the feeling<br />when they tell you to take a relaxing bubble bath<br />in the same shower you washed piece of him off of you<br />you are now only one person.<br /><br />hateful is the feeling<br />when you think of a future that may not exist<br />washing your shoulders and wrists<br />under burning hot tap water&nbsp;<br />and the Dawn dish soap that promises<br />to cut through grime&nbsp;<br />and your wrists don&#39;t dissolve.<br /><br />Terror is the feeling when something<br />is out of order; all the organs in your body<br />run out of order<br />and the feeling is just hollowness<br />when you can&#39;t remember<br />if you are even still a person.<br /><br />May 2012"
"eventtime","2012-06-01 22:08:00"
"url","http://showmespring.livejournal.com/18560.html"
"userid","13814"
"itemid","71"
"event","<br>Yesterday, I was in love with you<br>when we shared that warehouse <br>full of torn couches and brown carpet<br>but we had a great fridge<br>to hold all our pizza boxes and tequila<br><br>Yesterday I loved you,<br>all whispers in quiet beds, but loud stumbles<br>so they'd know we were awake<br>when we brushed our teeth <br>together at the bathroom sink<br><br>Yesterday, it left too soon,<br>heads on stomachs, and plastic margarita glasses<br>cheers to those days, to the graduates,<br>to the beauty of the days <br>we knew would never last<br><br>I loved you, yesterday<br>when we lived among bricks,<br>we lived among pink scars <br>and emotional quicksand and <br>so much love it hurt our hearts<br><br>Yesterday I was in love with you,<br>the girls and boys of that house<br>so long to them, now the women and men,<br>And today I thought of you."
"eventtime","2008-08-29 23:16:00"
"url","http://showmespring.livejournal.com/18392.html"
"userid","13814"
"itemid","70"
"event","to trade in for some decadence with you,
i used to save up all my good deeds
we drank cold cappuccinos
before falling to our knees
today, i tried to think of something to hold
while i smoked a clove against some bricks
couldn't think of anything much i had left
just sticky coffee and the cheap tricks
today i long to be a troubadour
and sing all your troubled songs
on street corners in nevada
but i end up choking, dragged along
i was always playing hide and seek
so afraid of where i'd find you
i would have searched forever
i was so afraid of where i found you
but i loved you then and i miss you now
i imagine you cold, by your grave
i hope you're growing daffodils,
the girl we could not save"
"eventtime","2008-08-18 23:51:00"
"url","http://showmespring.livejournal.com/17976.html"
"userid","13814"
"itemid","68"
"event","we wanted a lovefest 
but when we were packing 
all your stuff up again in yellow-handled
black trash bags and
pale brown boxes with crossed out
magic markers we decided that
looking away is so much safer

so we were safe at the time and 
there were loose hugs 
and to substitute tight braids 
and henna tattoos
and colder frappuccinos
we drank the hot cups of black coffee
and discussed some stupid philosophy
and needled ourselves up
until there were no more scars to cover

and the phone call came on the bad day
a saturday of ice 
no one offered more than cliches after midnight
and i cried into carpeting for four straight days

i braided my hair today and
saw the picture of you, beautiful and wispy
and cold and dark 
and caffeinated
and full of neon hope and thin arms

and i point and say, that's janie
and she could dance beautifully and 
multitask with a cigarette and a phone and a song 
and a glass of warm wine
she could do eyeshadow and lipstick
and she had great shoes
and she threw up everything she ate
she was perfection
and she always learned the hard way
she played the good music and 
wrote the good songs

and years ago she disappeared."
"eventtime","2007-12-03 00:16:00"
"url","http://showmespring.livejournal.com/17621.html"
"userid","13814"
"itemid","67"
"event","my laugh is quieter now<br>with aggressive people at every corner<br>selling passive toys and cards<br>and boys outside, and boys at bars<br>when just yesterday we flipped a cup<br>and laughed it up<br>as i stacked my stones and you<br>bumped into them tens of times.<br><br>after calling it love for so many years<br>under stars and in dirty trucks<br>a young child who cannot know its cost<br>and a stupid little girl still feeling lost<br>have i let go, or have you?<br>are you the one feeling this too?<br>sit in the red and go for a ride<br>only when it's rainy wet.<br><br>i held this in my palm that year<br>only too afraid to touch<br>curled up to it, how silly of me<br>under blankets, how naive of me<br>etched into it  - strength for real but<br>you're the one who's making me feel<br>and i laid there, cold, naked, scared<br>by a fireplace you would not light."
"eventtime","2007-07-20 18:04:00"
"url","http://showmespring.livejournal.com/17211.html"
"userid","13814"
"itemid","66"
"event","<br>leave it alone. it's dead<br>they said.<br>and you can say it sweetly.<br><br>i am NOT grieving for him <br>as HE can slip to barbados<br>whenever he really wants to.<br>when he feels that sting<br>in the side of his palm. <br>or a pain in his belly <br>a scream from his belly.<br>a scream from somewhere else.<br><br>she SAYS to let her GO again.<br><br>because you can play with needles, see.<br>and you can uncap twenty-four beers<br>in twenty-four hours.<br>and you can tap your thick thick skull<br>with yellow fingertips and <br>nails that need a little trim.<br>doesn't mean you're thinking.<br>because i can hear something <br>and i can feel something<br>other than the little white card<br>you slip into my palm when you<br>think no one's looking.<br><br>you poured your damage onto me<br>and you thought no one was looking.<br><br>I was looking. <br>i SAID to let me GO again.<br><br>i apologize <br>for what it was that scared you.<br>maybe daddy's belt or<br>a bad experience on your<br>disney world adventure. <br>or that little kid that took <br>all the money in your wallet.<br><br>i apologize <br>for your lack of knowledge<br>that FEAR is no excuse.<br>neither is the fact<br>that knives are pretty <br>or that little girls<br>are small and scared...<br>like little chirping love birds<br>that quickly fall for you.<br><br>i said to let me go again.<br>please say the same to me.<br>to unhurt me<br>to unblame me<br>to unfrighten me<br>to unfault me<br>to allow me <br>to love me<br>to allow me<br>to let you go again.

- June 2007"
"eventtime","2007-06-22 00:58:00"
"url","http://showmespring.livejournal.com/16935.html"
"userid","13814"
"itemid","65"
"event","i threw away the silver beads<br>you needled so carefully onto thread<br>because i closed my eyes while you confessed<br>and never figured out where to head<br>the conditions i never met<br>red hair i wished i'd never braided<br>and nail polished fingers i never<br>even wanted to hold<br>well, i threw those away, with your<br>stupid beads<br>in a blue trashcan of crimson towels<br>like a 14-lined sonnet, i responded so carefully<br>on a crimson couch to your request<br>you scared me.<br>you SCARED me.<br>don't lean so forward i think i<br>let you in too much.<br>i think i am beyond this<br>when there's nothing left to touch on<br>and i don't know where i want to go<br>i just know you're leaving.

- May 2007"
"eventtime","2007-05-09 22:42:00"
"url","http://showmespring.livejournal.com/16662.html"
"userid","13814"
"itemid","64"
"event","the bricks on the patio
redder than my skin
your hand in mine
warmer than i could even recall
where was this place
next to the train tracks
and the rest of the city
which never seemed to sleep
and concrete stairs
leading down to nowhere
the underground world, dark with stars
of glow sticks and glittered hair
and girls kissing men
and girls kissing women
pale blue and clear and teal stones
grace the bottom of their red heels
watching them dance for too long
makes us dizzy
so we pretend
and we pretend
while you hold my hand that we'll never be anything
or we'll never need anything
besides ourselves, besides our drugs
our wild companions
our hairspray and Beatles posters.

when did i let go?
i know it isn't time -
you climb on stage and stare at me
teal, focused eyes -
and i fold.

- february 2007"
"eventtime","2007-02-13 21:28:00"
"url","http://showmespring.livejournal.com/16484.html"
"userid","13814"
"itemid","63"
"event","a sense of loss, a holiday
in a crowd of angry smoke
outside freezing in a winter fleece
full of things i cannot say
i tried my hardest,
and you went away
and now i've nowhere to go

how did we get to this silent place?
flicking cigarettes and angry faces
instead of car drives and laughter
and feeling whole with diet cokes
and smiles with dimples
and complete sincerity in parking lots
now turning to others instead of each other
how did we get to this silent place?

- october 2006"
"eventtime","2006-11-02 03:23:00"
"url","http://showmespring.livejournal.com/16147.html"
"userid","13814"
"itemid","62"
"event","after every glance - it's over
where did you expect me to turn?
green movie preview screens
in a haze of yellow outdoor light
where did you expect me to turn?
it's been one more day
of me just saying i'm through
and one more cold night
coming back to you
at the end of the day - it's all it is
at the end of the day, one more cigarette
another five minutes of silence
that i worship
where did you expect me to turn?
scribbled notes and heads turned
and cold benches with no words - 
last year left,
in a blur of car rides
and smoke and night air and music
and late talks and parking lots
last year left
ended with a door slam
a wave goodnight
ended without reciprocation
ended - 
crying on a bathroom floor
reaching far
grasping air
gasping 
anything - too far away
tempted to dismiss you
just to let it go

- september 2006"
"eventtime","2006-09-19 22:59:00"
"url","http://showmespring.livejournal.com/16032.html"
"userid","13814"
"itemid","61"
"event","next time around maybe i'll say no
until then you're just a child
in a small red and black striped shirt
and an ice blue baseball cap
riding on a cold leathered train's backseat
never knowing where you're going
heart stamps on the back of your hand
maybe telling of
where you've been and who've you seen
and maybe every boy you've loved
or the number of secrets you kept from me  
the days you have left
once they're finally numbered
death is a game and life is a fight
but keep your eyes on me
i stood my ground and you took your flight
and now i'll never know

i do it because of you
i do it because of you

because i know i can't 
have your eyes or ignore your arrogance
there's no one left to hold my hair
when there's no one left to hold your hand
after a caffeine headache and too much aspirin
and too many tears to hold in
and i'll say i'll never be there
after the hundredth lie 
and the hundredth manipulation

but babe, i'm right around the corner
when you need me

next time around maybe i'll say no
but i'm lacking 
the ability to spin around
and walk away"
"eventtime","2006-06-27 19:02:00"
"url","http://showmespring.livejournal.com/15822.html"
"userid","13814"
"itemid","60"
"event","i am stuck in a sea and i'm wandering
and you're so far away right now when
you always said you'd never leave, well
i did it all for you, you said
and i held onto everything
maybe someday
maybe someday
i don't know why you mean that much and
i don't know why i'm struggling
but i've fallen somehow in this mud 
and my boots can't let up
and i'm missing you to death
and i'm too close to dialing 
a seven-digit number well
keep saying it's just a phase
you're just like any other boy
wandering and stupid and lost
and i'm just like any other girl
complicated and no consideration of cost
listening to pink floyd and thinking
i'm a teen for nothing
wondering about comfortably numb
when i've fallen and i'm still mumbling
you could be the one, i think
to listen when i talk
to hold my hand and hold my hair
a friendly kiss goodnight
if i'm ever able to get there."
"eventtime","2006-06-19 00:21:00"
"url","http://showmespring.livejournal.com/15464.html"
"userid","13814"
"itemid","59"
"event","i withheld everything
you'd be too hurt to hear
too angry
too hateful
too dark on this cold front porch
a swing and a pillow
and seven hours
a hundred cigarettes or more
and a desire for coffee
at six on a sunday morning
in awe
in shock
that the girl yelling at this dog
would never understand
and i love you,
but i love him
that walking disaster time bomb
that i can't help but care for
fifteen more dollar bills
for four more packs of cigarettes
just to watch the smoke
waiting for the fireworks
we know we'll never see

- june 2006"
"eventtime","2006-06-05 20:21:00"
"url","http://showmespring.livejournal.com/15331.html"
"userid","13814"
"itemid","58"
"event","new york is just
a little too much like anywhere tonight
in march
in fog
in weariness
and i'm so damn tired
of every flashing light
every honk
every insult
everything i wished to be
and every night i've been crying
in this strange town
in the bottom of a porcelain shower
'cause i'm still thinking of you
this far away
in this strange city
'cause it's still march
in this strange city
and i can't help but hate you
and i can't help but miss him
i want a cigarette
and i want life and light
and i want relief
instead of these stupid glass elevators
gracing every hall
instead of company i detest
and cold water on my shoulders
hoping for april to come early this year
instead of broadway shows
and prada bags
and cheesecake and blisters
burnt hot dog spring air and
carousel rides
mud and sore throats
and missing you to death.

- march 2006"
"eventtime","2006-06-05 20:20:00"
"url","http://showmespring.livejournal.com/15019.html"
"userid","13814"
"itemid","57"
