"names","values"
"event","<strong>Small Town Southern Girl</strong><br /><br /><strong>Basics</strong><br />Name: Alexis<br />Nickname: Alex, Lexi, Hey You<br />Age: 22<br />Birthday: 02/13/86...yeah, i kno...valentine's. fuck you.<br />Birhplace: Dallas, Texas<br />Height: exactly 69 inches. How hot is that?<br />Weight: none of ya fuckin business<br />Body Type: stocky<br />Fears: lonliness<br />Weakness: lips<br />Right Or Left Handed: right<br />Tatoos: none, but they misspelled tattoo<br />Peircings: two in each ear, one in nose, thinking about a few more<br />Current Location: Denton, Texas<br />Style: my own.<br />Bedtime: when i'm tired<br />Scars: emotional or physical? no physical ones that i know of.<br />Worst Habit: over-analyzing the girls i like<br />Goal In Life: to be comfortable and in love.<br /><strong>Favorite</strong><br />Color: Purple and creamy blue<br />Season: Autumn<br />Memory: I don't know. She's not here yet.<br />Perfume: Um, cologne. A&F Classic and Armani's Acqua Di Gio<br />Food: I don't know...anything my mom makes<br />Drink: I hope you're not talkin' alcohol. Non-alcohol: Orange juice...the good shit like Simply Orange<br />Candy: a woman<br />Animal: Dog<br />Place To Shop: online. you can find fucking anything!<br />Place To Be: between her thighs.<br />Sport: basketball<br />Flower: lillies<br />Book: the kite runner<br /><strong>Have You Ever</strong><br />Smoked: you have to specify. the answer is yes though.<br />Got Drunk: yeah. ugh. yeah.<br />Slept With Stuffed Animals: aww, yeah.<br />Skinny Dipped: no.<br />Kisses In Rain: NO! But I want to so bad.<br />Cried During A Movie: Yeah...don't tell anyone though<br />Went To Camp: Yup! boy, 6th grade.<br />Went To Church: ugh, yeah.<br />Failed A Class: oh yeah...a few when my fav. aunts died.<br />Been In Detention: oh yeah, i'm bad. :)<br />Written A Song: kinda...a few are in ""production"" right now. lol.<br /><strong>Your Guy</strong><br />Height: MY GIRL....i don't know<br />Weight: MY GIRL...i don't know<br />Hair Color: MY GIRL...i don't know<br />Short Or Long Hair: MY GIRL...i don't know<br />Looks Or Personality: MY GIRL...i don't know<br />Love Or Money: Love<br />Serious Or Funny: MY GIRL...i don't know<br />Style: MY GIRL...i don't know<br /><strong>Current</strong><br />Clothes: jeans and an old, worn to the seams quad-c t-shirt<br />Hair: a damn mess, is what it is.<br />Shoes: barefoot<br />Weaing Makeup?: hell naw!<br />Weather: it was raining earlier..perfect time to be kissing.<br /><strong>Finish The Sentence</strong><br />I Love: her, whoever she is.<br />I Hate: very few.<br />All I Want: is happiness to fill me<br />I Wish: her arms were around me right now.<br /><strong>This Or That</strong><br />Mountain Dew or Pepsi: Mountain Dew...it's caffeinated!<br />Summer Or Winter: Winter<br />Hamburgers Or Hotdogs: Hamburgers<br />Cat Or Dog: Dog<br />City Or Country: City<br />Lipstick or LipGloss: Lipgloss<br /><br /><a href=""http://www.bzoink.com/S152963/Small_Town_Southern_Girl.html"" title=""Small Town Southern Girl"">Fill out this survey yourself</a><br /><a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find a different survey</a><br />Brought to you by <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink</a>"
"eventtime","2008-11-28 21:13:00"
"url","http://hottergirl01.livejournal.com/126367.html"
"userid","6498"
"itemid","491"
"event","<lj-template name=""qotd"" id=""688"" />

Anything N'Sync or Backstreet. Although when it is there, it's rather enjoyable. See, that's what I hate most about it!"
"eventtime","2008-11-26 11:47:00"
"url","http://hottergirl01.livejournal.com/125948.html"
"userid","6498"
"itemid","487"
"event","<lj-template name=""qotd"" id=""674"" />
I sing random songs and act as if I am paying attention. I hate my job and I hate the class that I am in right now.
Lucky for me, I have a job interview tomorrow, so I'm excited about that. People really hate email! The moment I got a phone, I got calls for interviews...so yeah, keep a phone!

Right now, I'm singing ""Plenty"" in my head whilst writing this and still acting as if I am paying attention to my class. My teacher is kinda hot though, so I'll sign off and gawk at her a little more! lol..."
"eventtime","2008-11-12 16:40:00"
"url","http://hottergirl01.livejournal.com/124688.html"
"userid","6498"
"itemid","481"
"event","<lj-template name=""qotd"" id=""624"" />
funny...hahahaha *blows brains out*

i told her. and then i realized that she's not right for me. perfect timing too, considering that my realization came as soon as she was about to do absolutely nothing about my feelings toward her."
"eventtime","2008-10-20 04:07:00"
"url","http://hottergirl01.livejournal.com/123233.html"
"userid","6498"
"itemid","480"
"event","<lj-template name=""qotd"" id=""588"" />

Eeyore...any day. He's so sweet and realistic too! Adorable!"
"eventtime","2008-10-14 23:03:00"
"url","http://hottergirl01.livejournal.com/123059.html"
"userid","6498"
"itemid","466"
"event","<lj-template name=""qotd"" id=""504"" />
I just put this one together a couple days ago. I have dark blue jeans that are fading...then I bought this brown/goldish Rolling Stones t-shirt for like $5. And over that I have a vertical pinstripe gray/brown/blue (thin stripes, of course) dress shirt over it that i can button up or have open. I look SOOOOOOOOOOOO hot in stuff like that!

I'm seriously, like, the sexiest bitch you've ever seen."
"eventtime","2008-08-25 00:42:00"
"url","http://hottergirl01.livejournal.com/119328.html"
"userid","6498"
"itemid","423"
"event","I remember writing in earlier entries about how ugly i am. I remember saying how I didn't want to be in pictures that my friends took because of my ""ugly face.""

I can't believe THAT I ACTUALLY WROTE THAT SHIT!

Hell, I'm fucking gorgeous! I look at myself in the mirror now (I used to just rush past it, not giving myself a second thought!)
I'm beautiful, y'all. I have these eyes, you see. They're really REALLY light brown and they're shaped like teardrops slanted slightly upwards on the outside edge. And my nose and lips are so adorable!

I think it's important to take a self-inventory just to remind yourself how precious you are. I mean, every day we're all bombarded with magazines, internet pics and television trying to tell us what is beautiful this year, this season. What's in and what's out, how 4 is the new 12 or how 0 is the new 2. We all need to take a good hard look at ourselves and say outloud what we <s>like</s> LOVE about ourselves!

Me: MY EYES are beautiful pools of light brown and you could just fall into them! I have an amazing body shape that allows me to be both domineering and sensual at the same time (I'm 5'10"" so I carry my weight very well!), I have very white teeth that I take care of and supple lips that are ready for smoochin'! (Oh, and the breasts and ass of a divine goddess, thank you very much!)

I've already started...how's about you?
What makes you beautiful? What did God give you that completely breaks the mold? How are you precious?"
"eventtime","2008-02-11 01:09:00"
"url","http://hottergirl01.livejournal.com/108359.html"
"userid","6498"
"itemid","418"
"event","<lj-template name=""qotd"" id=""298"" />

Good topic!

I vaguely remember dreaming about going to see my friend's new apartment in Addison Circle. It was a small studio, but it was insanely expensive and I told her not to go for it. And after that we took a trip to Ikea and looked around for stuff to put in any apartment. There was some conflict SOMEWHERE in there between me and somebody else, but I can't remember for the life of me! I hate this!"
"eventtime","2008-02-09 12:00:00"
"url","http://hottergirl01.livejournal.com/107060.html"
"userid","6498"
"itemid","411"
"event","Fuckin' Al Sharpton is gettin on my fuckin nerves! He acts as if people can't speak for themselves or decide for themselves if they're offended or not! Kelly Tilghman was suspended for 2 weeks from the Golf Channel for saying something along the lines of young golf players that wanted to challenge Tiger Woods should first ""lynch him in a back alley.""

I don't know how Tiger feels about that one, but if it were me...better yet, if the person was WHITE, no one would say anything...and Al fuckin Sharpton wouldn't have a reason to open his fat mouth. Black people are so damn sensitive. All it takes is one little comment and someone loses their job when on the other hand, they talk so much shit about white people. But you don't hear Bush standing up and saying...""hey, ALL the black people that call us crackers should lose their jobs!"" No. Because white people know that words don't mean SHIT. Hell, if anything they're more motivating. I know when someone calls me a fatass, it makes me wanna run 5 miles on a treadmill!

Al Sharpton needs to shut the fuck up and mind his own damn business. I mean it's nice to have support but damn, give people a chance to feel what they want! Stop imposing your opinions on every situation!"
"eventtime","2008-01-09 23:16:00"
"url","http://hottergirl01.livejournal.com/105413.html"
"userid","6498"
"itemid","410"
"event","So are you!

So, I'm thinking about Ron Paul for president...Hilary is still on the list though...just because it'd be awfully cool to see what a woman can do in the White House! OOOOOOOOh, if Martha Stewart were running, I'd vote for her ANY DAY! But, she's served some time in the big house, so she unfortunately is ineligible...dammit!

Oprah would be more like a dictator...giving everyone her favorite things...yelling. Pretty much hypnotizing everyone and making them like it while reading the book of the month...and O magazine. Plus she'd be black and a woman...but that'd be the only cool thing."
"eventtime","2008-01-09 23:10:00"
"url","http://hottergirl01.livejournal.com/105025.html"
"userid","6498"
"itemid","399"
"event","<lj-embed id=""2"" /><br/><font size=""1"">
				<a href=""http://www.metacafe.com/watch/348485/fruitcake_lady/"">Fruitcake Lady - video powered by Metacafe</a></font>

In response to the last question...your kids shouldn't be up late enough to catch Jay Leno OR the Fruitcake Lady! So HELL NO!"
"eventtime","2007-12-17 10:46:00"
"url","http://hottergirl01.livejournal.com/102392.html"
"userid","6498"
"itemid","396"
"event","1. How old were you in 1980?
-6 years old

2. How old were you in 1989?
3 years old.

3. Were you a Toys R' Us kid?
Probably. I still know all the words to the song.

4. Did you watch Transformers?
No, I was/am a girl. lol

5. Did you see E.T. on the big screen?
Yes. I don't remember much though.

6. Did you own a Lite Bright?
No, but I sure wanted one!

7. Who is your Favorite Golden Girl?
Toss up between Blanch and Dorothy...WE NAMED IT!

8. When someone says "" Who you gonna call? "" You think?
Ghostbusters! Damn straight.

9.What was your favorite toy?
I had a guitar that was a kid's guitar wayyyy back in the day. That was my favorite toy because it was EXACTLY what I aske for.

10. Did you have a Pogo Ball?
What the hell's a Pogo Ball?

11. Did you listen to New Kids on the Block?
Yeah, unfortunately. I was in love with them. All of them. STEP BY STEP, baby!

12. What New Kid did you have a crush on?
I just said....all of them!

13. Did you play M.A.S.H?
I like the opening theme, but I don't know anything about the show.

14. Did you watch The Care Bears?
No.

15. Did you have Jelly bracelets?
Meg's all goth with hers! Nah. Not my style.

16. Did you have a charm necklace and/or bracelet?
Yes, but I hardly wore it.

17. Did you own a glo-worm?
What's a glo-worm?

18. Did you ever own a slap bracelet?
No. They were outlawed in school because they were 1. Dangerous and 2. A HUGE distraction!

19. The Breakfast Club or Sixteen Candles?
WHAT?

20. Did you have a crazy hair style?
No. I'm black. I was happy to be nappy back in the day.

21. What was your first bike?
A pink one. I taught myself how to ride it while my mom watched. I scooted and scooted on that thing for months without trainers. I had to beg my mom to help me learn to ride it. To this day, I still can't stand up and pedal.

22. Name one thing you still own from your childhood?
I can't.

23. Did you have a Cabbage Patch Kid?
YEP!! She had red, yarn-like hair.

24. Did you dress like Madonna?
Nah. She was a bit too skank for me and my black ass.

25. Rainbow Brite or Strawberry Shortcake?
Again...WHAT?

26. Did you watch Miami Vice?
No.

27. Did you own a pair of Jelly Shoes?
What?!

28. Did you own a Trapper Keeper?
The hell are you talkin about?

29. Atari or Nintendo?
Nintendo....Duck Hunting...and that damn dog snickering at me! Asshole!

30. Did you play Pac-Man?
DID I? Hell I play it now!!

31. Which was better: Jem and The Holograms or Barbie and The Rockers!?
WHAT?

32. He-Man or She-Ra?
WHAT?

33. What movie scared you the most?
The Hunchback of Notre Dame. The music and Catholocism scared the shit out of me! Now I know it was about the Catholics not accepting gays...but they covered it up differently to ""protect the children."" They shoulda had better music!

34. Did you try to dance like Michael Jackson?
YES! I have a video of it! Now, I can actually do some of the moves.

35. Star Wars, Empire Strikes Back or Return of the Jedi, did you see any on the big screen?
I'm black. I don't know what a Star War is.

36. Did you have designer laces for your shoes?
No. My mom couldn't afford silly things like that.

37. Did you ever find where the beef was?
WHAT?

38. Did you get swept up in the break dancing craze?
I think I may have been to young to notice that there was a ""craze"" going on, but I like doin some stuff now. 

39. Did you do the Super Bowl Shuffle?
What's that?

40. Where were you when you heard about the Challenger tragedy?
Probably sleeping...I don't even remember.

41.What are the three things you are never allowed to do with mogwai?
WHAT THE HELL IS A MOGWAI?

42. On what show did the Wonder Twins activate their powers?
Jeez, I don't know what this is.

43. What does ALF stand for?
Alien Life Form

44. Did you have cable tv?
Not until recently have I ever had cable.

45. Do you know what a Tri-Lamb is?
Tripple Lambda, maybe? Why is this question relevant?"
"eventtime","2007-12-12 12:07:00"
"url","http://hottergirl01.livejournal.com/101448.html"
"userid","6498"
"itemid","394"
"event","<i>Meet me in outer space
I will hold you close if you're afraid of heights
I need you to see this place. It might be the only way
That I can show you how it feels to be
Inside
Of
You.</i>"
"eventtime","2007-12-11 13:39:00"
"url","http://hottergirl01.livejournal.com/101024.html"
"userid","6498"
"itemid","392"
"event","<lj-phonepost journalid='8758730' dpid='2094' />"
"eventtime","2007-12-05 19:07:00"
"url","http://hottergirl01.livejournal.com/100494.html"
"userid","6498"
"itemid","391"
"event","<lj-phonepost journalid='8758730' dpid='1912' />"
"eventtime","2007-12-05 19:05:00"
"url","http://hottergirl01.livejournal.com/100245.html"
"userid","6498"
"itemid","390"
"event","<lj-template name=""qotd"" id=""110"" />

I'll do 'em both. My best AND worst birthday.
My birthday is February 13th. Suffice it to say, my birthday is never as important as people's birthdays should be. I've never had a boyfriend on my birthday or God-forsaken Valentine's day either, so I usually spend it alone. The worst one was my 20th. I spent the day before, the day, and the day after alone...or working. Really boring.
My favorite was my 20th too. The 4th day, my friends had thrown a surprise party for me...and boy was it a surprise. It was awesome and I had people that I loved around me...it was really awesome.

Second prize goes to my 21st. I had my very best friend with me on that day...of course, I helped her go shopping for Valentines Day, but I didn't care. I really love just being with her. She bought me a red rose and a card and we had general fun together. That night after work, I got drunk for the first time. It was AWESOME!! I still remember what I drank (all of this stuff was free, too!) and I threw a lit Zippo and almost set some karaoke stuff on fire! Then when I woke up the next day, I TOTALLY didn't have a hangover! That was probably the coolest birthday I'd ever had."
"eventtime","2007-12-05 09:34:00"
"url","http://hottergirl01.livejournal.com/99892.html"
"userid","6498"
"itemid","389"
"event","<table width=""380"" border=""0"" cellpadding=""0"" cellspacing=""0"" style=""border: 1px solid black; background: white; color: black; text-align: center;"">
<tr><td style=""padding-top: 10px; text-align: left; font-size: 11pt; color: black; padding-left: 10px;"">Your Bedroom Grade:</td></tr>
<tr><td style=""padding: 25px; text-align: center; color: green; font-size: 36pt; font-weight: bold;"">A</td></tr>
<tr><td style=""text-align: left; padding-bottom: 10px; padding-left: 10px; color: black; font-size: 11pt;"">You are an expert in bed or should I say sexpert? But you're going to have to reach (around) for that A+.  You are a natural in bed, and anyone that has had you brags about it long afterwards!</td></tr>
<tr><td style=""padding: 6px; border-top: 1px dotted grey; text-align: center; color: black;""><a style=""color: red; text-decoration: none;"" href=""http://www.quizuniverse.com/quiz_79.html"">What's your Bedroom Grade?</a> at <a href=""http://www.quizuniverse.com"" style=""color: red; text-decoration: none;"">QuizUniverse.com</a></td></tr>
</table>


By the way, I want to do the voice post meme but the line is super busy, so I'll do it tomorrow...considering the fact that I have no fucking life whatsoever."
"eventtime","2007-12-01 00:35:00"
"url","http://hottergirl01.livejournal.com/99601.html"
"userid","6498"
"itemid","388"
"event","<a href=""http://www.lets101.com/quizzes/stars_say""  style=""border:0px solid blue; ""> <img border=0 src=""http://www.lets101.com/images/quiz/zodiac_aquarius_txt.gif"" /></a><p>Lets101 - <a href=""http://www.lets101.com"">Free Online Dating</a></p>

is it sad that all i like is the ""very sexy"" part?"
"eventtime","2007-11-19 12:13:00"
"url","http://hottergirl01.livejournal.com/99516.html"
"userid","6498"
"itemid","387"
"event","- Make a post that contains your list of 10 holiday wishes. The wishes can be anything at all, from simple and fun (""I'd love a Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

- If you wish for real possible things, make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

- Also, make sure you post some version of these guidelines in your LJ so that the holiday joy will spread.

- For myself, I try to remember the admonition to be careful what you ask for, because you just might get it.

MY LIST:
1. True Love...like...from THE MAN of my prayers.
2. Friends
3. A new car. (Preferably a Volkswagen New Beetle, 2007 or 08 model with all the trim, manual or auto, and colored like an actual ladybug!) Or...pretty much anything that I feel comfortable in that's reliable and gets good gas mileage...I guess that could mean a motorcycle or something like that too.
4. Mary Kay customers
5. A better relationship with my mom. She thinks it's okay. I know it could be worlds better.
6. A private tutor.
7. More time.
8. Money...enough to pay the bills that my greedy cousin put on my credit...about $10-15,000...there's a little in there for fun. :)
9. Some magic pill that makes people thin with no bad side effects. I seriously walk like all the time and I've dropped nary a pound.
10. Maybe just ONE of these wishes to come true.

If you want my address, start off with emailing me: hottergirl01@yahoo.com"
"eventtime","2007-11-15 19:34:00"
"url","http://hottergirl01.livejournal.com/99119.html"
"userid","6498"
"itemid","384"
"event","<center>
<table bgcolor=""#000000"" border=""0"" width=""375"" cellspacing=""1"" cellpadding=""6"" style=""font-color: black; border: 1px solid black;"" align=""center"">
<tr height=""75"" bgcolor=""#FFFFFF""><td colspan=""2"" align=""center""><font size=""+1"">YOUR REPORT CARD:</font></td></tr>
<tr height=""40"" valign=""center""><td bgcolor=""#FFFFFF"" align=""center"" width=""50%"">Category</td><td bgcolor=""#FFFFFF"" width=""50%"" align=""center"">Grade</td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Love</td><td bgcolor=""#FFFFFF"" width=""50%""><b><font color=""#CC0000"">F</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Friends and Family</td><td bgcolor=""#FFFFFF""><b><font color=""#3399CC"">B</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Body</td><td bgcolor=""#FFFFFF""><b><font color=""#0066FF"">A</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Mind</td><td bgcolor=""#FFFFFF""><b><font color=""#00CC00"">A+</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Finance / Career</td><td bgcolor=""#FFFFFF""><b><font color=""#3399CC"">B</font></b></td></tr>
<tr height=""75"" valign=""center""><td colspan=""2"" bgcolor=""#FFFFFF""  align=""center""><font size=""+1"">Your Life's Average Grade:   <b><font color=""#3399CC"">B</font></b></font></td></tr>
<tr bgcolor=""#000000"" height=""5""><td align=""center"" colspan=""2"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=152"">'What is your Life Grade?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>


This seems accurate. I hate being lonely!"
"eventtime","2007-10-28 09:33:00"
"current_moodid","3"
"url","http://hottergirl01.livejournal.com/98306.html"
"userid","6498"
"itemid","383"
"event","HAPPY BIRTHDAY, <lj user=titaniumdiva>!!!

Be diva-licious today, as if that were anything but your nature!!!!"
"eventtime","2007-10-23 11:32:00"
"url","http://hottergirl01.livejournal.com/98124.html"
"userid","6498"
"itemid","382"
"event","<lj-raw><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//images/1142626600bondage.gif""  ></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=7422N"">What's Your Kinky Turn On?</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Bondage</b><p>Your turn on is bondage... all out. You don't have a specific part of kinky sex that turns you on more than any other... everything working together turns you on. And why shouldn't it? Sex isn't sex without all the trimmings.<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chains/Handcuffs</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biting</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Whips</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blind Folds</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB0PTExOTMxNTY5MjU3MzQmcD1QQVJUTkVSJTJESUQmZD0mbj1saXZlam91cm5hbA==.jpg"" /></lj-raw>"
"eventtime","2007-10-23 11:26:00"
"url","http://hottergirl01.livejournal.com/97808.html"
"userid","6498"
"itemid","378"
"event","<center>
<table width=""400"" border=""0"" cellspacing=""0"" cellpadding=""4"" style=""border: 1px solid black; background: white;"">
<tr><td><img src=""http://img.quizgalaxy.com/motto_title.jpg"" border=""0""></td></tr>
<tr valign=""middle""><td align=""center"" style=""font-weight: bold; font-size: 14pt; color: black;"">Alexis</td></tr>
<tr><td><img src=""http://img.quizgalaxy.com/motto_motto.jpg"" border=""0""></td></tr>
<tr valign=""middle""><td align=""center"" style=""font-size: 12pt; font-weight: bold; color: black;"">""I'm often imitated but never duplicated.""</td></tr>
<tr height=""15""><td></td></tr>
<tr><td align=""center"" style=""background: black; color: white; font-size: 10pt;""><a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com/quiz_193.html"">'What is your personal life motto?'</a> at <a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>

How true!"
"eventtime","2007-09-26 16:42:00"
"url","http://hottergirl01.livejournal.com/97011.html"
"userid","6498"
"itemid","376"
"event","There is freedom within, there is freedom without
Try to catch the deluge in a paper cup
There's a battle ahead, many battles are lost
But you'll never see the end of the road
While you're traveling with me

Hey now, hey now
Don't dream it's over
Hey now, hey now
When the world comes in
They come, they come
To build a wall between us
We know they won't win

Now I'm towing my car, there's a hole in the roof
My possessions are causing me suspicion but there's no proof
In the paper today tales of war and of waste
But you turn right over to the T.V. page

Hey now, hey now
Don't dream it's over
Hey now, hey now
When the world comes in
They come, they come
To build a wall between us
We know they won't win

Now I'm walking again to the beat of a drum
And I'm counting the steps to the door of your heart
Only shadows ahead barely clearing the roof
Get to know the feeling of liberation and relief.

Hey now, hey now
Don't dream it's over
Hey now, hey now
When the world comes in
They come, they come
To build a wall between us
You know that they won't win

Don't ever let them win"
"eventtime","2007-09-13 19:52:00"
"current_moodid","101"
"url","http://hottergirl01.livejournal.com/96378.html"
"userid","6498"
"itemid","375"
"event","But school is fun! First I have a physics course to fulfill my science requirements. My prof is a fast-talking intelligent SOB that knows everything and the chairs are uncomfortable. In fact, the only chairs that ARE comfortable are in my English classes. Go figure.

My Statistics professor is Asian and therefore has a thick accent. She says the word ""measure"" without bothering to pronounce the 's'...so it's something like MEA...ure. It's hilarious!!
My British Lit prof is Indian but she speaks flawless English...amazingly enough. And she gets supremely pissed off when people come in late. THAT is funny as hell! Golly, the first day, like 5 people came in late and she was kind of upset with everyone. Truth is, she had good reason to be. She's new to the school too, but she found her way to class ON TIME...and so did I. It's an insult when you're late to class! Then this dumbass in the back row had the nerve to fall asleep...idiot!
Anyway, I like her. I really wish I'd gone now.

And my lingustics course is so cool. The prof doesn't use textbooks. He's pretty scatter-brained but he's really cool. And funny. Tuesdays and Thursdays are my fullest days and I have to get up at the buttcrack o' dawn (6 am) in order to make it to school on time. Funny, a 10 minute car ride takes almost 2 hours by way of walking and bus. OY!! Y'all, please pray that I can get a car soon!

I've got to work tomorrow at 2...after school at 11. I'll be walking about 4 miles each day tomorrow, Saturday and Sunday. I'm getting in a lot of exercise, but still it's kinda irritating having to walk and get to work all sweaty. And BOY do I SWEAT!!

You didn't really need to know that, but there you go."
"eventtime","2007-08-30 18:54:00"
"url","http://hottergirl01.livejournal.com/96021.html"
"userid","6498"
"itemid","374"
"event","I just read an article on Yahoo! about some old Asian woman who hid millions of yen after doing well in the market because she didn't think she should pay tax on it. There was a quote in the article: ""She spent the money on kimono and jewellery.""

JEWELLERY!!!!!

You know things have gotten bad when REPORTERS don't even use dictionaries anymore, much less spell check. JEWELLERY.
First of all, the way to pronounce the word is not with -LERY at the end of it. It's simply <i>jewel-ry. JEWEL-RY.</i> That's also the correct way of spelling it, minus the hyphen. I get so freaked out when supposedly educated people say the word incorrectly! ARRRRGGHHH!!!

Anyway, that's all this post was about."
"eventtime","2007-08-24 10:04:00"
"url","http://hottergirl01.livejournal.com/95822.html"
"userid","6498"
"itemid","366"
