"names","values"
"event","&nbsp;Because I don't yet have cable or the internet, I've been watching DVDs, which is actually more of a challenge than it sounds, because I have, like, fifteen DVDs, and a number of them&nbsp; are movies that my mother has bought for me and which I have no intention of ever watching--I'm looking at you <em>Natural Born Killers, The Doors, Walk The Line, </em>and <em>Sinbad: Afros &amp; Bellbottoms.&nbsp; </em>Pretty much the rest of the stuff I own is either shit I've seen a hundred times (Wes Anderson movies); documentaries (<em>How To Draw A Bunny, Man In The Sand</em>): or boring/depressing artsy bullshit (<em>Requiem For A Dream, The Brown Bunny</em>).&nbsp; The only comedy I own--other than the Sinbad standup special--is <em>Wet Hot American Summer</em>.&nbsp; So I've been relying on Netflix and the kindness of friends.&nbsp; Charley is the best source for this because he has...a lot of DVDs.&nbsp; Probably close to a thousand.&nbsp; More than that if you count the individual discs in various TV series.&nbsp; His addiction to buying DVDs is probably funny unless you actually see it first hand, at which point it becomes irritating and then really irritating.&nbsp; I mean, sure, I love movies, too.&nbsp; But I love <em>good </em>movies.&nbsp; Charley on the other hand--while he does have fairly decent taste--will purchase pretty much anything that happens to move across his radar.&nbsp; It's seriously incredible to open up one of the cases and sift through the selection: anything from <em>Mission Impossible 3 </em>to <em>Anchor Man </em>to...I don't know, <em>Baby Genuises </em>or something.&nbsp; Sometimes it's just really baffling shit like <em>The Notebook </em>or <em>Cruel Intentions </em>or something.&nbsp; Has he ever seen <em>The Godfather</em>? No, but if you're in the mood for <em>The Butterfly Effect </em>you're in luck!&nbsp;&nbsp;<br /><br />He also has the disconcerting habit of buying lots of TV series, even shows that are still in active production.&nbsp; I guess I can see why you'd want every episode of <em>Seinfeld </em>or something (even though you can watch reruns All The Goddamn Time)...<em>The Simpsons</em>, up to a point, or some really good episodic TV like <em>Deadwood </em>or <em>Homocide</em>.&nbsp; But why would you want the complete <em>Scrubs</em>? It still comes on! Comedy Central shows like three hours of reruns a day!&nbsp; Also, it sucks! But Charley doesn't let this stop him.&nbsp; Which explains why he has--no shit--every season of <em>King of Queens</em>.&nbsp;&nbsp;<br /><br />Seriously.&nbsp; Let that sink in for a minute.&nbsp; <em>King of Queens</em>.<br /><br />Buuuuuuuuut..............he also had all three seasons of <em>Arrested Development</em>, which I borrowed and proceeded to watch over the course of two or three weeks.&nbsp; <br /><br />And christ, I really fucking missed out.&nbsp; I had seen the show, of course.&nbsp; Early on, in an effort to promote it, Fox showed the first four or five episodes right before the Super Bowl or...something like that.&nbsp; Anyway, I'd seen it and liked it, but never made an effort to watch it.&nbsp; I think maybe I was always working on Sundays?&nbsp; I honestly don't remember why I didn't watch it, but I do remember all the praise it was getting when it was on, and I always thought I should get into it, but was afraid I wouldn't be able to follow it properly.&nbsp; And so it limped along for three seasons, and that was that.<br /><br />But come on, guys.&nbsp; It was such a good show.&nbsp; And I don't wanna be one of those guys, but...how many hours of pure bullshit did/does Fox air on a given week?&nbsp; Five hours a night?&nbsp; Nothing on that network apart from its animated shows is even remotely watchable, and even they're pretty shitty (<em>King of the Hill </em>being the exception): Fox couldn't spare 20 minutes <em>a week </em>to keeping something great alive, just for a little while?&nbsp; Due to the nature of the story, the show was obviously finite--I'd say maybe four full seasons and it could have run its course nicely.&nbsp; Hell, they didn't even have three full seasons and still managed to wrap things up pretty well, even if the last season feels rushed compared to the previous two.&nbsp;&nbsp;<br /><br />Whatever, I know, ""welcome to three years ago,"" blah blah blah.&nbsp; I should be grateful this show even existed in the first place, I reckon.&nbsp; Moving on..."
"eventtime","2008-06-27 15:40:00"
"url","http://idiot-son.livejournal.com/122389.html"
"userid","6724"
"itemid","477"
"event","<p align=""center""><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/George-Carlin-rh04.jpg"" /><br /><br />12 May 1937--22 June 2008</p>"
"eventtime","2008-06-23 08:38:00"
"url","http://idiot-son.livejournal.com/122342.html"
"userid","6724"
"itemid","475"
"event","<p align=""center"">&nbsp;<img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/William_Butler_Yeats-1.jpg"" /><br /><br />""Consume my heart away; sick with desire<br />and fastened to a dying animal<br />it knows not what it is; and gather me<br />Into the artifice of eternity.&nbsp;""<br /><br />13 June 1865--28 January 1939</p>"
"eventtime","2008-06-13 14:06:00"
"url","http://idiot-son.livejournal.com/121725.html"
"userid","6724"
"itemid","474"
"event","<p align=""center""><img alt="""" src=""http://seattlest.com/attachments/seattle_charles/anne-frank.jpg"" /><br /><br />12 June 1929--March 1945</p>"
"eventtime","2008-06-12 09:08:00"
"url","http://idiot-son.livejournal.com/121494.html"
"userid","6724"
"itemid","473"
"event","PHAgYWxpZ249ImxlZnQiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxpbWcgaGVpZ2h0PSIyNTMiIGFsdD0iIiB3aWR0aD0iNjI4IiBzcmM9Imh0dHA6Ly9pMjg5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwyMTIvamFjb2JkYW5pZWxldmFucy9kdWQtMS5qcGciIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMiI+RmluYWxseSBtb3ZlZCBpbnRvIHRoZSBuZXcgcGxhY2UuIEl04oCZcyBhIGJpdCBsaWtlIGxpdmluZyBpbiBhIGhhbGx3YXktLXRoZSBwbGFjZSBpcyBhYm91dCB0d2VsdmUgZmVldCB3aWRlIGFuZCBhIGh1bmRyZWQgZmVldCBsb25nLCB3aXRoIGhpZ2ggY2VpbGluZ3MuIEl04oCZcyB1cHN0YWlycywgd2hpY2ggd2FzIGEgYml0Y2ggd2hlbiB3ZSB3ZXJlIG1vdmluZyBteSBzaGl0IGluLCBidXQgaXTigJlzIG5pY2Ugbm93LiBJIGRvbuKAmXQgaGF2ZSB0byB3b3JyeSBhYm91dCB0aGUgbGFkeSB1cHN0YWlycyBsZXR0aW5nIGhlciBraWQgb3ZlcmZsb3cgdGhlIGJhdGh0dWIgb3IgbGlzdGVuIHRvIG1ldGhoZWFkcyBzY3JlYW0gdGhlaXIgcm90dGVuIGx1bmdzIG91dCBhdCBlYWNoIG90aGVyLiBUaGVyZeKAmXMgYSBzb21ld2hhdCBkZWNyZXBpdCBkZWNrIHRoYXTigJlzIG5pY2UgdG8gc2l0IG9uIG9mIGFuIGV2ZW5pbmcsIGxpc3RlbmluZyB0byBjYXRzIGZ1Y2sgb3IgZmlnaHQgaW4gdGhlIGFsbGV5d2F5cyBiZWxvdyBhbmQgdGhlIGxvdyBtb2FuIG9mIHRyYWlucyBvZmYgaW4gdGhlIGRpc3RhbmNlLiA8L2ZvbnQ+PC9wPjxwPjxmb250IHNpemU9IjIiPlVuc3VycHJpc2luZ2x5LCBhZnRlciBoYXZpbmcgYSByb29tbWF0ZSBmb3IgdHdvIHllYXJzLCBpdOKAmXMgYSBsaXR0bGUgbG9uZWx5LiBUaGlzIGxvbmVsaW5lc3MgaXMgY29tcG91bmRlZCBieSB0aGUgZmFjdCB0aGF0LCB0aGUgU2F0dXJkYXkgd2Ugd2VyZSB0byBiZWdpbiBtb3ZpbmcsIG15IGNhciBkZWNpZGVkIHRvIGZpbmFsbHkgZ2l2ZSB1cCB0aGUgZ2hvc3QuIEnigJlkIHdvcmtlZCB0aGF0IGRheSwgYW5kIHdlbnQgb3V0IHRvIHRoZSBjYXIgdG8gaGVhZCBob21lLCBvbmx5IHRvIGRpc2NvdmVyIHRoYXQgdGhlIHN0YXJ0ZXIgcXVpdC4gQXQgdGhlIHRpbWUgb2YgdGhpcyB3cml0aW5nLCB0aGUgY2FyIGhhcyBub3QgbW92ZWQgZnJvbSBpdHMgc3BhY2UgaW4gZnJvbnQgb2YgbXkgd29yay4gQW5kIGJlY2F1c2UgSSBkb27igJl0IGhhdmUgYSB3YXkgYXJvdW5kLCBJ4oCZdmUgYmVlbiBzcGVuZGluZyBhbGwgbXkgdGltZSBhdCBob21lLS1iZXR3ZWVuIG1pZG5pZ2h0IG9uIFNhdHVyZGF5IGFuZCBlaWdodCBv4oCZY2xvY2sgU3VuZGF5IG5pZ2h0LCBJIGRpZCBub3QgbGVhdmUgbXkgYXBhcnRtZW50LiBJIGJhcmVseSBsZWZ0IHRoZSA8aT5jb3VjaDwvaT4uIEkgaG9wZSB0byBnZXQgdGhlIGNhciBzaXR1YXRpb24gdGFrZW4gY2FyZSBvZiB0b21vcnJvdyBvciB0aGUgbmV4dCBkYXkgYXQgdGhlIGxhdGVzdCwgYW5kIHRoZW4gZ2V0IG91dCBhbmQgc3RhcnQgbGl2aW5nIGxpZmUgYWdhaW4uIE9yLCB5b3Uga25vdywgZHJpdmUgdG8gdGhlIGdhcyBzdGF0aW9uIG9yIHNvbWV0aGluZy4gPC9mb250PjwvcD48cD48Zm9udCBzaXplPSIyIj5Ob3QgaGF2aW5nIGEgY2FyIGhhcyBmb3JjZWQgbWUgdG8gYmVnaW4gdGFraW5nIHRoZSBidXMuIFRoaXMgaGFzbuKAmXQgYmVlbiBtdWNoIG9mIGEgcHJvYmxlbSwgdGhvdWdoIEkgZGlkIGhhdmUgdG8gaGF2ZSBzb21lb25lIHNob3cgbWUgaG93IHRvIHJlYWQgdGhlIHNjaGVkdWxlLCBiZWNhdXNlIEnigJltIGEgaGljayBmcm9tIHRoZSB3b29kcy4gSeKAmXZlIGJlZW4gd2Fsa2luZyB0aGUgdGhyZWUgaHVuZHJlZCBzdGVwcyB0byB0aGUgYnVzIHN0b3AgZXZlcnkgbW9ybmluZywgdGFraW5nIG15IHBsYWNlIGFtb25nIHRoZSBvdGhlciBwYXNzZW5nZXJzIGFuZCBhcnJpdmluZyBhdCB3b3JrIGFib3V0IDUwIG1pbnV0ZXMgZWFybHkuIEkgY2FuIHRha2UgYSBsYXRlciBidXMsIGJ1dCZuYnNwO3NvIGZhciBoYXZlbuKAmXQgZmVsdCBjb21mb3J0YWJsZSB0YWtpbmcgdGhlIHJpc2sgb2YgYmVpbmcgbGF0ZS4gVGhpcyB3aWxsIGNoYW5nZSBhcyBJIGdyb3cgbW9yZSBhY2N1c3RvbWVkIHRvIHRoZSByb3V0ZS9iZWdpbiB0byBnaXZlIGxlc3MgYW5kIGxlc3Mgb2YgYSBmdWNrIGFib3V0IG15IGpvYi48L2ZvbnQ+PC9wPjxwPjxmb250IHNpemU9IjIiPlRoaXMgd2lsbCB0YWtlIGxlc3MgdGltZSB0aGFuIHlvdSBpbWFnaW5lLjwvZm9udD48L3A+PHA+PGZvbnQgc2l6ZT0iMiI+KEEgcXVpY2sgc2tldGNoIGZyb20gdGhlIGJ1cyB0aGlzIHZlcnkgbW9ybmluZzogYSB2YWd1ZWx5IHNjdW1teSBsb29raW5nIHdoaXRlIGR1ZGUgZ290IG9uIHRoZSBidXMsIGNsdXRjaGluZyBhIGJhYnkgY2FycmllciBjb21wbGV0ZSB3aXRoIHNsZWVwaW5nIGJhYnkgaW4gb25lIGhhbmQgYW5kIGhpcyBicmVha2Zhc3QgYnVycml0byBpbiB0aGUgb3RoZXIuIEhlIHByb2NlZWRlZCB0byBzaXQgb3Bwb3NpdGUgbWUgYW5kIHRhbGsgaW50byBoaXMgY2VsbCBwaG9uZSwgaG9sZGluZyBpdCBpbiBmcm9udCBvZiBoaXMgbW91dGggbGlrZSBhIHdhbGtpZS10YWxraWUuIEkgaGFkIGEgZ3JlYXQgdmlldyBvZiBoaXMgamFnZ2VkIHRlZXRoLiBCZWNhdXNlIHRoZXJlIHdlcmUgd29tZW4gaW4gdGhlIHZpY2luaXR5LCBhdCBzb21lIHBvaW50IHNvbWVvbmUgbWVudGlvbmVkIHRoZSBiYWJ5LiDigJxIZeKAmXMgZm91ciBtb250aHMgb2xkLOKAnSBkYWRkeSB0b2xkIGV2ZXJ5b25lIGluIGVhcnNob3QsIOKAnHllc3RlcmRheSB3YXMgdGhlIGZpcnN0IGRheSBJIHNlZW4gaGltLiBJ4oCZcyBpbiBqYWlsIHdoZW4gaGXigJlzIGJvcm4uIEhpcyBtb21tYSBjb21lIHRvIG1lIHdpdGggaGltIGFuZCBzYXlzIHNoZSBkb27igJl0IHdvbnQgaW0uIFNheXMg4oCYaGF2ZSBhIG5pY2UgbGlmZSB3aXRoIHlvdXIgc29uLOKAmSBhbmQgSeKAmW0gcmFpc2luIGltIG5vdy7igJ0gSGUgdGhlbiBiZWdpbnMgdG8gaGFuZCBvdXQgd2FsbGV0LXNpemUgcGhvdG9zLiDigJxUaGVyZeKAmXMgdHdvIG9mIG15IGtpZHMs4oCdIGhlIHNheXMsIOKAnGFuZCBoZXJl4oCZcyB0d28gbW9yZS4gSGVyZeKAmXMgdGhlIG90aGVyIHR3by4gQW5kIGhlcmXigJlzIHRoZSBvdGhlcm5zLuKAnSDigJxIb3cgbWFueSBraWRzIHlvdSBnb3Q/4oCdIGlucXVpcmVzIHRoZSBoZWF2eXNldCB3b21hbiBkaXJlY3RseSB0byBteSByaWdodCwgaW4gYmV0d2VlbiBiaXRlcyBvZiBoZXIgYnJlYWtmYXN0IHNsb3BweSBqb2UuIOKAnEkgZ290IHNldmVuIGRhdWdodGVycyBhbmQgdGhpcyBoZXJlIGxpdHRsZSBib3ks4oCdIGhlIHRlbGxzIHVzIGFsbCwgYW5kIGdvZXMgb24gdG8gbGV0IHVzIGtub3cgdGhhdCBoZSBpcyAzMSB5ZWFycyBvbGQgYW5kIGhhcyBlaWdodCBjaGlsZHJlbiwg4oCcYnkgZml2ZSBkaWZmZXJlbnQgd29tZW4u4oCdIEhlIGNvbmZpZGVzIGluIHVzIHRoYXQgaGUg4oCcdXNlZCB0byBsaWtlIHRvIHNtb2tlIHBvdCBhbmQgY2hhc2Ugd29tZW4u4oCdIEF0IHNvbWUgcG9pbnQgdGhlIHBocmFzZSDigJxJ4oCZZCBkaXAgaW4gYW5kIG91dC7igJ0gaXMgdXNlZC4gVGhlIGJ1cyBzdG9wcyBzb21ld2hlcmUgYmV0d2VlbiB0aGUgcHVibGljIGhvdXNpbmcgYXBhcnRtZW50cyBhbmQgYSBtb3RlbCBmYW1vdXMgZm9yIG51bWVyb3VzIG11cmRlcnMgYW5kIGhlIGRlcGFydHMsIHNsZWVwaW5nIGJhYnkgaW4gaGFuZCwgYm91bmQgZm9yIGdyZWVuZXIgcGFzdHVyZXMgYW5kIHdpbGxpbmcgcHVzc2llcy4pPC9mb250PjwvcD48cD48Zm9udCBzaXplPSIyIj5J4oCZdmUgeWV0IHRvIGJvdGhlciB3aXRoIGdldHRpbmcgZWl0aGVyIGNhYmxlIG9yIHRoZSBpbnRlcm5ldCBiZWNhdXNlIGF0IHRoaXMgcG9pbnQgSeKAmW0gbm90IGVudGlyZWx5IHN1cmUgSSBjYW4gYWZmb3JkIHRoZW0sIGJ1dCB3ZSBzaGFsbCBzZWUuIEdvZCBrbm93cyBJIG5lZWQgc29tZXRoaW5nIHRvIGRpc3RyYWN0IG1lLiBJZiBJ4oCZbSBub3QgdmVyeSBjYXJlZnVsLCBJIGNhbiBzZWUgbXlzZWxmIHNsaXBwaW5nIGJhY2sgaW50byB0aGUgZGFyayBkYXlzIG9mIDIwMDQsIHdoZW4gSSBsaXZlZCBpbiBUZXhhcywgZWlnaHR5IG1pbGVzIGZyb20gYW55b25lIEkgZXZlciB3YW50ZWQgdG8gc3BlYWsgd2l0aC48L2ZvbnQ+PC9wPjxwPjxmb250IHNpemU9IjIiPkFsbCB0aG9zZSB0aW1lcyB3aGVuIEkgd2FudGVkIHRpbWUgdG8gbXlzZWxmLiBBbmQgbm93IEnigJl2ZSBnb3QgaXQuIEluIHNwYWRlcy48L2ZvbnQ+PC9wPg=="
"eventtime","2008-06-09 20:13:00"
"url","http://idiot-son.livejournal.com/121152.html"
"userid","6724"
"itemid","471"
"event","<i>So, hey.&nbsp; It's two o'clock in the morning and I can't sleep for whatever reason.&nbsp; Probably too busy mulling over my exciting life.&nbsp; You know how it goes.&nbsp; You never stop to think too much about where you are at any one particular point in time: practically everyone's lives are built up of towering moments of tedium with absolutely nothing of any real import to mark their day-to-day existence...TV and work and what they had for dinner and such are the placeholders for real events.&nbsp; A couple of decades spent doing not much at all and yet, if you ever at any point in your past had to guess where you'd wind up right now at this very moment...well, you would have no fucking clue.&nbsp; It's the future's utter genericness that makes it so murky.<br /><br />I'm moving tomorrow, or Saturday.<br /><br />How's life?<br /><br /></i>--email to an undisclosed person<i></i>"
"eventtime","2008-05-30 02:33:00"
"url","http://idiot-son.livejournal.com/120663.html"
"userid","6724"
"itemid","470"
"event","PHA+Jm5ic3A7PGltZyBzdHlsZT0iV0lEVEg6IDQ2OHB4OyBIRUlHSFQ6IDMzMnB4IiBoZWlnaHQ9IjMzMiIgYWx0PSIiIHdpZHRoPSI2MTAiIHNyYz0iaHR0cDovL2kyODkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDIxMi9qYWNvYmRhbmllbGV2YW5zL2drYzIuanBnIiAvPjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjMDAwMDAwIj4iVGhlcmUgcnVucyBhIHN0cmFuZ2UgbGF3IHRocm91Z2ggdGhlIGxlbmd0aCBvZiBodW1hbiBoaXN0b3J5IOKAlCB0aGF0IG1lbiBhcmUgY29udGludWFsbHkgdGVuZGluZyB0byB1bmRlcnZhbHVlIHRoZWlyIGVudmlyb25tZW50LCB0byB1bmRlcnZhbHVlIHRoZWlyIGhhcHBpbmVzcywgdG8gdW5kZXJ2YWx1ZSB0aGVtc2VsdmVzLiBUaGUgZ3JlYXQgc2luIG9mIG1hbmtpbmQsIHRoZSBzaW4gdHlwaWZpZWQgYnkgdGhlIGZhbGwgb2YgQWRhbSwgaXMgdGhlIHRlbmRlbmN5LCBub3QgdG93YXJkcyBwcmlkZSwgYnV0IHRvd2FyZHMgdGhpcyB3ZWlyZCBhbmQgaG9ycmlibGUgaHVtaWxpdHkuPGJyIC8+PGJyIC8+VGhpcyBpcyB0aGUgZ3JlYXQgZmFsbCwgdGhlIGZhbGwgYnkgd2hpY2ggdGhlIGZpc2ggZm9yZ2V0cyB0aGUgc2VhLCB0aGUgb3ggZm9yZ2V0cyB0aGUgbWVhZG93LCB0aGUgY2xlcmsgZm9yZ2V0cyB0aGUgY2l0eSwgZXZlcnkgbWFuIGZvcmdldHMgaGlzIGVudmlyb25tZW50IGFuZCwgaW4gdGhlIGZ1bGxlc3QgYW5kIG1vc3QgbGl0ZXJhbCBzZW5zZSwgZm9yZ2V0cyBoaW1zZWxmLiBUaGlzIGlzIHRoZSByZWFsIGZhbGwgb2YgQWRhbSwgYW5kIGl0IGlzIGEgc3Bpcml0dWFsIGZhbGwuIEl0IGlzIGEgc3RyYW5nZSB0aGluZyB0aGF0IG1hbnkgdHJ1bHkgc3Bpcml0dWFsIG1lbiBoYXZlIGFjdHVhbGx5IHNwZW50IHNvbWUgaG91cnMgaW4gc3BlY3VsYXRpbmcgdXBvbiB0aGUgcHJlY2lzZSBsb2NhdGlvbiBvZiB0aGUgR2FyZGVuIG9mIEVkZW4uIE1vc3QgcHJvYmFibHkgd2UgYXJlIGluIEVkZW4gc3RpbGwuIEl0IGlzIG9ubHkgb3VyIGV5ZXMgdGhhdCBoYXZlIGNoYW5nZWQuIjxiciAvPjxiciAvPi0tR0sgQ2hlc3RlcnRvbiw8YnIgLz4yOSBNYXkgMTg3NC0tMTQgSnVuZSAxOTM2PC9mb250PjwvcD4="
"eventtime","2008-05-29 10:25:00"
"url","http://idiot-son.livejournal.com/120458.html"
"userid","6724"
"itemid","469"
