"names","values"
"event","<p>I just found the greatest quiz in the world.
<p><div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2531"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2531' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a bathroom...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='fayvenheulyn'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your walls would be-</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Floral wall paper</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would be-</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Clean</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would be used by-</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Men</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would see-</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lots of puke</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do people like you?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do you like being a bathroom?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3375'><font style='color : #000000;' color='#000000'>Midnight_Sunrise</font></a> - Taken 28495 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2005-06-17 03:14:00"
"url","http://fayvenheulyn.livejournal.com/351398.html"
"userid","4986"
"itemid","1371"
"event","<p>Ok, this has been the best quote of the night:
<p>""<i>I mean, I have known this kid for like a total of 7 hours and already we are doing the robot dance all around the store and he is pretending to perform drum solos on my face.</i>""
<p>Nukid (Brian) at work is pretty cool, yeah. IT HAS BEEN DECIDED."
"eventtime","2005-06-14 22:41:00"
"url","http://fayvenheulyn.livejournal.com/351017.html"
"userid","4986"
"itemid","1370"
"event","<br><img src=""http://img.photobucket.com/albums/v401/elingil/gay_happy.jpg"">
<br>Tee hee.

<br><br>Taken from <lj user=""morgankissboys"">'s journal."
"eventtime","2005-06-14 04:05:00"
"url","http://fayvenheulyn.livejournal.com/350949.html"
"userid","4986"
"itemid","1369"
"event","<p>Ok, I am really really sorry that I keep going on about ebay, but this just really pisses me off. Hell, this isn't just about ebay, it is about art in general.
<p>I have been browsing original painting sales on said website and I am getting really pissed off that these fucktards have no idea in hell how to price art.
<p>Most of these paintings are absolutely gorgeous, and the artist obviously spent a lot of time on them, and if not time, then at least put a lot of creativity and a part of themselves into the paintings. However, I am seeing them selling these on the 'net for like $15.00 for an original, detailed oil painting.
<p><font size=""+2"">NO?!</font>
<p>I wish that people would sit back and realize what they create is, in many ways, priceless, and should be at least worth more than a dozen dollars. : \ I'd say at the very least to charge $40 or $50 (at the LEAST) for a simple painting and $15.00 for a drawing or sketch. 
<p>Maybe I am just too expensive, I dunno. But it makes me really shocked and sad to see a lot of art go for obscene prices.
<p>Artists: Do you have any opinions on this? Am I being too pricey, or do you feel art is often undervalued, etc? I'd really love to know what other artists felt about this.
<br><br><br>Edit: I am actually thinking that even $50.00 is way too little for some of these paintings. Urgh."
"eventtime","2005-06-13 12:59:00"
"current_moodid","47"
"url","http://fayvenheulyn.livejournal.com/350587.html"
"userid","4986"
"itemid","1367"
"event","<p>Since I need money I am seriously thinking about making some paintings and selling them on ebay. Mostly like, stereotypical stuff that sells like hotcakes, like sad fairies blowing glitter around under the moonlight etc. Also, that subject is too tacky for me to become really attached to, cuz I have a problem often with parting with art that means something to me.
<p>I just hope it will sell well. That would be sweet if it did, though, because some Stereotypical Fairy watercolor paintings were getting like anywhere from $20 - $200. Hooray!"
"eventtime","2005-06-13 02:05:00"
"url","http://fayvenheulyn.livejournal.com/350082.html"
"userid","4986"
"itemid","1366"
"event","<p>I want to spend the rest of my life buying gorgeous necklaces off of ebay.
<p><s>That's all. :3</s>
<br><br><b>Edit:</b> I think maybe I will treat myself once every few weeks to a $5.00 item from ebay or something. I mean, that is not really a lot of money and there is a surprising number of really NICE things for $5.00 on there o_O.
<p>Gonna look into getting a Paypal account.
<br><br><b>Edit #2:</b> Also before it is my intention to gain possession of:
<br>- 1. Fox liscensed J. Peterman <i>Heart of the Ocean</i> (Titanic) replica,
- 2. New Line Cinema liscensed <i>Evenstar</i> (LOTR) replica,
- 3. New Line Cinema liscenced <i>Nenya</i> (LOTR) replica
<br>before I die. Hopefully ebay will help me to achieve these dreams at a future point in time (as they are all rare/pricey. XD)
<br><br><b>Edit #3, Damnit</b>: Ok, I just found a PSP for $20.00 on there. (No shitting.) It claims to be in great condition and with all the parts. Really, though, I'm just scared to even think about that auction because in reality that PSP must be like seventy years old (<i>somehow</i>,) rotting from the inside out, and infested with a family of mice."
"eventtime","2005-06-12 23:34:00"
"url","http://fayvenheulyn.livejournal.com/349763.html"
"userid","4986"
"itemid","1365"
"event","<p>HAY GUYS
<p>I need quick money <s>for crack</s> so I can make my way to the sunny land of Florida for three weeks this summer. So that means I am going to have a garage sale, and it is going to be the best garage sale of all time. I am not sure when I am going to have this garage sale, since I have been working a lot lately, but perhaps I shall ask for 2 - 3 days off next week.
<p>HEY, WHO WANTS TO COME?"
"eventtime","2005-06-11 23:53:00"
"url","http://fayvenheulyn.livejournal.com/349627.html"
"userid","4986"
"itemid","1363"
"event","<p>Yes, I know that I said I was making a new journal for my art, and I did. But this one just doesn't seem the same without a little bit of Cara artitude, so I think every once in a while I will still post a little something. Not nearly as much as I post in the art-specific journal, but highlights or special things, yeah.
<p>I'm sorry, but art is just a part of me and will always have a place in my thoughts, and this journal is a collection of said thoughts.
<p><img src=""http://img.photobucket.com/albums/v401/elingil/pritty.gif"">
<p>This is actually a <i>really</i> strange product of mere boredom; I wanted to see what one of my characters would look like as a female (<s>uh oh, TG</s>) so here (s)he is. XD Yay.
<br><br><br>Lots of stuff has been going on lately. Agh, I can't even remember a good portion of it from the top of my head, but yeah. ...I know I have some serious medical problems, though. Even my dad told me I need to see the doctor soon and my parents are strictly anti-doctor whenever possible. I've been getting the nastiest migraines I've ever had, ones that carry me to levels of pain that I didn't know existed. The other night I was screaming from the pain and though I was restricted to thriving in a pitch-dark room, the whole area emitted some blinding white light. <i>This is the brightest black I've ever seen</i>, I thought.
<p>Also, I have been thirsty as hell (like, to obnoxious extremes, having to walk across the grocery store a total of six times (and this is holding myself back) during a 1.5 hour period to get some water from the fountain. All I can think about is getting something to drink. I don't care what it is. My mouth and throat are constantly dry and thirst has overtaken my thoughts to obsessive levels, much like someone who hasn't eaten in days begins to think or dream of food. 
<p>Ah, and lots of pissing, too (as a consequence.) :P I think I'm diabetic, actually. It does run in my family. Urgh. The migraines are the worst though. Well. That and the thirst. I'm almost intollerably thirsty right now. I just drank a shake, a glass of water, and two diet mountain dews. :(
<p>Uh. Also I am going to Florida at the end of the summer which is really fucking awesome. I've never gone anywhere on a vacation. I have to work really hard to save up. Probably need to ask for more hours, etc. I am going with Ike to visit Heather who has moved back home (FL) temporarily for the summer. We are all coming back to IL together to resume fall classes at ICC. Yay.
<p>Happy times. ALSO I GOT A GAMEBOY SP. It is sleek. I feel like a pimping bastard now. Oh yes, oh yes. You want to touch my SP. 
<br><br><br>Also I have a new LJ icon. <b>Heh heh heh heh heh.</b>
<p>Unfortunately I don't know who to credit because I randomly found it."
"eventtime","2005-06-05 21:26:00"
"url","http://fayvenheulyn.livejournal.com/349024.html"
"userid","4986"
"itemid","1362"
"event","<p>godalmightyiwantguildwars
<p>But no. I will save my money, like I promised myself I would do."
"eventtime","2005-06-02 11:04:00"
"url","http://fayvenheulyn.livejournal.com/348674.html"
"userid","4986"
"itemid","1361"
"event","Hahaha, sorry for the more or less double-post but I want to describe the doll since I don't have a camera.
<p>Taking the paint off the face is the hardest part. It clumps and smears and stains the actual vinyl head. The process of entirely removing facial paint takes about an hour.
<p>Then, I carefully painted all of the facial features with a tiny, tiny brush. I used simple 98 cent craft paints. I gave her a completely new look (defined by a new set of eyes and a wicked red smile) and I painstakingly painted her fingernails black. It was very tricky because my hands were shaky.
<p>Then I tied up her hair so that it is in an unusual and unique style, I tied it with a black ribbon I bought. I also had purchased a ""Barbie fashion"" shirt that was a purple medieval type top and I tied black ribbon around her sleeves and waist. I took an old skirt that is too small for me and cut out a lot of the (black) material from it and formed a skirt for her, one that is far too long for her so it is flowy and also it gives the illusion that she has creepily long legs. Finally, upon the doll stand, I put her in a pose that seemed to fit her expression best. I love it. 
<p>The whole process took about four and a half hours. :3 Well worth it, though. I just wish I had a camera. ._. Maybe I can post a sketch. ...That wouldn't quite be the same though."
"eventtime","2005-05-31 20:14:00"
"url","http://fayvenheulyn.livejournal.com/348460.html"
"userid","4986"
"itemid","1360"
"event","<p>Holy Jesus, guys
<p>I wish so bad that I had a camera right now. I have an awesome new hobby.
<p>Inspired by some webpages I found last night, I have begun to remake dolls. As in... taking a Barbie doll, scrubbing its face down with nail polish remover, repainting all the features in my own style, creating my own clothing for the doll, and restyling the hair.
<p>Seriously, it is awesome. The finished product looks NOTHING like the original doll. They aren't pretty litlte big-eyed cartoony Barbies anymore. I am so fucking proud of myself, seriously, the second one I ever made is excellent and is this awesome cool gothic-type creepy lady with a strange smile on her face and medievalish clothes. It's SO COOL. Seriously, I love this. So much fun.
<p>If or when I get an available camera I will take a picture of it and also show what the original doll looked like. The doll I bought (originally some kind of ""Fashion Fever"" barbie) came with its own doll stand so that is awesome x one billion.
<p>Sorry, I'm really excited and pleased. :3
<p>A lot of stuff has happened in the past few days, too, so I will write about that eventually also."
"eventtime","2005-05-31 20:05:00"
"current_moodid","109"
"url","http://fayvenheulyn.livejournal.com/348202.html"
"userid","4986"
"itemid","1359"
"event","<p>Right now I wish more than anything that I had some pineapple orange juice, preferrably the kind that comes in the minicartons that one can find at his or her local Super Walmart store. 
<p>Yeah, that'd be pretty nice. For some reason, I guess because I'm tired, I can almost taste it and it's making me want some and I'm very hot and very thirsty. And very tired."
"eventtime","2005-05-26 02:41:00"
"url","http://fayvenheulyn.livejournal.com/348132.html"
"userid","4986"
"itemid","1358"
"event","<img src=""http://img.photobucket.com/albums/v401/elingil/sq.jpg"" border=1>
<br><br>Tee hee."
"eventtime","2005-05-21 23:01:00"
"url","http://fayvenheulyn.livejournal.com/347833.html"
"userid","4986"
"itemid","1357"
"event","<p>Ok so I am now looking up if squirrels are legal to possess in the state of IL and if they are I think I want to get one because it will be <b>THE MOST AWESOME PET IN THE WORLD</b>."
"eventtime","2005-05-21 18:43:00"
"url","http://fayvenheulyn.livejournal.com/347469.html"
"userid","4986"
"itemid","1356"
"event","<p>Today I was so angry I struck the wall. My hand went purple and it still stings."
"eventtime","2005-05-21 14:49:00"
"url","http://fayvenheulyn.livejournal.com/347328.html"
"userid","4986"
"itemid","1355"
"event","<p>PO-<i>FUCKING</i>-TATOES
<p>Mmmmm."
"eventtime","2005-05-20 23:32:00"
"url","http://fayvenheulyn.livejournal.com/347098.html"
"userid","4986"
"itemid","1354"
"event","<p>I spent tonight sitting in my rocking chair and listening to Elliott Smith sing ""Blackbird"" (Beatles' cover) and I had my giant overshirt draped around my shoulders, wrapped around me. His voice and song were like a lullabye, and I nearly fell asleep. The night is very slow.
<br><br><br>I work tomorrow night. I thought I worked Saturday instead but I suppose I confused the days. Whoops."
"eventtime","2005-05-20 00:08:00"
"url","http://fayvenheulyn.livejournal.com/346702.html"
"userid","4986"
