"names","values"
"event","So I've been in <a href=""http://www.rrindia.com/andhrapradesh/visakhapatnam-india.html"">Visakhapatnam, India</a> for about a week now.  I'm working during the night and sleeping during the day so I can sorta keep inline with my east coast schedule.  The driving here is pretty crazy.  It's like going 65 on I-95 during rush hour.  Not only that, they don't stop.  They just beep their horns.  It's neat tho because, for the most part, they get where they need to go with no problem.  There's a bunch of wild dogs and cows that roam the steets.  My car drove past a bus stop and there were 2 people and 3 cows inside.  I have not been daring with food at all.  I call back to the states often.  I was off today so I have to stay awake for 2.5 hours, eat breakfast, sleep, shower and go to work.  All to keep on my normal schedule."
"eventtime","2008-08-03 04:31:00"
"url","http://external.livejournal.com/109249.html"
"userid","4822"
"itemid","424"
"event","I don't know what I've done
Or if I like what I've begun
But something told me to run
And honey you know me it's all or none

There were sounds in my head
Little voices whispering
That I should go and this should end
Oh and I found myself listening

'Cos I don't know who I am, who I am without you
All I know is that I should
And I don't know if I could stand another hand upon you
All I know is that I should
'Cos she will love you more than I could
She who dares to stand where I stood

See I thought love was black and white
That it was wrong or it was right
But you ain't leaving without a fight
And I think I am just as torn inside

'Cos I don't know who I am, who I am without you
All I know is that I should
And I don't know if I could stand another hand upon you
All I know is that I should
'Cos she will love you more than I could
She who dares to stand where I stood

And I won't be far from where you are if ever you should call
You meant more to me than anyone I ever loved at all
But you taught me how to trust myself and so I say to you
This is what I have to do

'Cos I don't know who I am, who I am without you
All I know is that I should
And I don't know if I could stand another hand upon you
All I know is that I should
'Cos she will love you more than I could
She who dares to stand where I stood
Oh, she who dares to stand where I stood"
"eventtime","2008-06-20 10:29:00"
"url","http://external.livejournal.com/108656.html"
"userid","4822"
"itemid","423"
"event","I'm gonna tell you what you need to hear 
And I'm a little too late, about three or four years 
And it may not make much sense now that we are apart 
But I'm going to stop pretending that I didn't break your heart 

You see I never thought enough of myself to realise 
That losing me could mean something like the tears in your eyes 
And I wanna tell you I'm sorry, and it's too late to start 
But I'm going to stop pretending that I didn't break your heart 

And it's Christmas Eve, years down the line 
Sitting here wishing I'd treated you better when you were mine 
And I have no way of knowing where you are 
But I'm going to stop pretending that I didn't break your heart 

I didn't mean to hurt you, I didn't know what I was doing 
But I know what I've done"
"eventtime","2008-06-19 00:55:00"
"url","http://external.livejournal.com/108353.html"
"userid","4822"
"itemid","421"
"event","I will be in <a href=""http://www.rrindia.com/andhrapradesh/visakhapatnam-india.html"">Visakhapatnam, India</a> beginning in June.  Want to come visit?  hahahahaha"
"eventtime","2008-04-09 23:03:00"
"url","http://external.livejournal.com/107845.html"
"userid","4822"
"itemid","420"
"event","Ok, so I realize I don't post nearly that much (wow, I'm quick, I know).  I also realize that not posting will cause no comments (duh!).  I didn't realize how out of touch I am with my friends list.  For the longest time, I thought someone on my friends list was a girl.  Just found out, not so much.  I guess I never looked at the info.  Now I'm sitting here wondering if I ever responded to as post as if he was a SHE."
"eventtime","2008-03-11 20:32:00"
"url","http://external.livejournal.com/107667.html"
"userid","4822"
"itemid","418"
"event","So I turned on PBS just to see how long Jason would suffer through classical music before running off to bed...... Lasted 5 minutes hahahahaha"
"eventtime","2008-03-03 03:37:00"
"current_moodid","44"
"url","http://external.livejournal.com/107182.html"
"userid","4822"
"itemid","417"
"event","So I did drag Rich and Kelly to the tattoo shop. Well Rich drove, so I suppose they dragged me. Rich got a cover up tattoo and Kelly got her first tattoo (its tiny). We hung out with Kelly's sister, she's super nice.   I don't know why I'm awake so early (after just getting to be not too long ago)."
"eventtime","2008-02-24 14:32:00"
"url","http://external.livejournal.com/106766.html"
"userid","4822"
"itemid","416"
"event","So I'm down in Georgia visiting Kelly and Rich. I swear I always bring rain and cold weather when I come down here. They seem to enjoy making fun of my ""accent"". Its pretty funny when they try to immitate it because it sounds nothing like me. Last night I took them to dinner at www.fogodechao.com. They liked it. That was a relief;  I was worried I'd recommend a place and they'd hate it. I'm not quite sure what today will involve. I'm trying to get them to the tattoo shop hahahhahaha."
"eventtime","2008-02-23 16:11:00"
"url","http://external.livejournal.com/106546.html"
"userid","4822"
"itemid","414"
"event","So the guys ordered the UFC fight stuff.  All I can say is, I wish I could get those wasted hours back.  That had to be one of the most boring things I've ever seen."
"eventtime","2007-12-30 02:28:00"
"url","http://external.livejournal.com/106228.html"
"userid","4822"
"itemid","413"
"event","So I received a ""nudge"" to post. I don't have much time.  I'm supposed to be getting ready for work.  Ok, some sort of update?  Work is work.  To be honest, I believe it's going pretty well.  I will have another niece any minute now (my sister-in-law is in the hospital at this moment).  I had Lasik eye surgery at the end of August.  It's cold out :("
"eventtime","2007-12-20 06:02:00"
"url","http://external.livejournal.com/105778.html"
"userid","4822"
"itemid","411"
"event","Present"
"eventtime","2007-08-14 12:14:00"
"url","http://external.livejournal.com/105281.html"
"userid","4822"
"itemid","410"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://students.csci.unt.edu/~kun/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/midat.JPG""></div> <p style=""text-align: left; color: black;""><b>Mid-Atlantic.</b> This is what everyone calls a <b>Philadelphia</b> accent although it's also the accent of <b>south Jersey, Baltimore,</b> and <b>Wilmington.</b> Well, everyone that lives near there, that is. Outsiders can tell you talk differently from them even though they can't tell what your accent is.</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div>"
"eventtime","2007-05-03 10:37:00"
"url","http://external.livejournal.com/105076.html"
"userid","4822"
"itemid","409"
"event","How many of you are still around?"
"eventtime","2007-04-01 11:48:00"
"url","http://external.livejournal.com/104825.html"
"userid","4822"
"itemid","408"
"event","<font face=""verdana"" style=""text-align: justify; font-size: 8pt; line-height: 10pt; letter-spacing: 1px;"">1. Can you cook?<br />2. What was your dream growing up?<br />3. What talent do you wish you had?<br />4. Favorite place?<br />5. Favorite vegetable?<br />6. What was the last book you read?<br />7. What zodiac sign are you?<br />8. Any Tattoos and/or Piercings?<br />9. Worst Habit?<br />10. Do we know each other outside of Livejournal?<br />11. What is your favorite sport?<br />12. Do you have a Negative or Optimistic attitude?<br />13. What would you do if you were stuck in an elevator with me?<br />14. Worst thing to ever happen to you?<br />15. Tell me one weird fact about you.<br />16. Do you have any pets?<br />17. Do you know how to do the Macarena?<br />18. What time is it where you are now?<br />19. Do you think clowns are cute or scary?<br />20. If you could change one thing about how you look, what would it be?<br />21. Would you be my partner in crime or my conscience?<br />22. What color eyes do you have?<br />23. Ever been arrested?<br />24. Bottle or Draft?<br />25. If you won $10,000 dollars today, what would you do with it?<br />26. What kind of bubble gum do you prefer to chew?<br />27. What's your favorite bar to hang at?<br />28. Do you believe in ghosts?<br />29. Favorite thing to do in your spare time?<br />30. Do you swear a lot?<br />31. Biggest pet peeve?<br />32. In one word, how would you describe yourself?<br />33. In one word, how would you describe me?<br />34. Pronounciation: do you say eee-ther or eye-ther (either)? Ah-nvelope or eh-nvelope (envelope)?<br />35. Will you repost this so I can fill it out and do the same for you?<br /></font>"
"eventtime","2007-04-01 09:27:00"
"current_moodid","44"
"url","http://external.livejournal.com/104451.html"
"userid","4822"
"itemid","407"
"event","Not only will I be in Chicago 7/28 - 7/30............. but it seems I'll be there 7/10 - 7/13 as well."
"eventtime","2005-06-23 16:15:00"
"url","http://external.livejournal.com/104336.html"
"userid","4822"
"itemid","406"
"event","I got everything worked out and will be in Chicago next month.  Now I have to get the hotel crap taken care of hahahah ;)"
"eventtime","2005-06-20 12:37:00"
"url","http://external.livejournal.com/103984.html"
"userid","4822"
"itemid","405"
"event","I'm supposed to go to Chicago 07/28 - 07/30..... if I can get out of meetings..."
"eventtime","2005-06-17 08:32:00"
"url","http://external.livejournal.com/103821.html"
"userid","4822"
"itemid","404"
"event","Leave Tue., Jul. 5 Philadelphia, PA (PHL) 
Return Sat., Jul. 16 Cancun, MX (All Airports) 

All Results 
$341 
   
US Airways 
$341 
   
Delta 
$475 
   
Continental 
$485 
   
United 
$626 
   
American 
$654 
   
Prices are based on e-tickets. If your itinerary requires paper tickets, shipping fees apply."
"eventtime","2005-06-14 09:44:00"
"url","http://external.livejournal.com/103557.html"
"userid","4822"
"itemid","401"
"event","Jason and I met when when I was in 10th grade.  We both worked at the same restaurant.  He was the bus boy and I was the hostess.  We pretty much hit it off right away.  I'd help him clean up after closing out the register and then we'd play the video game while everyone else finished up.  I just so happened to see this video game in the store.................





So I purchased Mortal Kombat for old time sake.  I used to suck so bad at that game. I would be the scorpion guy and the only move I could do was when he threw the hook thing.  Anything else I did was pure luck (I'd just hit all the buttons).

Some things never change, HAHAHAHA, I STILL suck really bad at it."
"eventtime","2004-12-28 07:23:00"
"current_moodid","88"
"url","http://external.livejournal.com/102832.html"
"userid","4822"
"itemid","397"
"event","You can't force me to like someone.  I'm a pretty good judge of character and for you to sit there and try to make me like someone is sooo jacked up."
"eventtime","2004-11-11 10:02:00"
"url","http://external.livejournal.com/101855.html"
"userid","4822"
"itemid","396"
"event","I'm tired of feeling like I can't say/do the right thing."
"eventtime","2004-11-10 20:22:00"
"url","http://external.livejournal.com/101391.html"
"userid","4822"
"itemid","394"
"event","Can you tell me why have I come?
Why am I in Chicago?
I just wanted to kiss the bride,
I didn't think I would be seeing you.

And I had to laugh.
That you were shaking my hand as if we'd never met.
And I had to cry.
'Cause the tears were too wet and my eyes were too full
knowing I was forgettable.

Did it ever hit you to call? - 
No phones in your Chicago?
There's nothing that I need to convey,
Just maybe a small ""hello"" from LA.

And I had to laugh.
You were searching your head for the right thing to say.
And I had to cry.
'Cause the tears were too wet and my eyes were too full
knowing I was forgettable.

I can recall every face that I have ever kissed.
How did I fall on your ""Miss Miscellaneous"" list?

And I had to cry.
There was no other way to express all my joy.
And I had to laugh.
When i thought of my fate, it was all I could do
knowing I had escaped from you."
"eventtime","2004-11-05 07:53:00"
"url","http://external.livejournal.com/100957.html"
"userid","4822"
"itemid","393"
"event","I didn't delete you because I don't like you or anything like that....just because your images stretched my screen like mad and I got annoyed (because I'm to lazy to go to actual journals)...I'll put you back when that entry goes to the next page



HAHAHAHA"
"eventtime","2004-10-29 13:23:00"
"url","http://external.livejournal.com/100849.html"
"userid","4822"
"itemid","392"
"event","Dear Nextel,

I appreciate you sending my phone over-night, however, it's not too cool that you turned off my current phone BEFORE I received my new one.




***Umm yeah, if you need to get a hold of me you'll have to call my desk until my phone arives."
"eventtime","2004-10-28 08:29:00"
"url","http://external.livejournal.com/100562.html"
"userid","4822"
"itemid","391"
"event","HAHAHAHA Someone's truck got shrink-wrapped in the back parking lot at work...... That says a lot for our security guards.  Way to stay on top of things guys."
"eventtime","2004-10-22 15:58:00"
"url","http://external.livejournal.com/100174.html"
"userid","4822"
"itemid","390"
"event","<B>The trip to the airport:</B>
The limo shows up to pick us up at the wrong entrance (at work), so we walked down to meet him.  Candy and I decide to get in while he's putting our stuff in the trunk.  We notice that the back of the driver's seat is on the floor HAHAHAHA.  I told Candy to let him know before we get started so we don't get blamed for it.  So she tells him and he says ""well it wasn't like that before"" and I said ""Well we haven't gotten in yet so we didn't do it, we're just making you aware.""  He can't put it together so he puts it in the trunk.  On the way to the airport we stop at WAWA (a convenience store for you out-of-towners) for cigarettes.  Candy decided to run in and I stayed in the car.  The limo driver kept talking non stop.

Him: Are you from around here?
Me: Yes
Him: Where abouts?
Me: Middletown
Him: Where in Middletown?
Me:  In the middle of town

and then Candy showed up to save me.  I wasn't trying to be rude but he just had this creepy way about him.  He was all over the road like he was trashed.  

<B>In the airport:</B>
We got through security pretty swiftly.  We saw a bunch of weird people.  There was a family trying to travel but they only had room for a few of them on the plane.  Since we didn't have any meetings until the next morning we volunteered to wait for the next flight.  

<B>On the plane:</B>
There was a girl behind me (and in front of Candy) who was pissed because they made her check her carryon bag.  She was so pissed in fact, that she felt she needed to call 10 of her friends and tell them the exact same story in this bitchy ass whiney voice.  So I get the lovely middle seat in my row.  To the left of me was a lady who had to sit sideways and to the right of me there was this girl sleeping.  The lady to the left sits down and pushes up the arm rest.  I really didn't think it was a big deal until we started flying.  Keep in mind I have space issues as is.  So we start taking off and she ends up sitting on my lap the whole flight.  My legs numb and she's elbowing me in the ribs but I didn't say anything because I didn't want to be rude.  I tried shifting in my seat so she was no longer sitting on my lap, while making sure not to disturb the girl to my right.  Yeah, didn't have anywhere to go HAHAHAHA.  So I figured I'd take my book out and read.  Yeah, that wasn't happening.  I COULDN'T EVEN OPEN THE BOOK ALL THE WAY.  I could open enough to read about 5 words.  That was just frustrating me even more and to top it off she says ""Oh, the Da Vinci code, do you like it?""  and I respond with ""Um, not really""  when I really wanted to say ""I'd like it a lot better if I could fucking read it.""  I put the book away.  Besides all of that it was a decent flight.

<B>In O'Hare:</B>
Baggage claim and all that fun stuff was actually pretty quick.  The dude called us a cab and we were on our way

<B>In the cab:</B>
The driver had some Spanish music playing and all I could make out was ""grandmother"" and ""money"".  I'm not sure if he was selling his grandmother or trying to get someone to sponsor her.  We're on the way to the hotel and he informs us ""it'll cost fare plus 50%"" and I ask ""why the 50% more?"" and he says ""because we're going to the suburbs"".  I knew it was bullshit but I just wanted to get to the hotel.  During the ride he busts ass in the car.  So I turn to Candy and yell ""God damn, was that you?"" hahahaha and she thought I was serious and yells back ""NOOOOOOOOO"".

<B>In the hotel:</B>
The hotel was nice but it reminded me of an old lady's room.  The training was being held in the hotel so all we had to do was walk downstairs in the morning.  We put our bags in our rooms and go down to the bar.  Pat was down there.  Pat likes the females but she's fun as hell.  She's crazy and that makes it fun being on the project.  I was glad I didn't get any stale people on this.

<B>Training:</B>
Training went well.  Except the fact that we found out the training was two weeks long and we were a week behind.  We had people sitting with us who weren't on the project (because their project fell through).  That kind of pissed me off because they were just fucking up our project.  There was this guy from India there and out of nowhere he yells ""IT'S BREAK TIME"" and gets up and walks out.  I laughed so hard.  There was this older man named Merle.  I liked him a lot.  He was a feisty old man.  I got a lot of job offers (for Chicago, Vegas and Jacksonville).  It was just nice going into a big meeting with a bunch of big, important people and impressing them.  Impressing them with my ideas, not my level.  I intimidated them.  I know it sounds weird but it was nice.  I also never knew how many people knew my name (in different sites and in different countries).  I'm considering transferring but I'm also thinking that I think it's cool because it's somewhere different.  I'm worried that I'll make the move and be bored with it in a few months.  There was a girl from the commercial group at the training.  Her name is Kelly.  I talk to Kelly on a daily basis so we were out front smoking and talking.  I look over at Pat and she's like in a trance.  I couldn't help it, I started laughing....so hard in fact, that I had to walk away.  Pat called me a bitch.  Kelly went back to her meeting and I turn to Pat and say ""Hey, want me to get her to go to dinner with us?""  And Pat responds with a friendly ""fuck off"" HAHAHAHAHAHA.  We return to the conference room and finish out the day.  After the daily training there was a cocktail hour.  So we're all out on the patio smoking and drinking and there's Pat....staring at Kelly.  I'm like ""Pat, I don't think she's into girls but I'll get her to come to dinner so you can stare at her more.""  Pat tells me where to go and we all start bagging up.  Kelly came over and started talking, I smirk at Pat and say ""Hey Kel, you should come out with my group for dinner.""  She says ""Dammit Jen, why didn't you ask before, now I'm stuck going out with my group.""  We talk for a bit more and everyone starts heading out for dinner.  I get scolded by Pat for not asking earlier.  I said ""I offered earlier so don't lash out"".  It was all in good fun, she wasn't really mad.   

<B>Uncle Socks:</B>
Candy, Jill, Pat and I were bullshitting in the bar one night after training.  This older guy walks past in short shorts, knee high black socks and sneakers.  At first we all thought he was only wearing a t-shirt (that's how short they were).  I was like ""look at that guy with the daisy dukes on"".  Candy started laughing and I took her camera to take a picture.  I made it look like I was taking a picture of her and Jill but I worked uncle socks into the photo.  He walks out and somehow a few mins later re-appears behind Jill.  I don't know how the fuck he did it because there's only one way in and one way out.  Anyway, he walks up to us and says ""My legs aren't as nice as that girl with the go-go boots."" I respond with ""What?  Look at you sporting those socks..."" and then we just sit there until he leaves.  I look at everyone with a confused look and say ""I think he just called us out"".  Pat just sat there girl watching while we all talked.  HAHAHAHA it was like hanging out with one of my brothers.  She kept getting our attention and nodding in the direction of girl (I assume girls she thought were hot).  Finally after a while I say ""Yes Pat, they are women and if any of us were interested in women I'm sure we'd be more appreciative but, we're not.""  She laughed and told me to fuck off again.  

<B>Muffy:</B>
During one of the meetings I'm staring out the door and see this woman dressed in a big fur coat, a muffler and huge fluffy ear muffs.  Let me point out that it was not that cold out (approx 65).  So I grab Candy's camera and run out in the middle of addressing the group, take a photo and walk back in picking up where I left off.  No one realized what I did besides Candy.  I sit down and she leans over and says ""I don't know how you pull that shit off all the time!!""


<B>Valerieeeeeeeeeeeeeeeeeeeeeeeeeeeeeee:</B>
Val's funny as hell.  If you haven't already, you MUST hang out with her.  I'm commanding you.  Even though we wondered/drove around without destinations there wasn't a dull moment.  I have to mention we had no destinations because the hotel was in the middle of nowhere and someone kept getting lost getting to the hotel.  The first night we went to Bob Chinn's Crab House.  Candy came along because she had nothing else to do.  During dinner Candy got a bunch of stuff on her face and instead of doing the right thing and telling her....I couldn't stop laughing.  Val was no better because she did the same but I can't blame her, I mean she didn't know her.  I was just amazed that she could have all this stuff on her face and not feel it.  We were sooo pathetic that we started texting about it.  It ended up falling off on its own.  Dinner lasted pretty long and Val had to be home soon so we just went back to the hotel and smoked and talked.   

The next night we hung out Val met Pat HAHAHAHA.  I was taking her to the bar so she could see the pic of ""Uncle Socks"".  As we were walking down the hall, Pat was walking the other way.  She like yells ""Hi, I'm Pat"" and puts her hand out to Val.  Val looked scared as hell and was like ""Hi, I'm Val.""  I just laughed.  Pat turns to me and says ""YOU ARE IGNORANT"".  I was like ""what?  I was waiting until you got closer.""  It's not like they were near each other when this all began.  Dan asked if we were related and I said ""nope"".  Then when we were walking in the hall this lady asks ""are you twins?""  I look at her like she's on something and said ""Ummm, yeah NO"".  It was just retarded because we look absolutely nothing alike.  I turn to Val and say ""See that's the 'all white people look alike' comment"".  We drove for approx 2 hrs trying to find somewhere for dinner.  Yeah, not much in North Brook.  There was a Mexican restaurant and I asked Val what the name meant and she said she wasn't sure so I said ""Well if you don't know what it means we aren't eating there"".  So we continue to drive to a restaurant called Tuscany.  As we were walking in I said ""Hmm, I wonder if there's a dress code.  I mean it would suck to go in there and get kicked out because we're in jeans.""  Lucky for us there was no dress code.  I don't know if it's every place in Illinois or just the places we went...but the wait staff hovers.  There's a difference between being attentive and hovering.  I forget what the hell we were laughing at but yeah....  At the end of dinner the waiter asks if we want dessert and we say ""no thanks"".  Val goes to the ""washroom"" and the waiter comes back to the table with dessert menus and says ""you want dessert yes?"" and I say ""No, just a few more drinks.""  So we finished our drinks and a few cigarettes and leave.  I don't know what the hell happened but from the time we got there til the time we left it felt like it dropped 34543534534 degrees.  

<B>Departing:</B>
I really didn't want to leave Chicago.  HAHAHA probably because I don't want to go back to work on Monday.  The flight back was delayed about 30 minutes but it wasn't that bad.  We went to get something to eat and after waiting in line we were making our way to the table and these old people try to take our table.   HAHAHAH Candy yelled at them to go wait in line.  It was pretty funny.  The driver who picked us up was really cool.  


So that's the short (HAHAHAHA seriously) version of my trip......  I think this was the longest entry I've ever written."
"eventtime","2004-10-17 09:54:00"
"current_moodid","88"
"url","http://external.livejournal.com/100069.html"
"userid","4822"
"itemid","389"
"event","I'm back.

The End

PS.  I'm considering the job offers I got while I was out there.  Vegas, Chicago and Jacksonville all sound pretty good right about now.  I guess it's just because it's something different and like anwhere else, it would get old after a while.  Maybe I just need an actual vacation"
"eventtime","2004-10-16 08:28:00"
"url","http://external.livejournal.com/99726.html"
"userid","4822"
"itemid","387"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074652766' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Future! by <a href='http://www.livejournal.com/users/rockergirlie'><font color='#DDDD88'>sum41prin</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name or LJ username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name or LJ username:' value='external' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Home:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img9.photobucket.com/albums/v24/rockergirlie/house.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Location:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Toulouse, France</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Job:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Alaskan crab fisherman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much youll make per year:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$47,819</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Vehicle:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img9.photobucket.com/albums/v24/rockergirlie/tank.jpg'></span></td></tr><input type='hidden' name='un' value='sum41prin'><input type='hidden' name='meme' value='1074652766'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-30 09:03:00"
"url","http://external.livejournal.com/99104.html"
"userid","4822"
"itemid","386"
"event","I don't understand why when I tell people I'm shy, they laugh.  I don't get what's so hard to believe about it."
"eventtime","2004-09-27 15:25:00"
"url","http://external.livejournal.com/99010.html"
"userid","4822"
"itemid","385"
"event","<B>So I get this email:</B>
I know this is last minute, but I wanted to let you know that we are having a big promotion tonight at Bankshots..it is called the Pimpjuice party.  I know it is a funny name...but it is a new product.

We are having $2.00 Miller Lites too!!!! 

So, if you guys were interested in coming out tonight, stop by!

Beth 

<B>I respond:</B>
What exactly does a ""pimp juice"" party consist of?  Do you have to be a playa to attend?
Jen

<B>She responds:</B>
Yes, you have to be a player! :):)  It is a new product that we are selling..it is an energy drink but you mix it with certain alcohol and it makes some pretty good drinks!  Rumor is..I could be wrong..it is one of the drinks that Nellie sponsors or sells??  I am not sure..but that is what Johnny told me.

Beth


<B>I respond:</B>
Pimp juice - oooohoooooohhoooooooohhh
I think I need to let her loose (might think I need to let her loose)
Let her loose, let her loooooose
She only want me for my pimp juice (that's all she want me for f'real)
Not my pimp juice, I'm talkin her pimp juice
I think I need to cut her loose (it's time for homegirl to recognize)
Yes I do, yes I doooooo-hoooo

Sorry, I can't attend if it's something sponsored by Nelly.  Not only that, there's only one energy drink worthy of being mixed with alcohol.....the never 
fail RED BULL."
"eventtime","2004-09-24 15:22:00"
"url","http://external.livejournal.com/98585.html"
"userid","4822"
"itemid","384"
"event","My reservations for Chicago have been made :D"
"eventtime","2004-09-23 13:20:00"
"url","http://external.livejournal.com/98493.html"
"userid","4822"
"itemid","383"
