"names","values"
"event","I hate this place. Not Twilight Town, if I have to live anywhere it's not bad. I hate this whole gate thing. It feels like someone it out there messing with me...I don't like it!

I would have preferred staying in my right mind, even if I was...never mind. Now is worse. I hate not being in control of my own body. I'm sick of it. If something like that happens again I'm going to find that gate or those damn moogles and see if a keyblade won't fix it.


Also we have a cat. I vaguely remember getting him, and unfortunately the name we gave him then seems to have stuck, he won't listen to anything else...not that cats really listen to much anyway."
"eventtime","2007-12-12 14:30:00"
"url","http://destinyskey-13.livejournal.com/4727.html"
"userid","3818"
"itemid","17"
"event","This is kinda cool.

I think I ended up as a vampire, could have done a lot worse. Although the stitches on my face feel really weird, but they look awesome. At least I didn't end up in a replica of what Sora looks like when he goes to Halloween Town.

Now if I can just never see worms in my noodles ever again this could be an ok week.

(( <a href=""http://northernbanshee.deviantart.com/art/KH-Halloween-Roxas-50502118"">Picture </a>))"
"eventtime","2007-10-24 18:38:00"
"url","http://destinyskey-13.livejournal.com/4503.html"
"userid","3818"
"itemid","16"
"event","Things have quieted down a lot. Last time I posted here it was about a fight, this time the most exciting thing to happen was a barbecue. I guess it was good to get Axel's need to burn something out of the way before the town ended up on fire.

Not that I don't like excitement, but I hope that the quiet will last for a little while at least. It won't, but I can still hope. It looks like it will until the end of the week, but after that who knows. Whether Xemnas is telling the truth or not I don't see things staying quiet.

Axel and I took advantage of this reprieve to get our own place. We told Demyx we'd be out of his place soon when we got there; it took longer than we planned. It was an easy move since I still only had the one bag from when I left Destiny Islands. Wow, I left Destiny Islands a long time ago. It almost feel like another life time...kinda was. I'm going to stop there before this turns into one of Zexion's posts.

It's a cool place, it's small but then that's not surprising. Couldn't afford anything bigger on Sunset Terrace; had no idea it would be so expensive. I like it though. It's the first place that's ever been mine...well I guess 'ours' since Axel's paid for <strike>most</strike> some of it too. It's really funny to watch him run around and be domestic. I'd offer to help but I already know I'm not allowed in the kitchen. Axel likes to blame me for him burning everything.

So a week? I wonder who will actually go meet Xemnas. And what will happen to them if they do."
"eventtime","2007-09-23 19:50:00"
"url","http://destinyskey-13.livejournal.com/4336.html"
"userid","3818"
"itemid","15"
"event","Fine... 

I will admit that going to back to the castle to fight Saix was not the smartest thing I could have done. But, I was doing just fine and would have finished if Xemnas hadn't shown up at the end...Maybe it was better that he did. I didn't know how it was going to end. I didn't really want to kill him <strike>again</strike>. I was just keeping my promise and doing what I should have done when he was actually in front of Namine.

Xemnas... he's trying to confuse everything again. Axel's getting worried about it. I can tell. <strike>I am too. I know he's lying but what if he's right.</strike> I haven't decided what to do about that yet.

...

We should leave Demyx's apartment soon. It's not a bad place, but we've been here too long already. It's too small for all of us, and it would be better to find a new place <i>before</i> getting kicked out. It would be nice to sleep on a bed instead of a couch again. It's crowded with the two of us.

I realized that I haven't seen Sora in a long time. Not since leaving Destiny Islands. I've barely even felt him. I couldn't sense him at all after getting hit by a bubble; whatever emotion it had must have blocked anything from him. But now...it doesn't feel as strong as it did before. I still know he's there, but it's not affecting me <strike>at least I don't think it is</strike>. Maybe it's the distance. I wish I knew how this worked.

Oh yeah...I wonder if he still has my blue stone.

<small>((strikes = deleted))"
"eventtime","2007-09-12 16:26:00"
"url","http://destinyskey-13.livejournal.com/4038.html"
"userid","3818"
"itemid","14"
"event","....


Shut up....

<lj-cut text= ""Private to Namine"">
Private to Namine
I'm sorry Namine. I didn't mean to make you uncomfortable. 

I should have asked you more about the fight <strike>but i wasn't thinking right</strike>. I'm still sorry I wasn't there. It's late but I'm still going to keep my promise."
"eventtime","2007-09-03 16:16:00"
"url","http://destinyskey-13.livejournal.com/3715.html"
"userid","3818"
"itemid","13"
"event","Something is wrong with Axel. 

I've been taking care of him all day...not that I mind...and I still don't know what happened to him. Yesterday I could barely keep him off of me, today nothing. I mean, I've been laying on him and trying to cuddle for <i>hours</i> and he won't. Nuzzling, stroking, even kissing hasn't gotten a reaction. Not that I'm going to stop...something is obviously wrong with him so I need to make him feel better.

But...I'm even laying on him right now and I know he can read what I'm typing and still nothing. I'm running out of ideas.

I think it was the bubble that hit him...I don't know though cause I got hit with one too and I'm ok."
"eventtime","2007-08-24 14:16:00"
"url","http://destinyskey-13.livejournal.com/3364.html"
"userid","3818"
"itemid","12"
"event","Where to start...<br /><br />So much has happened in the past week. I left Destiny Islands. Axel and I didn't feel like <strike>we were welcomed there</strike> like it was the place for us to be anymore. We spent a few days in Radiant Garden in a crappy hotel, that if you ever even think of taking me back to Axel you will regret it.<br /><br />We ended up in Twilight Town. It's weird to have three sets of memories from here...but even with that it feels like home. I missed it. I already picked up some fliers around town and should be starting some odd jobs tomorrow. I don't know what Axel and Demyx were complaining about, it's easy to find a job around here...maybe not a steady one but someone always needs some small thing done.<br /><br />Today's been really weird. I ran into Zexion. I knew he was around since we were both at the meeting, and I've seen his journal, but it was odd to run into another organization member. It looks like not even the original six are following the dress code anymore...I guess the organization really is scattered. <br /><br />I think I may stick around here for awhile. I was thinking about that when I was up on the clock tower earlier today...before Axel showed up and distracted me. I have a lot to think about, and this seems like the best place to do it."
"eventtime","2007-08-13 22:58:00"
"url","http://destinyskey-13.livejournal.com/3262.html"
"userid","3818"
"itemid","11"
"event","<lj-cut text=""Cut for length"">
What's wrong with me? I've been so mad lately...I've never had real emotions by myself before, and now that I do that's all I can feel? Is it even what <i>I'm</i> feeling?

I still don't even know what's real or what's mine. No wonder I've been so confused lately. I can't even sort out what I'm thinking. My past was so muddled, it's mine again now but...it feels far away, like a dream. I wonder if Sora remembers my past. I remember his...sometimes his is clearer than mine. I don't get it. I am separate now right? I should be myself...why do I still feel like him?

Just talking through the link hurts now. It didn't before. It hurts as bad as it did when we split. I don't get it. Is it because of the disagreements? Maybe...yeah that would make sense. Damn, what does that feel like?...It's like, I start with an emotion and he has a different one...then they just bounce back and forth and muddle. Like a...mirror reflecting in a mirror.  Except the images get bigger each time. They just go back and forth getting more intense and I don't even know which one was mine...were any of them mine? Am I actually feeling something, or do I just think I am. No wonder all I 'feel' is frustrated lately. I don't even know what I'm thinking, it's too jumbled. I hate being this confused! 

I wonder if Namine is going through the same thing now...I hope not.

I don't get anything anymore! It was ok before I was Sora...mostly, I didn't remember anything so at least I knew anything I did remember was mine....but that's not even true. I still had dreams about his past, they just made even less sense because I didn't know where they were from. When I <i>was</i> Sora again...I think I was ok. I felt complete, whole...I knew what was going on. All of the dreams/memories I'd been getting finally made sense. It took awhile to process all of them, and for me to want to be whole...I wonder...did my memories as me before I joined him fade because I wanted them to, or did they fade and then I didn't mind being Sora? Gah! Just what I need, something else to think about to not understand.

Ok, so I was mostly ok with being Sora right? Why did I want to split? Right... Axel, came back. I can blame him...no. I wanted to see him again, and I know he wanted to see me...he said so. It's not the first time...I wanted to split when he..died..too, I almost did, but something must have been different this time. I'm confused enough as it is, without adding that on to it. People are coming back from the dead, me being able to split from my other isn't that much odder. 

I don't even understand him anymore. Maybe I just never did... No, I knew he was a lying manipulating bastard, but why did it still hurt when he went behind my back to the organization meeting? Did it hurt or did it make me mad? Sora was at that meeting too...which emotion was mine? were either of them? Dammit, I'm going in a circle. No, I think at least one of those was mine, or at least specifically borrowed from Sora...because everytime I thought back to him saying he wanted to be ""more than friends"" (whatever that really means) it got worse...and I don't think Sora knows about that. It looks like he has a lot easier time ignoring my half of the connection than I do his. But then...he's had 3 years of practice at ignoring me.

I thought that writing this out would help me make sense of it. Dammit. I'm still just as confused. I hate not knowing what's going on."
"eventtime","2007-07-23 11:14:00"
"url","http://destinyskey-13.livejournal.com/2850.html"
"userid","3818"
"itemid","10"
"event","The meeting was pointless. I shouldn't have gone. Xemnas's new plan is even more self-serving than the last one and hell if I'm going to be a pawn again. The only real information I got out of it is how many of us are back, I didn't expect that many to be at the meeting.

I knew before going that I wasn't going to rejoin, and whatever 'plan' <strike>the superior</strike> Xemnas has, he can do it himself. Leave me alone.

That's all I have to say to <i>anyone</i> that was there.


<strike>I wish there were still Samurais around to call...I need to fight something</strike>"
"eventtime","2007-07-15 15:51:00"
"url","http://destinyskey-13.livejournal.com/2735.html"
"userid","3818"
"itemid","9"
"event","HAHAHAHAHAHAHAHAHAHA!!!!

This link with Sora is finally paying off! 

I just wish I could share with everyone the thoughts I'm seeing...well I'm not as good as Namine, but here's my attempt.

<lj-cut text=""Riku Doll!"">

<img src=""http://pics.livejournal.com/destinyskey_13/pic/00005gw1"">

</lj-cut>



<small>((if Roxas seems ooc, it's because he's picking up on Sora's amusement in a big way))</small>"
"eventtime","2007-06-28 23:35:00"
"current_moodid","44"
"url","http://destinyskey-13.livejournal.com/2366.html"
"userid","3818"
"itemid","8"
"event","How to start this...Um...I'm back?<br /><br />I don't really know how it happened either, but...it did, and I'm here...and so is Sora, and we both seem to be ok. I'm actually staying in the spare room at his house now. There's a computer in the room too, so I decided to make myself one of these journals. I know Sora has one...but I don't think he'll want to still share it with me.<br /><br />I'm sure this makes no sense to anyone else reading this...but then I don't know who would be reading it right now.&nbsp; <strike>Besides Axel...who is reading over my shoulder while I type...yes I see you, knock it off.</strike><br /><br />It's been a very weird few days. I just hope things make more sense in the morning.<br /><br /><br /><br /><font size=""1"">(ooc: strikeout = typed then deleted)</font>"
"eventtime","2007-06-22 02:36:00"
"url","http://destinyskey-13.livejournal.com/2091.html"
"userid","3818"
