"names","values"
"event","the scars from m wisdome teeth still catch left overs for me to pick at later. here we seem to be doing great then why when we were making love did i do it again. why when everything seems so real do i have to second guess it. why am i even wondering these things? im ust putting it out of my head for now but i know it will become an issue down the road. again, and again. there has been some changes latly. changes that arnt bad. i wont say the r good but i dont think they are bad a least. i often wonder when am i guna finally fuck this all up? i think, i hope it happens later then sooner because this is something that ide actually like to last. but would it be easier to just end it asap. to help ease the heartache so i dont dig my hold too deep to get out of again. im having a hell of a time getting out of the hole i dug w the last one. maybe i wont dig a hole this time. maybe i will become a farmer instead and gow crops. grw little holes to plant plants in. maybe i can actually be comphortable with myself enough to share me with someone else. maybe not. i will say, i love playing with her kid. all these people my age arearound or have always been around little kids. i dont have any little neice or nephews, any little sisters or brothers. ive never really been around little people enought to talk about it except sometimes when me n katie would watch her neice and nephew and i always enjoyed that. but i like it so much because i feel like i get to act like myself and not get looked at stupid for it. jessica always looked at me stupid when i would act goofy or tried to have fun. it got old. quick. it will be okay cami. i am making her take it extremely slow. something i have never done. although it seems like she wants to do more and more everyday and i want to but it can wait. if this is soposto be then we have all the time in the world. 

nto a diffrent topic, i cant wait till jessica moves out. i cant wait to have peace in my life and not have to worry what is going to happen everytime i hear the front door open. i hate feeling scared. not scared for my life, just scared of not knowing what is gunna come next with her. i really do hope this is all going to be over soon. she says shes goig to be out before the first. god i hope so. i feel as soon as all this is over and she is out of my life then i will be able to go back to school, get a part time job and complete it. complete school w.o. dropping out again. i know i need to do this. it will be good for my brain and my pockes. i want to be smarter, i really do. it is hard though, to find the time to learn things. i gues that is a sorry excuse. because i do feel pretty sorry but i want to learn. i dont want to be sorry anymore. for anything really. i have always said sorry, my whole life. my mom would just want to hear im sorry, when i did something bad. and if i said sorry it seemed like it was okay, cuz that is all she wanteed to hear. but sorry is just a word. i never really was sure if i ment it or not. most of the time i really thought i did mean it. but i went and did whatever it was again. and again. and now, im sorry for that. what a viscious cycle. i want to learn how to spell. haha"
"eventtime","2009-06-20 17:43:00"
"url","http://horridsight.livejournal.com/124696.html"
"userid","6469"
"itemid","486"
"event","man.so life has been sochaotic and busy latly and im not even going to schol]ol rite now. ive been looking for a lawyer. gotta talk to some people tommorrow and get this thing rolling. ahhhh i cant wait untl she is gone. its going to feel so good. i got my brothers entertainment center today for my room it looks so good. i could like have company in my rom. i just dont have any chairs. lol i still need a computer chair. but what i am the most excited about is thati got the remote for my tv! so i can watch dvds or plug in my mp3 player or anyhting. yayyy. i got my room all hooked up and when she leavs its gunna kinda sucks cuz im gunna have to move this shit into the living room. well that is not that big ofa problem. i dont really have too much to talk about i just feel kinda acomplished today. how is it goin with you? what have you been up to? wel i dont know.... but i hope things are good over on your side of thewater! i think im guna go buy sum concert tix now. im gunna go to 311,incubus,warped tour, metal mayhem. and that is al i think rite now. and its gunna be awsome going to 5 shows this summer. its been a long time. so exciting! and what else is exciting? soon you will be able to come hang out at my house and we wont be bothered!! cool huh!"
"eventtime","2009-06-17 21:04:00"
"url","http://horridsight.livejournal.com/124669.html"
"userid","6469"
"itemid","485"
"event","to do today

go get a new debit card again. i lost it again.. im glad they dont charge for thoes things cuz this is the third one since ive been home. how annoying
get a desk chair
call my dad to get some of my brothers stuff. aka desk chair, entertainment center he said i ould have, the remte for the tv i got from him while he was here because i tried 3 universal remotes and that tv just doesnt work with them at all... umm what else? 
oh! find a vet and make an appt ASAP for joe to get his balls snipped
and last but not least. find a lawyer. which colby is helping with that. thankyou! even thought she doesnt read this.
time to go to work. HAve a good day."
"eventtime","2009-06-16 06:29:00"
"url","http://horridsight.livejournal.com/124311.html"
"userid","6469"
"itemid","484"
"event","wel prety much everyhitng isfucked uo these days. umm we got into it again. im fially standing up for myself. im making a list of all the money she owes me and it al comesupo to about 700 bucks. she ricked me during the morning and i was sleep in bed and came and was being nice to me and said. u knowi love you rite? and i said i know. and then 2 min later the cops were at the door. thats porety psychotic. i dunno. i feel like shit. i didnt sta at home yesterday. im at home now but i didnt come gome till like 7. she wasnt here and now im locked in my room. im just going to stay lokedin my room everytime i am home. that sucks. i tok everything that was mine in the house nad put it in my room. i changed the locked on my bedrom door. umm well i gota go colby is here and we are doing great btw and w. o her i duno what iwold do. tyl"
"eventtime","2009-06-15 20:25:00"
"url","http://horridsight.livejournal.com/123980.html"
"userid","6469"
"itemid","483"
"event","i think i hate twitter because i think it makes us not talk as much as we used to. Damn you TWITTER!!!! N ive been thinking of getting one for a while i just havnt, cuz im sure my phone has an app for it or something cool like pandora. I REALLY miss you."
"eventtime","2009-06-02 06:15:00"
"url","http://horridsight.livejournal.com/123851.html"
"userid","6469"
"itemid","482"
"event","so you know thoes two other people that came over with me and katie during the weekend? they r bro n sis and ive known this girl since high school and her little bro and damn if she doesnt tell me that she likes me but she is freekin married with a kid. what is it with these straight girls. what do i do for these straight girls to want to come to me the way they do? damn she is so pretty too. and cool, we can actually hold a conversation with eachother and shes not retarted like this one here. but damn if ur married. of corse. why would u even tell someone that if your married? im not a freekin home wrecker. damn you pretty girl damn you!!!!

oh n she came over and hung out last night and when she left she kissed me on the cheek. freekin straight girls! dont u know that us gay chicks have feelings to. how rude."
"eventtime","2009-05-27 16:04:00"
"url","http://horridsight.livejournal.com/123450.html"
"userid","6469"
"itemid","481"
"event","i mine as well have a private jounal. on paper or smething ont he desktop. i dont wanan do this anymore"
"eventtime","2009-05-25 12:59:00"
"url","http://horridsight.livejournal.com/123370.html"
"userid","6469"
"itemid","480"
"event","RE: How Can I Tell If My Cat Is Spraying?
By Great Granny Vi (416)   Profile  Contact 
 
 
My sister had to have the wall behind the couch removed and repaired because her ""Orphan Annie"" started spraying. ( We don't know why.) They even put a plastic carpet runner behind the couch. It didn't help. Annie was a strange cat. GG Vi"
"eventtime","2009-05-21 23:19:00"
"url","http://horridsight.livejournal.com/122943.html"
"userid","6469"
"itemid","479"
"event","happy aniv live journal. ill never leave. 
Alize.. thats cool and all. wel i just first say the situation w ur leaves. but first a personal opinon/thought. Maybe she is that damn retarted. Neway she said she was washing clothes and when she put them in the dryer it stunk so bad she had to spray something n my bro was in the living room. so she tells me n i go in my pocket and the bag is in there, kind open and i feel the weed its kinda damp. it was tied in my pocket n came out open. so i got it now. iono. i dont care what u do w alize. tho it was my idea, i kinda dont think she would not so much try to talk to neone like that. but then again... i am good at bein wrong. im tryin to figure out what i want to say or think about u doin this i guess kinda cuz i dont wanna be the one to tell u to do it. so im not tellin u to do what ur gunna do if ur gunna do it. hahaha. i just want her out of my life. i feel really bad, but i want nothing more then for that to happen. I tried to let her down nicely, all this craziness happned. so i guess if its gunna end theres no way for it to happen then ugly. or however it happens. Ya know, i dont think i quite know how to save myself from misery. What does she mean? Ha... 

I threw one of thoes plastic balls w the lid that 25 cent machines have stuff in, in the closet bout an hr ago. Joe is still in there playing with it. I need to clean the kitty poop. 
I love my boy. I wanna take my boy and go.    Farrrrrr Awayyyyy......... oh i think 3000 was too many miles last time but maybe i can just start with 60 or sometin little. Just not redy to be away..... tho its so miserable, there must be something worth it if ive not gone, yet again. I wont leave untill im ready next time. till i have complete confirmation that all hope is lost. im am so off topicing. I hope my brother comes home late again cuz im smokin. He told me that he got laid this morn afteri had to kick him 5 times to wake up n take me to work. To me, that is funny because he is sooo not the type, he doesnt do stuff like that. He gets his bittle black heart broken. They might be black and little but they can still be broken.  Ya he was actin all goofy bout it. It was pretty amusing. Isaid ""you didnt pay for it did you"" haha and it took him a min to figure out what i ment. poor dood. I believe he might just be more emo then me, just better at hiding it. Hm iono. pushups r good. I think that i covered the first convo but if there are any questions u can ask. Just sayn, dunno if that matters. lol i feel like i should shut up now. 

ill just post this...."
"eventtime","2009-05-21 21:57:00"
"url","http://horridsight.livejournal.com/122862.html"
"userid","6469"
"itemid","478"
"event","im gunna kill her, and the only thing ill miss is her cooking. I feel like i want to bash her face in. I just noticed that all my beer in the fridge is gone. I just baught a 24 pack on friday. drank only 2 of them. call her say hey what ya do w my beer? i have half of it in my car, i drank the rest. I mean, i was so chill about my clothes and stuff being thrown all over my room, all my computer and gadhets plugedup into it being un plugged, i cleaned everything all up this morning when i got home after gettin 2 hrs of sleep last night. just like ugh but not in a bad mood about it. shes loco, so w.e. but then i go to have a beer with my chicken salad dinner. and they are alll gone. and all she has to say for herself is that i drink her stuff. AKA One sparks that was in the fridge that she madea hiuge deal about me paying her back her 2.50 or w.e. cuz i drank that. and aka the bottles of vodka that r always in the freezer for her becasue i buy them. I buy myself a bottle of capt to have and she has her vodka. i drink a littel bit of it sometimes. but i baught it. just liek i baught that beer that she took fromt he fridge. not even a few, cuz i wouldnt care if she drank a few but she took my beer somewhere and gave it to other people becasu ei know she doesnt drink no damn beer. none the less 8 of them. there is no way she would ever drink 8 beers to herself. if anything annoying and childish shes done, her taking my beer pisses me off. all the other shit is just like w.e. but dan now im pissed, but i cant let herknow that because then she will have satisfaction. FUCKKKKKK 

JUST GET OUT OF MY LIFE!!!!!!!!!!!!!!!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

WHY CANT I JUST SCREAM AND THEN THE PROBLEM WILL BE SOLVED!!"
"eventtime","2009-05-17 15:55:00"
"url","http://horridsight.livejournal.com/122473.html"
"userid","6469"
"itemid","477"
"event","I had a very good weekend. Basically went to the bar both nights, Fri and Sat. Lot of fun. Had to come home to It messing all my stuff up Again. Half of its missing, who knows whn ill get the rest of my clothes back. Im just ugh with it. All of it. Your not going to ever get a reaction out of me. Just give up already. I feel so damnbad at the same time though. All she wants is for me to love her. And i just cant. Its not there. I am really sorry you know, really really sorry. but me being with u just becasue you want me to isnt going to make anything better. You handle your emotions in ways that make me not want anything to do with you. At all, not even as a friend. But i still feel bad.  suppose i should have thought things through before i went making things as serious as you wanted them to be with me not knowing if its what i wanted but went and did it anyways. I went about it all in the wrong ways as well. And i am so sorry. from the bottom of my heart. Unfortuanally acting out the way you do, doesnt fix anything but actually makes it worse. Man. Im glad i met you non the less. But with all do respect, I want you out of my life. N thats about the jist of it. 

my brother is here for two weeks! Hes gunna be staying with me since my dad is in San Diego and his bitch is taking over the house. Its pretty cool, I wont be able to smoke my bong for a couple weeks though. Damn, lol. Maybe he will make me go to the gym tho. hmm. I doubt it. haha cuz Im that lazy. Hes soooo skinny now. I gave him his old pants back that ive had for a looooong time that he was way to fat for so i wore them and they fit me and now im to fat for them and they fit him again! haha This should be cool tho. Hopefully She will behave herself. unlike yesterday. 
just imagine this. we go to brekfast int he morn, bro calls, ya u can stay with me. ok so she says she is gunna behave not even two hours later i leave the house to get a random text later saying something along the lines of you andyour friends want to call me crazy bitch ill be a crazy bitch. mind you when i left we were fine. then that randomly and i had JUST asked her to behave so she trashes my room rite before my brother is about to be here. Real cool!

Im not ok with commitment."
"eventtime","2009-05-17 12:56:00"
"url","http://horridsight.livejournal.com/122272.html"
"userid","6469"
"itemid","476"
"event","im not even high and im still depressed. why has it been getting worse? Im going to buy this ( http://www.usd.edu/msc/sounds/M9bw.jpg ) soon, i already went to the store and tried it out. Im going to go to the marksmen a few times before i do but its getting worse and i dont know what else to do but to tempt myself. I have to know if i can actually go through with it. This seems to be the only way to find out. On another note joey is freekin psycho. I took BOTH of the freekin cats to the vet yest and it cose me about 250 i think it was more then that. Damn cats, there lucky ide feel bad if i only took joe and not kitty. but im takin joe in 3 weeks to get his balls chopped off. im not paying for kitty to get fixed tho. iono. I cant wait. When i touched it i got a nervous excitement. Made methink of the army briefly but thats only cuz they were the ones who taught me how to use it. shoot em in the head what. hmmm. 
also... im done. There is too many things i want to say that no one wants to listen to so im done. This is it. entried will be acattereed. im going to hibernate in my head. So dont be mad at me when bad things start to happen."
"eventtime","2009-05-05 18:16:00"
"url","http://horridsight.livejournal.com/121922.html"
"userid","6469"
"itemid","475"
"event","I mostly get high and play with my cats. This could last for hours. lol its the only thing that gives me a real smile."
"eventtime","2009-05-02 00:26:00"
"url","http://horridsight.livejournal.com/121606.html"
"userid","6469"
"itemid","474"
"event","eW91IGdvdCBteSBoZWFkIGFsbCB0b3JuIHVwDQpjaG9wZWQgdG8gcGllY2VzIGFuZCByZWR5IGZvciBkaW5uZXINCndoYXQga2luZCBvZiBzYXVjZSB3b3VsZCB5b3UgbGlrZSBvbiB0aGF0Pw0KYW55IGlzIHlvdXIgY2hvaWNlDQpkYW1uIHRoZSBiZWF1dHksDQppdHMgZXZlcnl3aGVyZSB5b3UgbG9vay4NCml0IGNhbiBiZSBzZWVuIGluIGV2ZXJ5dGhpbmcNCnNvIHRoZW4gY2FudCB0aGUgb3RoZXIgdG9vPw0KdGhlIG9wcG9zaXRlIG9mIGJlYXV0eSBidXQgYmxhY2sNCmZvciBleGFtcGxlLCBhIGhlYXJ0IGF0dGFjaw0KaG93IGNhbiB5b3Ugbm90IHNlZSB0aGUgYmVhdXR5IGluIHRoYXQNCmJ1dCB0aGVuIGl0IGlzIG1vc3RseSBjb25zaWRlcmVkIGJsYWNrDQppbSBqdXN0IHNheWluDQpob3cgY291bGQgYmVhdXR5IGNvbWUgaWYgbm90IGZvciB1cw0KdGhlIGRhcmsgc2FkIGxvbmx5IG5vdGhpbmduZXNzDQp0aGF0IGl0IGJlY29tZXMNCml04oCZcyBqdXN0IHRoZSBzYW1lIGFzIGJsYWNrIGFuZCB3aGl0ZQ0Kc29tZSBhcmUgd3JvbmcgYW5kIHNvbWUgYXJlIHJpdGUNCndob3NlIHRvIHNheSB0aG9zZSBzaGFkZXMgYXJlIGJsaW5kaW5nDQpzb21lIG1heSBzYXkgdGhlIGxpZ2h0IGlzIGJpbmRpbmcNCnlvdXIgbm90IHdyb25nIG9yIGVpdGhlciByaXRlDQppdHMgcmVhbGx5IGhvdyB3ZSBkZWNpZGUgdG8gbGl2ZSBlYWNoIG5pZ2h0DQp3ZWxsIEkgZG9u4oCZdCBrbm93IHdoYXQgaW0gc2F5aW5nIGFueW1vcmUgDQpzbyBzZWUgeW91IGxhdGVyIHRoaXMgaXMgZ2V0dGluZyBzZW50IG91dCB0aGUgZG9vcg0KDQoNCg0KaW0gZ2hheQ=="
"eventtime","2009-04-29 22:25:00"
"url","http://horridsight.livejournal.com/121556.html"
"userid","6469"
"itemid","473"
"event","i just wanna talk briefly about Obsessed. i dont know if the critics or whoever rated that movie of the year or w.e. if that is hte best movie of the year then i am afraid to see all the rest of the movies comming this year. if that is like the new style of movies then i dont think i want to watch them anymore. like a giant commercial that lasted a little elss then 2 hrs. no plot and then making me watch a hour for no reason for one 5 min hott ass fighting scene. but thats it. i would say that (oh, this is arndom insert, i thought that i probly looked like that psycho obsessd girl. oh man.) made up for the first part of crappyness but the first part was way longer then that short, but still awsome. sooo hotttttt. haha so ok that is why the only reaason i went to see it so what should i expect rite? well im sorry girl but just keep your day job. keep them music videos comming and leave acting alone. just dance. haha sorry. but ne waysh. thats it. that is it.

() just about that... damn.. words... 

*please remember to call a vet tommorrow to take the cats into*

::bashing ym head in with a sledge hammer, its rubber. just a trial run::"
"eventtime","2009-04-29 22:00:00"
"url","http://horridsight.livejournal.com/121106.html"
"userid","6469"
"itemid","472"
"event","i def thought you were someone i thought i knew better. or maybe not the person i i thought you might be becasue i really didnt know you. 

maybe it was real. scared. scarred? 

I've reorganized these thoughtsand the more i do it, the more i think i understand.. or maybe not. maybe ive just learned to deal with them since they have been there so long. still no one knows but there really isnt anyone to tell. hope its bio degradable then maybe some of these thought will go away for good. and decompost and mix with another decomposed thought and get recycles to form a new one. oh  and if im lucky the new thoughts will be better then the origional ones but if its a bad combo it might be the ultimate horrible thought. or something really bad will happen worse then the first times and i will have other bad thing to have nightmares about and then the giant evil thought takes over. well its a 50-50 chance it looks like. just like everything else. I just cant pick a side. im gunna try to describe this

dark
it starts so innocent
darker
becomes so intence
ever darker
this doesnt feel rite
pitch black
i cannot go on
the darkest its ever been....

fuck, now im just depressed i cannot type far as fast as i think."
"eventtime","2009-04-29 16:25:00"
"url","http://horridsight.livejournal.com/120855.html"
"userid","6469"
"itemid","471"
"event","I'm getting worse everyday. Just wanting to stay in my dreams and feel that body ache of oversleeping. Then I want to get up, not take a shower play some mario and not talk to anyone. I feel so useless. Failure. Underachiever. I don't wanna hang out w no one nemore I don't want to exist."
"eventtime","2009-04-26 20:27:00"
"url","http://horridsight.livejournal.com/120677.html"
"userid","6469"
"itemid","470"
"event","Just wanna stay in my house and not leave. I see why these peopel do it. They stay home.. constantly. and only when they have to elave they go. I can see why now. I wanted to leave before becasue of jessica being up my ass, shes gotten better and she also is on a new work schedule 4-1 in the AM. So its pretty cool i get the place to myself all day when i get home from work and she left for work about an hr ago. I just slept the whole time she was here this morning becasue we went to brekfest and then get home and ugh. I put my headphones on and was listening to music while i was talking to her, i could still hear her and the music and things were fine and she got mad sayign i was being rude. it wasnt gettn in the way with our convo. so i just turned it up and went to sleep. Im sorry if i wont budge. I wont. i guess i just dont want to for you. i guess i really do think that pretty much everything u do is wrong. sorry. damn she just needs to go find someone better. why would she wants someone that treats her as bad as me? it doesnt make any sence. and its not good for me either becasue i dont need to be feeling like its ok to treat peopel the way i treat her. though.... i dont treat anyone i know like her tho. that is bad. im a bad person but i feel like she asks for it. neways. i had something to talk about but it is really depressing. im gunna try to read a book."
"eventtime","2009-04-25 15:47:00"
"url","http://horridsight.livejournal.com/120569.html"
"userid","6469"
"itemid","469"
"event","I need a better chair. the kind that fits me when i sit in it and on a higher level then my knees being int eh angle they are in. diffrent angle. highger. I dont rerally care ya know, its not that big of a deal. Because he is the one person i expect it from, of all people i expect him to forget first. So its cool. So like. Crap. Im all.... how do i say, contorted.... maybe? I shoulda stayed takin whatever it was i was takin. I shoulda, woulda coulda. next topic. Oh. Drivin down the road, just off work not even showered and just want a quicky oil change. I spotted the first Dingy yellow buildng on the right and a rack of tires held a sign that read oil changes and tune ups. Slowed down as quick as i could and cut off the Mid life crisis's (sp?) red tiny sports car. Ive been pondering the make but i get more confused when i try to picture it, the image is slightly blurry and a make wasnt very important at the time. ( completly off topic i really am getting _______ (a word for not as bad as hate, distaste, not to like, disslike... w.e.) for this freekin irritating cat. I honestly dont think ive ever not liked a cat really. Except for my cousins when we were yougner. it looked just like algelicas cat from rugrats and attacked your feet whenever, wherever. thats it. I do belive it is slightly retarted similar to her owner. Oh man the otehr day i told jessica that i seriously thouhgt she may have some kind of down syndrome and we might want to go get some answers. and she almost thought about it for a second and then got mad. haha i dunno sometimes i Really wonder. REALLY. i dont know how to define that or symptons or w.e. for something. but it isnt normal. she isnt normal. Ne way imnot trying to be mean but am a little concerned actually. Like not being able to function with society like a normal human being dissasatflickajsjhttion. ) wow i think im ready to get back to the guy that changed my oil now. I was the only customer in this huge ass lot and the building being half the size. Out comes this tinly little asin man. Ha cant really understand too well and am thinking this is kind of uncomphortable with seeing a nail salon owner try to be a mechanic. ha but then i say well seems cool and they are the onew that make imports like the honda n shit. This story really isnt that great. He just changed my oil it cost 30 bucks and Oh I did get actually REallY more excited then i should have that i got a sticker in the corner of the window with ma B-day on it. I even said it out loud to myself. giggled im sure. but that man looked liked more then a (one of thoes people that do nails, I dont not know there title) but a slick business man... man what am i talking about. what are you talking about/> you know what im talking about. hush. I give up i realied how retarted i sound but this is really the kind of thoughts in my head when i saw this guy. i suspected this may be more then a maintenance center. Slick lookin man. But im probly just bein stupid. but i dont no too much more to talk about. I want to hang my picturesd abouve my desk. sell anyways thats it. im not really mad. I was high earlier too. Ill just explaine myself later privatly.  If i could be a little bit smarter sometimes i think I would matter. But i dont know when that is going to happen. Or if it ever will. I think i will jsut enjoy life, appreciate my job, and have fun. mo money, mo problems. Thats what i keep hearin in the back of my head. u dont want it. it is pointless and dangerous. Its too deep. fuck wy is she home so early."
"eventtime","2009-04-21 22:10:00"
"url","http://horridsight.livejournal.com/120208.html"
"userid","6469"
"itemid","468"
"event","5 people including myself that have this bday. Well happy bday all of you people. I should call my aunt. shes has this bday too. I think i looked back and like 10 months back it would be the 4th of july i think. So that would be when we were concieved? or something. i dunno. I didnt do anything today. I went to work, i didnt work too hard cuz of corse it was ma bday. got home. cleaned the house some and katie and wito came over n played rockband fer a couple hrs and they just left. now im just waiting till 11 to watch the ultimate fighter. this is a new season. i hope ill remeber to watch all teh episodes. i think im gunna get high. i remember that i wanted to write something in here earlier when i got home i got high and went out to get my oil changed and to geta mney order for the apts. 

There she was sitting next to me as we were stopped at a stop light. Love at first sight could be a way to descrbe what i felt. Her music was loud and she was just singing away while she played with the charm that was around the golden necklace around her neck. She was so into it, she didnt even notice me admiring how damn cute and adorable she was. The light turned green and i tried to keep next to her so i could watch and just admire what a great soul she probly is. We drove for no longer then two miles. I was in love. Soon i saw her blinker to turn left and i knew what we had was over. She turned left and i kept driving towards my empty house. I just wispered, I hope you have a good day. I wonder if it we her bday to. She was just beautiful.I could have yelled something across the vehicles. All of our windows were down. I just kept quiet and admired though. Ide ruin such a soul as that. As if i knew her. So i just watched and when came time, let her go. For thoes brief 2 mnutes of my life today.  I was in love."
"eventtime","2009-04-21 21:35:00"
"url","http://horridsight.livejournal.com/120049.html"
"userid","6469"
"itemid","467"
"event","whatever. i hate that word but thats why im saying it rite now. just whatever. to you and everyone else in this state. why did i come back to this shit hole that is considered a state. i forgot how everyone minus a few people dont sucks ass. thanks dad, im such a dissapointment. well so are you. and so is the whole world. thats it. im gunna go shit in the toilet and pretend im sitting on the world. 


well fuck fuck it i dont mean any of that shit becasue i know when it all comes down to it it is my fault for ever thinking anyone cared. my best friend cares. and that is literally it. love you homie."
"eventtime","2009-04-21 16:38:00"
"url","http://horridsight.livejournal.com/119608.html"
"userid","6469"
"itemid","466"
"event","I only post when shit is bad but i mean its not bad rite now, but its not good either. I didnt realise how F*cking stressful school was going to be. Seriously i dont have time for Anything at all. and the only reason i have some time now is becasue i missed two days of math class so i dropped it becsaue i would have failed if i didnt. And now this computer class is so retarted. I dont know why there is a teacher if all we do is sit there and do shit in our books. i thought a teacher was soposto teach. she didnt teach shit. just like 3 hrs worth of work and then turn it in. what kind of teaching is that. ugh. im starting to second guess this school thing. like i am really not redy for it. I stil want to have fun and people always askin me to do stuff. I want to go do things but i have school. Im barely gettin by and i feel stressed about it constantly. And then i have this crappy lving situation. I shoulda just got my own place. For real. and payed all these bills by myself. i hate having to rely on someone to give me money to pay the bills. Fucking fuck. I know shes not gong to have the money to pay the shit she needs to pay. im so fucked. I dont need this shit on my credit. ghayyyy. fuck i need to quit fucking myself.  dont know how. Then also this chick wont stop asking me if i want to make it work. if i want to be back with her. I dont know how many diffrent times i can explaine this. I dont want to be ina relatonship. But it also sucks becasue i have an addiction to girls. I want them all the time. damn you females. well i thought i wasnt gunna bitch but there it all goes just spewing out. At least i have a wiiiiiii that i probly wont have much time to play once this 5 weks is up. Im gunna play as much as i can! woo i wish i had people to play with me. Im so alone in the whoile video games thing no one wants to ever play. u all suck!!! okay im going to sleep. night."
"eventtime","2009-04-09 23:05:00"
"url","http://horridsight.livejournal.com/119464.html"
"userid","6469"
"itemid","465"
"event","I was gunna ask you something last night but i didnt think you wanted me to. I was just going to ask you why i dont get hugs from you anymore when you see me. I guess im not good enough for them anymore. I dont know. Sometimes the only thing i want in the whole world is a hug from you. No one else. I just want to go hang out with you and make you hug me. But i doubt that will ever happen again. So it seems. Im just a friend, n not even a good enough friend who gets hugs. i guess i understand.i was gunna get high and write in here but i dont even feel like it. its been pretty depressing having this place to myself the past couple days. i keep crying and shit. so i had to go get my computer today so i could at least get some sort of feeling out. i swear i never intentionally stand you up. it just got late yest and today i was waiting on you, while u were waiting on me. i still eel like shit for that becasue i know that i let you down. Whenever u give me the opportunity to come see you again i am there. I promise. okay so im smokin. and i think i have bronchidis maybe becasue i dont have a fever anmore but my ches really hurts bad and i cough all the time. its so freekin annoying. ya how is smoking makin it better? iono. i need a decongestant. the white stripes do NOT need to be singing walking with a ghost. ugh. ya know. imnot realy to fond of hearing other people sing other peopls songs. I hate it when i hear someone elses song before i hear there song. uz then it just kind of makin it hard for my head. uh... ya... its 11:11 im high. Im doing three websites at once. woo. this si so exciting. i havnt een online high in a wile i wish my computer was biger haha. i could probly get lost in this thing.. okay but i will be back. theres not a fucking thing. just Nothing. This chicks got it rite. I just wanna feel a thing, feel a thing. uh ingrid michaelson ur cool with me. ijust wanna be okay, be okay, be okay, be okay today. wel that song made me fel temp okay. thanks. its hard to think that that many people will actually be effective. if effective.. uhh effected. affected? ugh w.e. i dont see why it woulc be that many though. And how long will it take for them to be okay. The dreams are worse. so i feel like ive seen so many fucked up things. So for you to see one more, it wouldnt be that much of a dissapointment. god if it doesnt ever happen then please let some sort of accident happen. I wonder if i could smoke myself insane and convice myself some other way. I just cant find anything worthwile. Nope. Someone Amaze me, please. ha ok im amused"
"eventtime","2009-04-02 22:38:00"
"url","http://horridsight.livejournal.com/119107.html"
"userid","6469"
"itemid","464"
"event","how everything has gotten so fucked up in such a period of time. i knew that it was going to end like this. i didnt want ti see it end up this way but there was no other way. i just want to be able to communicate the way that i communicate to the people i like to communicate with on the time that i feel like communcating. its so hard to have someone in your ear that way. i cant do it. i am a fuck up buti fuck u my way and tho i fuck up i still get done the things i need to get donw to not be a complete fuck up. so mind your own business. why does it seem like the chaos happens usually around the same time. i tried to end this camly. i tried to not let anyone down. that would be impossible though. but im not lieing anyore to myself or anyone else. everyone knew i wasnt happy. so what was i soposto do just sit there n tell them they are lieing. im a bad lier in the first place. why even bother. it is so hard for me to be true to myself. i have to do it eventually. well nvm this peopel r buggin me."
"eventtime","2009-04-01 19:11:00"
"url","http://horridsight.livejournal.com/118926.html"
"userid","6469"
"itemid","463"
