"names","values"
"event","Hung out with cassan, xinyu and yiwen in town. Some of the things that crossed our topics of conversation:<br /><br />(1) Why are smoking areas so restricted? Like what yw said, people can only smoke outdoors. So if you don't like the smoke, go indoors! In an outlet, be it a cafe or coffeeshop, there are only less than 10 miserable tables assigned to smokers. If that's not bad enough, non-smokers have to take up the 'smoking' table! Hello weirdos??? I thought you <em>can't stand</em> the smoke?&nbsp;<br /><br />(2) In the whole of Orchard MRT, inclusive of underpass and area outside popular bookstore (that's already the second level), there is <strong>NOT a single dustbin to be found!!! </strong>If munching and drinking are not allowed in the premises of the MRT control station, <em>please </em>provide an effing dustbin!!&nbsp;<br /><br />(3) Oh, and mothers, please learn to control your kids. I know they are kids, some of whom can't even speak, but for crying out loud, educate them with some form of basic etiquette. Your kid likes to sit the swing? Fine! Bring him to a playground. Not let him sit on your lap and kick everyone around him - <em>ahem</em> that includes me! Not once, not twice, but so many times! And what does the mother do? NOTHING! But let the kid continue disrupting the peace in the train!&nbsp;<br /><br />(4) Something linked to (3), Yiwen mentioned an incident with her neighbours. Seriously, parents nowadays <strong>do not control their kids.</strong> They pamper them too much, let them do whatever they want, to the point of them being a social pest! Yes, I used the word pest, which imo, is very very kind. And people actually wonder why teenagers/youths are so ill-mannered and disrespectful. Because they have such parents!&nbsp;<br /><br />Gosh. Society norms are just a piece of crap. On one hand, they wince at modernism, at women who are more daring to dress (not skanky of course, just those more fashionable. I assume you&nbsp;are a wise, fashionable reader who can tell the difference) but they accept uncouth&nbsp;behavior.&nbsp;<br /><br />Anyhoos,&nbsp;time for dinner ...&nbsp;"
"eventtime","2006-12-18 19:51:00"
"url","http://sherrielle.livejournal.com/69331.html"
"userid","13725"
"itemid","263"
"event","Caught Saw III just now with baby at Grand Cathay. We didn't realise it was R21 till baby told me that there will be a guy at the door checking identification! <em>panic attack</em> Luckily there was a group of young-looking ppl in front of us who had their i/cs checked. So I ""snuck"" in with them (:<br /><br />If you thought Saw II was gory, this is worse!!! Saw I was nothing; Saw II had a lil more bloody scenes. Saw III was filled with it! Initially, I kept gripping baby because it was so painful - painful for the victim, such that looking at him suffer made watching him feel painful. But Saw III was good - normally you'd expect trilogies to suck at the end.&nbsp;<br /><br />Awesome.<br /><br />Love you dear (:<br />Ham will never run away from you!"
"eventtime","2006-12-10 02:11:00"
"url","http://sherrielle.livejournal.com/67484.html"
"userid","13725"
"itemid","255"
"event","<p>Jiemeis came all the way to pulau-NTU to bring me wonderful supper!! Hokkien mee, Oyster omelette and cheng tng from ChompChomp. Not forgetting the new Esprit tote they got me!! Feel so loved! </p><p>Soo came!!! Omg I haven't seen her in God-knows how long. And Yinsiu is back! The whole gang together again (:&nbsp;<br /><br />Everyone mentions about me and old. Darn. Only Yik said I <strong>am</strong> young! Ha! So sweet (though he was being sarcastic)</p><p>Received alot of unexpected birthday wishes from alot of peeps. Thanks to all who wished me well. A lovely birthday indeed</p>"
"eventtime","2006-11-28 01:27:00"
"url","http://sherrielle.livejournal.com/65286.html"
"userid","13725"
"itemid","254"
"event","<p>Fab&nbsp;dinner with baby (:&nbsp;<br /><br />Contrary to popular belief (and I think it is rather well-known) I was early today! Like 40 minutes early heh. Jason got quite&nbsp;a shock but he was already in town. (suspicious suspicious) He was acting not-so-normally so I got kinda wary. And he kept saying that I was interrogating him (which in a way is true).&nbsp;Told me soooo many tall tales but it was all to surprise me (:&nbsp;<br /><br />Brought&nbsp;me to Dan Ryan's for dinner. Great food with huge portions. Seriously, it was special and delicious, which totally offsets the price. Plus, the service is very good. Wouldn't mind going back for more!&nbsp;<br /><br />I was happily munching on my Seafood Penne with Cheese Sause (or the likes) when I was suddenly greeted by the restaurant staff holding a Molten Choc Cake (slurps) and a present from baby. I felt quite embarrassed actually, shock but embarrassed - in a good way of course.&nbsp; <br /><br />So yeah, that was why he was in town so early.&nbsp;<br /><br />Present? A Coach wallet !!! Not the Hamptons series that I ohsolove, but a new collection which is similar to one of them. Very nice!!! Brownish&nbsp;and ohsogorgeous.&nbsp;My cable is screwed up, so I'll upload the photos another time.&nbsp;<br /><br />Meanwhile, I shall&nbsp;bask in the remaining 3 hours and 15 mins of my 19 y.o life</p>"
"eventtime","2006-11-26 19:51:00"
"url","http://sherrielle.livejournal.com/65103.html"
"userid","13725"
"itemid","252"
"event","comment and i'll give you a letter; then you have to list 10 things you love that begin with that letter. after that, post this in your journal, and give out some letters of your own.<br /><br />Ccube gave me an&nbsp;M! wth&nbsp;<br /><br />1. My <strong>M</strong>agician boy (: I really love tagging along to his shows (free personal assistant); though I've seen his tricks many times, I still love watching him perform.&nbsp;But I love my baby, magician or not.<br /><br />2. <strong>M</strong>moo-moon-monster kill! Yes, dota. Haha (I'd prefer Godlike though)<br /><br />3. <strong>M</strong>oolah-spending = shopping!! hey, noone said I can't create my own words :p<br /><br />4. <strong>M</strong>artel! and any other form of liquor actually. but Booze starts with B!!! so ...<br /><br />[Side track: Ccube this is not fun!! grrr .. why not S?! or C!!!]<br /><br />5. <strong>M</strong>ummy!! Mummy loves me, and I love mummy too! Btw, mummy's very interested about Botak (SEE!! Botak starts with B too) but my baldy is ch***en (C!!!)<br /><br />6. <strong>M</strong>iniskirts hahaha Hell, I suck in jeans. Skirts are so much more sher-friendly<br /><br />7. <strong>M</strong>usic. I played the organ before haha But music as in generally music. Like... listening and singing and clubbing.&nbsp;<br /><br />8. My <strong>M</strong>otorola V3i - my darling hp! I can't live&nbsp;without it&nbsp;<br /><br />9. <strong>M</strong>athematics! Ser<em>i</em>ously ... I love math. You'll be surprised&nbsp;<br /><br />10. <strong>M</strong>erry!! I love to be happy, and I'd love for everyone to be happy too (:&nbsp;<br /><br />omg I'm finally done. Hey!! I love alot of things that doesn't start with M too. But I'm not&nbsp;complaining (:"
"eventtime","2006-11-23 17:41:00"
"url","http://sherrielle.livejournal.com/64513.html"
"userid","13725"
"itemid","251"
"event","<p>Krispy Kreme was heaven!!! Baby and the whole corridor savoured it. Thank you Xinyu and Wei Ying - I had a dozen to myself. Awesome<br /><br />Anyhoo, baby was warring just now, and there was this guy on his team that kept making me laugh.&nbsp;<br /><br /><img alt="""" src=""http://www.imagestation.com/picture/sraid219/p6664f18169df0c9d92909b00f0fb694f/ebf80dd5.jpg"" /><br />hahah! noone put sentry ward in front of their own tower one laa!!&nbsp;Oh and previously, he bought observer wards because he wanted to counter sa. lol<br /><br />Did I mention?<br />I haven't warred in 2 days!!! gawd <br /></p>"
"eventtime","2006-11-21 04:49:00"
"url","http://sherrielle.livejournal.com/64432.html"
"userid","13725"
"itemid","248"
"event","<p>Okay, one last questionaire before I get down to serious business. I'm really stressed out now ... <br /><br />and I really wanna breakaway. <br />Nothing kills me as much now. <br /><br /><span style=""FONT-FAMILY: trebuchet ms""><font size=""2"">Level 1 <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] smoked a cigarette <br /></span></font></span><font size=""2""><span style=""FONT-FAMILY: trebuchet ms"">[ ] smoked a cigar <br />[ ] done weed</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] kissed a member of the same sex <br />[x] drank alcohol</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 2</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] been in love <br />[x] been dumped</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] shoplifted-the fun of it. <br />[ ] been fired</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] been in a fist fight </span><br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 3 <br />[x] snuck out of a parent's house </span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] had feelings for someone who didn't have them back (but that was just puppy crush)<br />[ ] been arrested</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] made out with a stranger <br />[ ] go out on a blind date&nbsp;<br /></span><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 4</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] had a crush on an older person (by older i take it that he's suuper farking old, so no)<br />[x] skipped school </span><br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] slept with a co-worker <br />[ ] seen someone/something die </span><br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level5</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] had/have a crush on one of your FRIENDSTER friends<br />[ ] been to Paris (but i wanna go so badly!!)</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] been to Spain <br />[x] been on a plane </span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] thrown up from drinking</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 6 <br />[x] eaten Sushi</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] been snowboarding (i want!!)<br />[ ] met someone BECAUSE of myspace</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ]</span><span style=""FONT-FAMILY: trebuchet ms""> been mosh pitting <br /><br /></span><span style=""FONT-FAMILY: trebuchet ms"">Level 7 <br />[ ] been in an abusive relationship </span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] taken pain killers <br />[x] love/like someone right now</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] laid on your back and watched cloud shapes go by <br />[ ] made a snow angel</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 8</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] had a tea party <br />[x] flown a kite&nbsp;<br /></span><span style=""FONT-FAMILY: trebuchet ms"">[x] built a sand castle&nbsp; <br />[ ] gone puddle jumping&nbsp;</span>&nbsp;<br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] played dress up</span>&nbsp;<br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 9 <br />[ ] jumped into a pile of leaves</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] gone sledding (dammit, i want this too!)<br />[x] cheated while playing a game</span> (BUT it was to make ppl drink)<br /><span style=""FONT-FAMILY: trebuchet ms"">[x] been lonely <br />[x] fallen asleep at work/school<br /><br /></span><span style=""FONT-FAMILY: trebuchet ms"">Level 10</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] used a fake/someone else's ID (i was an underaged kid (: )</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] watched the sunset </span><br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] felt an earthquake <br />[ ] killed a snake</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 11</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] been tickled (all the time!! baby never lets me go; but i'm not complaining (: )<br />[x] been robbed/vandalized</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] robbed someone <br />[x] been misunderstood</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] pet a reindeer</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 12 <br />[x] won a contest</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] been suspended from school <br />[ ] had detention<br /></span><span style=""FONT-FAMILY: trebuchet ms"">[ ] been in a car/motorcycle accident</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 13 <br />[x] had/have braces</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] eaten a whole pint of ice cream in one night (Ben&amp;Jerry's!! yums)<br />[x] had deja vu</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] danced in the moonlight<br /></span></font><font size=""2""><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 14 <br />[x] hated the way you look </span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] witnessed a crime <br />[x] pole danced</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] questioned your heart <br />[x] been obsessed with post-it notes (not obsessed!! it's useful k)</span>&nbsp;<br /><span style=""FONT-FAMILY: trebuchet ms""><br />Level 15</span><font size=""2""> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] squished barefoot through the mud (don't remind me)<br />[x] been lost</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] been to the opposite side of the world (i wanna travel the world!!)<br />[x] swam in the ocean (contrary to popular belief, I HAD!!)</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] felt like you were dying<br /><br /></span><span style=""FONT-FAMILY: trebuchet ms"">Level 16 <br />[x] cried yourself to sleep</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] played cops and robbers <br />[x] recently coloured with crayons/coloredpencils/markers (everytime the girls get back hee)</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] </span><span style=""FONT-FAMILY: trebuchet ms"">sang karaoke<br />[x] paid for a meal with only coins (canteen lei...)</span><br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 17</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] done something you told yourself you wouldn't <br />[x] made prank phone calls (haha they were damn funny)</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] laughed until some kind of beverage came out ofyour nose (i was still young shh!)</span><br /><span style=""FONT-FAMILY: trebuchet ms"">[x] kissed in the rain (i'd like to do that again; so romantic!)</span><br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 18</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] written a letter to Santa Claus <br />[ ] been kissed under a mistletoe</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] watched the sun set with someone you care/cared about <br />[x] blown bubbles</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] made a bonfire on the beach</span> <br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 19 <br />[x] crashed a party</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] have traveled more than 5 days with a car full of people<br />[x] gone roller skating/ blading</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] had a wish come true (: <br />[ ] humped a monkey (like hello?!)</span><br /><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 20</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] worn pearls <br />[ ] jumped off a bridge</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] screamed ""penis"" at a football game<br />[x] swimming with dolphins (i was a kiddo in aussie)&nbsp;<br /></span><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 22</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] got your tongue stuck to a pole/freezer/ice cube <br />[x] kissed a fish&nbsp;(a cooked one though haha)</span>&nbsp;<br /><span style=""FONT-FAMILY: trebuchet ms"">[x] worn the opposite sexes clothes (a small part of baby's wardrobe is in mine hee)&nbsp;<br />[x] Sat on a roof top&nbsp;(at a chalet with friends; 'twas suuper nice (: )&nbsp;</span><br /><span style=""FONT-FAMILY: trebuchet ms""><br />Level 23</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] screamed at the top of your lungs <br />[ ] can do a one-handed cartwheel</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] talked on the phone for more than 6 hours<br />[x] stayed up all night<br /></span><span style=""FONT-FAMILY: Trebuchet MS""><br /></span><span style=""FONT-FAMILY: trebuchet ms"">Level 24</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] picked and ate an apple right off the tree (when i was a lil girl)<br />[x] climbed a tree</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] had/been in a tree house <br />[x] are scared to watch scary movies alone (ghostly shows, those jap/cheena/thai kind that has spirits flying everywhere yikes!)</span><br /></font><br /><span style=""FONT-FAMILY: trebuchet ms"">Level 25</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[ ] believed in ghosts <br />[x] have/had more then 30 pairs of shoes</span> <br /><span style=""FONT-FAMILY: trebuchet ms"">[x] gone streaking ; if it pertains to hair <br />[ ] been in jail<br /><br />Orites! Back to Books. Hope I don't freak out halfway ...</span></font></p>"
"eventtime","2006-11-19 03:59:00"
"url","http://sherrielle.livejournal.com/63555.html"
"userid","13725"
"itemid","247"
"event","<p>1) Put your music player on shuffle<br />2) Press forward for each question.<br />3) Use the song title as the answer to the question.<br />4) NO CHEATING!!!<br /><br />The questions and my answers:<br /><br />1) How am I feeling today?<br />Temperature - Sean Paul&nbsp; (oh yes, I'm literally having a temp)<br /><br />2) Where will I get married?<br />Time after Time - Cindy Lauper (errr no!!!)<br /><br />3) What is my best friend's theme song?<br />My Sacrifice - Creed (aren't I a good friend (: )<br /><br />4) What is/was high school like?<br />Ridin' Dirty - Chamillionaire feat Krazie Bone (err wokay *whistle*)<br /><br />5) What is the best thing about me?<br />To Stay - Breeze (grins)<br /><br />6) How is today going to be?<br />Gold Digger - Kayne West (Coach Hampton wallet??)<br /><br />7) What is in store for this weekend?<br />How Deep Is Your Love - Take that (Baby!!!! (x )<br /><br />8) What song describes my parents?<br />Salt Shaker - Ying Yang Twins (???!?!?!!!)<br /><br />9) How is my life going?<br />Against All Odds - Mariah Carey (that's more like it!)<br /><br />10) What song will they play at my funeral?<br />London Bridge - Fergie (hehe)<br /><br />11) How does the world see me?<br />Me and My Girlfriend - Tupac<br /><br />12) What do my friends really think of me?<br />Obsession - Frankie J (... I just hope that it's YOU peeps obsessed with me haha)<br /><br />13) Do people secretly lust after me?<br />Too Much Booty - Soundmaster T (I know I've a huge ass - dammit)<br /><br />14) How can I make myself happy?<br />I Hate Myself for Loving You - Joan Jett (hahah mambo!!!)<br /><br />15) What should I do with my life?<br />Numb/Encore - JayZ &amp; Linkin Park (erms... my life is great I know, haha)<br /><br />16) Will I ever have children?<br />Only God Knows Why - Kid Rock (yes, only God knows whether I'll have children)<br /><br />17) What is some good advice?<br />Err Time - Nelly (eh?)<br /><br />18) What do I think my current theme song is:<br />Shake Ya Tail Feather - Nelly (why all Nelly?! Yeah, I'm gonna party soooon!! But this is Xinyu's song!!)<br /><br />19) What does everyone else think my current theme song is:<br />I Want To Break Free - Queen (err.. from exams yes)<br /><br />20) What type of men/women do you like?<br />Scandalous - Mystique (haha nooo!! I like serious mAn - like my baby haha)<br /><br />21) Will you get married?<br />In the Club - Fifty Cent (eh? I want to get married in the Chapel!! lol and I think that means, YES! pfft)<br /><br />22) What should I do with my love life?<br />Shou Fang Kai - Li Sheng Jie (knn!!! NOO!! I hate this questionaire Cassan!!)<br /><br />24) Where will you live?<br />Summer '69 - Brian Adams (yess!! always summer)<br /><br />25) What will your dying words be?<br />Always - Bon Jovi (Always in your hearts!! As you guys will always be in mine (: )</p><p>haha this is fun!! more cassan moremore!!!</p>"
"eventtime","2006-11-18 22:21:00"
"url","http://sherrielle.livejournal.com/63486.html"
"userid","13725"
"itemid","244"
"event","My laptop died on me - hard disk burnt.
All my data is lost; my schoolwork, jcrc files, music &amp; movies and whatnots. Kapish! Nothing can be retrieved.&nbsp;

LJing on baby's comp right now.

Today is a fucking bad day. No studying will be done today.&nbsp;

When shit happens, it all happens at the same time. How fucked up is that"
"eventtime","2006-11-14 14:23:00"
"url","http://sherrielle.livejournal.com/62644.html"
"userid","13725"
"itemid","240"
"event","My weekend has been quite a ... weight-gaining yet funfilled one!<br />In less than&nbsp;24hrs, I&nbsp;ate ... suuper zuizui dimsum, crab beehoon (slurps!), cereal prawns (slurps!),&nbsp;a few&nbsp;zhi cha dishes, a hotcake with sausage&nbsp;meal (slurps!) and a few bars of choco.&nbsp;<em>rubs tummy </em>&nbsp;What&nbsp;a life!&nbsp;<br /><br />Saturday was dimsum buffet with the guys and baby at Miramar Hotel. Not as fantabuloustic as I was made to believe; quite sad. But we ordered alotalot and ate 99% of them! So I was quite happy (:<br /><br />And on that very day, I became an Aunty! Cousin Celine gave birth to a baby boy - Cayden. So cuute!! He's soo small, aww!&nbsp;But thing was, my sis and I din know she was even pregnant -.- silly daddy<br /><br />Plus my sister and her bf bought 2 male 18-day-old winter white dwarf hamsters - so cuute!! She named them Garfield and Odie. They're smaller than my thumb!! Can you imagine? So cuute!!<br /><br />Woke up suuper early in the morning today (like 7??) to go East Coast Park with my sis and her bf. We went blading and cycling!&nbsp;I think I should continue&nbsp;practicing my blading - hopefully one day I'll become as pro as those hotchicks on american tv. (<em>erms</em>)<br /><br />"
"eventtime","2006-10-29 17:37:00"
"url","http://sherrielle.livejournal.com/61540.html"
"userid","13725"
"itemid","231"
"event","<strong><font size=""5"">Happy 22nd Birthday Rubrub!!!</font></strong><br /><br />Momo was surprisingly great! Great music, fab crowd of friends! Qimou, as usual, reacted to the alcohol in his body - but no striptease this time! (I can hear you people going '<em>aww</em>' in the background haa) BUT! Kissing action was definitely not forgotten. Alot of funny incidents but I shall let the photos (and Joy) do all the talking.<br /><br />The live band was poweerrr !!! The lead was very communicative; created good rapport with the audience (and Joy and I). We were just sitting there, enjoying the peace and serenity of the music... away from all the rowdiness.&nbsp;<br /><br /><a href=""http://www.imagestation.com/album/pictures.html?id=2100750333"">Click anywhere on this sentence to view all 174 photos taken!!</a>&nbsp;<br /><br />-----<br /><br />Last night's Mac stone table supper was darn funny. All the crappy jokes and what not, just brought the good old goofy freshie days back again (:&nbsp;<br /><br />Oh yes, and one incident which was kinda embarrassing, though not really on my part haha. Zhida's friend dropped by, and he claimed to know me.<br /><br />He: Hello!&nbsp;<br />Me: Huh???<br /><br />Emos laughed damn loud laa!! He was quite embarrassed so he just walked off and talked to Zhida. After that, when Zhida told me his friend's name, I realised that he is baby's rugby friend, Eric. <em>oops</em>"
"eventtime","2006-10-15 05:23:00"
"url","http://sherrielle.livejournal.com/59277.html"
"userid","13725"
"itemid","230"
