"names","values"
"event","<P><FONT face=""Courier New"" color=#000000 size=4><STRONG>1. WHAT IS YOUR FULL NAME?&nbsp; </STRONG></FONT><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000>Katie Bradley<BR><BR></FONT><FONT face=""Courier New"" color=#000000>2. WHAT COLOR PANTS ARE YOU WEARING? black<BR><BR>3. WHAT ARE YOU LISTENING TO RIGHT NOW? delicate - damien rice&nbsp;<BR><BR>4. WHAT WAS THE LAST THING YOU ATE? cathys gravy chip<BR><BR>5. DO YOU WISH ON STARS? no<BR><BR>6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? black or pink, or both<BR><BR>7. HOW IS THE WEATHER RIGHT NOW? ummms..... dark</FONT></FONT></STRONG></P>
<P><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000>8. LAST PERSON YOU TALKED TO ON THE PHONE? karl<BR></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000>THERES NO NINE *SHOCK*</P></FONT></FONT></STRONG>
<P><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000>10. HOW ARE YOU TODAY? im brill :D<BR><BR>11. FAVORITE DRINK? YAzoo milkshake</FONT></FONT></STRONG><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000><BR></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000>12. FAVORITE ALCOHOLIC DRINK? dnt no</FONT></FONT></STRONG></P><STRONG><FONT size=4><FONT face=""Courier New"" color=#000000>
<P><BR>13. FAVORITE SPORT? Basketball wit ppl in school.. tis a laff</P>
<P><BR>14. HAIR COLOR? browny-red<BR><BR>15. EYE COLOR? Brown</P>
<P><BR>16. DO YOU WEAR CONTACTS? No<BR><BR>17. # OF SIBLINGS? 2, Ellis and AMY</P>
<P><BR>18. WHAT IS YOUR FAVORITE MONTH? July<BR><BR>19. FAVORITE FOOD? Pasta<BR><BR>20. LAST MOVIE YOU WATCHED? The Krays (good movie)</P>
<P><BR>21. FAVORITE DAY OF THE YEAR?? 23rd November&nbsp;</P>
<P>22. WHAT DO YOU DO TO VENT ANGER? bottle it up... then punch a wall<BR><BR>23. WHAT WAS YOUR FAVORITE TOY AS A CHILD?&nbsp;My barbies<BR><BR>24. SUMMER OR WINTER?&nbsp; SUMMER<BR><BR>25. HUGS OR KISSES? umms... kisses<BR><BR>26. CHOCOLATE OR VANILLA? choclate <BR><BR><BR>31. WHEN WAS THE LAST TIME YOU CRIED? umm.... i dnt cry much <BR><BR>32. WHAT IS UNDER YOUR BED? dnt no.... 2 scared to look</P>
<P><BR>34. FRIEND WHICH YOU UV KNOWN THE LONGEST? umm cathy<BR><BR>34. WHAT DID YOU DO LAST NIGHT? into carrick wit cathy,michael Dj &amp; andy</P>
<P><BR>35. FAVORITE SMELLS? Petrol, (Devine(<BR><BR>36. WHAT INSPIRES YOU?&nbsp;ummmm&nbsp;&nbsp;&nbsp; </P>
<P><BR>37. WHAT ARE YOU AFRAID OF? Death</P>
<P><BR>38. PLAIN, BUTTERED OR SALTED POPCORN?&nbsp; buttered </P>
<P><BR>39. FAVORITE CAR? dnt care bot cars as long as it goes from A&nbsp;&nbsp; 2 B</P>
<P>40. FAVORITE FLOWER? white&nbsp;lillies</P>
<P>&nbsp;<BR>41. NUMBER OF KEYS ON YOUR KEY RING? 5<BR><BR>42. CAN YOU JUGGLE? NO!!!<BR><BR>43. FAVORITE DAY OF THE WEEK? Saturday<BR><BR>44. WHAT DID YOU DO ON YOUR LAST BIRTHDAY? Fuk all</P>
<P><BR>45. WHAT IS YOUR FAVORITE SAYING? ""you love it!""</FONT></FONT></STRONG></P>"
"eventtime","2005-12-18 20:51:00"
"current_moodid","98"
"url","http://braderz-206.livejournal.com/4196.html"
"userid","2088"
"itemid","15"
"event","<P><STRONG><FONT color=#000000 size=4>OMi word i aint been on this thing for donkeys ages lol.its all down to cattle im typin in this cos she told me if i dnt she&nbsp;will hurt me (shes actually quite scary)&nbsp;o thing i must say b4 i started talkin random shite,</FONT></STRONG></P>
<P><STRONG><FONT size=4>Michael ur comment on my last entry, i was shocked and appaled that u thimnk tht of me :O&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;*u want it bitch* lol.</FONT></STRONG></P>
<P><STRONG><FONT size=4>rite kk, umm wot to rite. o yeah it crimbo soon :'( i hate crimbo, sorry im such a scroudge i know but its so comercialised, its just buy presents, giv presents, end off (im not complainin bot gettin presents tho, so dnt go rushin back to the shops to take mine back. lol.&nbsp;im skint as a bastard this year so i apologise if u dnt get a present and u were expectin 1. lol</FONT></STRONG></P>
<P><STRONG><FONT size=4>listen to me i sounds all lyk borin lol.</FONT></STRONG></P>
<P><STRONG><FONT size=4>Cattle thank u so much for writtin that rele nice comment bot me on ur vampire freaks, it pulle on my hearts strings *bokes* lol o/j</FONT></STRONG></P>
<P><STRONG><FONT size=4>will sum1 inform me off how to put in fotos into this thing please cos i got 1 of cattle which is quite funny and every1 will understad it!!</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-12-15 19:40:00"
"current_moodid","7"
"url","http://braderz-206.livejournal.com/3942.html"
"userid","2088"
"itemid","14"
"event","<P><FONT size=5>Helo i relised i anit typed in dis for AGES, lifes alrite lyk just realisin stuff ive neva realised before, lol</FONT></P>
<P><FONT size=5>the weekend was pretty decent like,sat in tents in a field at trooperslane, was absolutley freezin, my toes were blue wen i went home. i feel sorry for every1 that slept out dere. </FONT></P>
<P><FONT size=5>""BLOODY HELL LADS&nbsp;cathy lit the worong end of her cigarette""</FONT></P>
<P><FONT size=5>""ano it was a shambles......... tasted lyk a sparkler""</FONT></P>
<P><FONT size=5>llf cathy luvin it.</FONT></P>
<P><FONT size=5>rit im away laterz xxxxxx</FONT></P>"
"eventtime","2005-10-04 19:43:00"
"current_moodid","116"
"url","http://braderz-206.livejournal.com/3621.html"
"userid","2088"
"itemid","13"
"event","<STRONG><FONT size=5>how rude i just typed a big thing out and im not typin it agen lol. basically i sed how i cant sleep and if ne1 nos a cure cud they plzz tell me. and how i feel out wit daryl, etc etc etc etc<BR>ryt laterz xx</FONT></STRONG>"
"eventtime","2005-09-13 19:36:00"
"current_moodid","8"
"url","http://braderz-206.livejournal.com/3355.html"
"userid","2088"
"itemid","12"
"event","<P><FONT size=4>i feel really random today just one of those shity moods u go into and u dnt no y ur in it. its random but i uinderstand wot i mean .lol.Im on da fone to daryl :D:D:D:D:D:D:D:D:D:D:D:D.omg i havnt talked to him in ages.fuk the whole depresed thing thts put me in such an amazin mood</FONT></P>
<P><FONT size=4>yea i no im sad but wot u gona do about it.</FONT></P>
<P><FONT size=4>last nite was pretty shite lyk, police took drink offa us, and gerard started fitin wit 1. well not actually fitin but slabberin.den we went to ulidia for a while den to graveyard. it was a pretty borin nite lyk but i suppose i was surrounded by my m8s so it was beta than sittin in da house doin fuk all lyk.</FONT></P>
<P><FONT size=4>i wanna tell my m8 dee tht i really luv him, hes a really good friend, hes one of the very dew ppl i can talk to.so i really value ur friendship dee. and thanx for tellin me wot to do on that situation. UR CRACKER</FONT></P>
<P><FONT size=4>i mite b workin wit kerry soon.will b great craic ""hello kerry mccoy"".so funny. ""ere kerry table 4,cudnt b assed"".lol o/j kerry. lol</FONT></P>
<P><FONT size=4>rite im shootin laterz xxxxxxx</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-11 18:11:00"
"current_moodid","98"
"url","http://braderz-206.livejournal.com/3252.html"
"userid","2088"
"itemid","11"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1061228950' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Annoying Celebrity are YOU Destined to Kill? by <a href='http://www.livejournal.com/~tiffeh'><font color='#DDDD88'>tiffeh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sex' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will Kill</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J.Lo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Monkey Claws</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 16, 2015</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='tiffeh'><input type='hidden' name='meme' value='1061228950'></form>"
"eventtime","2005-09-09 21:12:00"
"url","http://braderz-206.livejournal.com/2965.html"
"userid","2088"
"itemid","10"
"event","<FONT color=#000000 size=5><STRONG>yo sup im bored, 2nite was rainin so we didnt go out talk about borin lyk.goin out 2moro dnt fink im drinkin tho. this is goin to b a short entry cos i cudnt b assed typin . lol bored already latrz xxxxx</STRONG></FONT>"
"eventtime","2005-09-09 21:04:00"
"current_moodid","5"
"url","http://braderz-206.livejournal.com/2619.html"
"userid","2088"
"itemid","9"
"event","<P><STRONG><FONT color=#000000 size=2>ryt this has actually been da most borin&nbsp;day off my life, first i had school but lyk yea do i really have to explain y tht&nbsp; was borin. thers certain ppl in school atm tht keep givin me dirrty looks and stuff cos i was accusted of slabberin,which i didnt,but still i hate it its lyk all da tym i have eyes borin into the back of my head.its really startin to piss me off mayb my m8s will b able to no hu it is mayb not but im not swayin ne names cos itll just get all reported back and ill get into even more shite.</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;wot else is dere ummmm, my sis jut gave me drink ha ha ha ha ha love her, hangova in school tomo, well dobut it cin i only got lyk half o big ottle of smirnoff.</FONT></STRONG></P>
<P><STRONG><FONT size=2>this wee guy wants me to meet him but i dnt want to mite aswell tho, ive got no1 else to meet or else i cud just sit in da corner and meet no1 lyk.</FONT></STRONG></P>
<P><STRONG><FONT size=2>ryt im away laterz xxxxxx</FONT></STRONG></P>"
"eventtime","2005-09-08 19:34:00"
"current_moodid","80"
"url","http://braderz-206.livejournal.com/2387.html"
"userid","2088"
"itemid","8"
"event","<P><STRONG><FONT color=#000000>omg i just relised how long its been since ive been on dis!!!! AGES!!!!<BR>holy fuk im back and school and i really hate it, i wish i had another summer lyk rite now it would b great and it also mean i wudnt have to do my GCSE's im shittin a fukin brick cosa dem,i thout id b sweet and id get enuf points to get back in,but lyk afta year11 exams i relised im not goin to b able to do dis. but neway thts depressin talk.<BR>i really lyk dis guy atm and my m8s will no hu he is, but hes got a gf and its really pissin me off,i no i cant do nuffin bot it but lyk al i can do is hope. lol. some wee dozy bitch in school decided she wud fuk sum shite up but tellin his gf sumthing and den he rang me and i got a ball chainin but i got it sorted.<BR>i cant think of wot else to rite in dis ill prob come on it later wen i get really bored!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#000000>Laterz xxxxxx</FONT></STRONG></P>"
"eventtime","2005-09-07 20:31:00"
"current_moodid","5"
"url","http://braderz-206.livejournal.com/2133.html"
"userid","2088"
"itemid","7"
"event","<P><STRONG><FONT size=4>today weather is well shit so im stuck in da house AGAIN!!! i love my sis cos she always gives me drink shes just given me half a bottle of smirnoff ice and im eyein up her bottle of west coast cooler atm,MY SIS JUST FLASHED ME(by accident of cousre)......I DIDNT WANNA C HER TIT..........</FONT></STRONG></P>
<P><STRONG><FONT size=4>lol later xxx</FONT></STRONG></P>"
"eventtime","2005-08-11 19:19:00"
"current_moodid","79"
"url","http://braderz-206.livejournal.com/1874.html"
"userid","2088"
"itemid","6"
"event","<FONT size=4><STRONG>hey im just rittin quickly cos im goin now, but basically thanx loads gemma for lettin us come up last nite it was fun lol, sorry megan for taken ur goldslagger, lol i can member me and kerry dancin about to 50 cent. lol was cracker lol, Laterz xxxxxxx</STRONG></FONT>"
"eventtime","2005-08-10 21:10:00"
"current_moodid","125"
"url","http://braderz-206.livejournal.com/1639.html"
"userid","2088"
"itemid","5"
"event","<P><STRONG><FONT size=4>rite im rele pissed off atm cos i was readin thru a couple of ppl'a livejournals wen i came to 1 written by my friend ,well at least i thout she was my friend,sittin slaggin me, and i rele hope she reads this, and i wud much prefer her to say this shite to my face and not on the fukin internet.if they think tht i shudnt come out nemore i wud much prefer them to say tht to me face so we can talk about y she seems to think tht.</FONT></STRONG></P>"
"eventtime","2005-08-07 17:31:00"
"current_moodid","24"
"url","http://braderz-206.livejournal.com/1375.html"
"userid","2088"
"itemid","4"
"event","<P><STRONG><FONT color=#000000 size=4>cattle got scrubed by a push bike lol, was so funny but neways, megs was so blocked last nite it was so funny,we are all victims of sumthing, me-proplus, kerry-10 glass, shammon-lambrini, cathy-bikes and so on and so on cuidntb bothered rittin dem, pooor shannon has a big nasty stone stuck in her hand and it looks really sore, cos she got in a fite and she was blocked and the oda girl was sober, she got a few good digs tho must admit.rite well im away laterz xxxx</FONT></STRONG></P>"
"eventtime","2005-08-07 16:33:00"
"url","http://braderz-206.livejournal.com/1273.html"
"userid","2088"
"itemid","3"
"event","im so fukin bored.i hate bein stuck in this goddamn house,im goin out 2moro rain or no rain,i think me and shannon are goin wit kerry 2 get her tounge pierced.well neways im away later xxxxxx"
"eventtime","2005-08-03 20:07:00"
"url","http://braderz-206.livejournal.com/920.html"
"userid","2088"
"itemid","2"
"event","<P><STRONG><FONT color=#000000>YEAH!!! kerry made my thing look all pretty! luvs ya kerry *HUGS*<BR>im so fuk bored the day, all i did was sit and paint a god damn room and now i got a headache from it GRRRRRR</FONT></STRONG></P>
<P><STRONG>he he! i love spongebob!im gettin bored now lol.</STRONG></P>
<P><STRONG>laterz xxxxxxx</STRONG></P>"
"eventtime","2005-08-02 21:09:00"
"url","http://braderz-206.livejournal.com/633.html"
"userid","2088"
"itemid","1"
"event","<P><FONT color=#cc66cc><STRONG><FONT size=4>ok this is like my first entry onto this thing but kerry told me i had to get one of these, so im just gona jabber on about sum shite,today i have sat on my arse doin fuck all, as usual.yesterday was well great fun up at chriss, sittin out the back of chriss havin a drink and a laugh, then it went a bit wierd towards the end off the nite but thts a different sory and i cudnt b assed typin it.umm i cant think of wot else to type so ill come back on later if i cud b assed. xxxx</FONT></STRONG></FONT></P>"
"eventtime","2005-07-31 20:00:00"
"url","http://braderz-206.livejournal.com/467.html"
"userid","2088"
