"names","values"
"event","<img src=""http://www.drudabear.com/phillilaward.jpg""><br> <a href=""http://www.drudabear.com/quiz2.htm"">See what Rugrat you are.</a>"
"eventtime","2002-05-02 15:06:00"
"url","http://fairygirl01.livejournal.com/13154.html"
"userid","4890"
"itemid","50"
"event","<center>
<A HREF=""http://www.mnrtile.com/shakira/quiz/partdeux/shakiquiz.html""><IMG SRC=""http://www.mnrtile.com/shakira/quiz/partdeux/result5.jpg"" BORDER=""0""></A>
<br>
<A HREF=""http://www.mnrtile.com/shakira/quiz/partdeux/shakiquiz.html"" target=""_blank"">which <b>Shakira</b> are you? <b>part deux</b></a>
<br>
by <a href=""http://www.livejournal.com/users/divachop"" target=""_blank"">divachop</a> and <a href=""http://www.livejournal.com/users/phantomx86"" target=""_blank"">phantomx86</a>
</center>"
"eventtime","2002-05-02 14:53:00"
"url","http://fairygirl01.livejournal.com/13042.html"
"userid","4890"
"itemid","49"
"event","quizzes
 
 

paste this code in your livejournal, deadjournal, blog, site, etc, to tell the world. 
<center>
<img src=""http://home.nyu.edu/~lap250/not.gif""><br><br>
<a href=""http://mewing.net/antisocial.html"">take the antisocial test.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. because laura's feeling social.</a>
</center>"
"eventtime","2002-05-02 14:48:00"
"url","http://fairygirl01.livejournal.com/12551.html"
"userid","4890"
"itemid","48"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/cirrhosis.jpg""><br><br>
<a href=""http://mewing.net/deathquiz.html"">take the death quiz.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. laura = great.</a>
</center>"
"eventtime","2002-05-02 14:41:00"
"url","http://fairygirl01.livejournal.com/12450.html"
"userid","4890"
"itemid","47"
"event","<center><img src=""http://www.yayajon.com/watercircle/images/quizresultbedroom.jpg"" border=""0""></center><p align=""center"">Contrary to popular belief, not much <i>sleeping</i> is done in here. *wink*<br><a href=""http://www.yayajon.com/watercircle/roomquiz.html"">If you were a room in a house, what room would <i>you</i> be?</a></center>"
"eventtime","2002-05-02 14:36:00"
"url","http://fairygirl01.livejournal.com/12054.html"
"userid","4890"
"itemid","46"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/child.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Angel.]</a>
</center>"
"eventtime","2002-05-01 14:58:00"
"url","http://fairygirl01.livejournal.com/11782.html"
"userid","4890"
"itemid","45"
"event","well, I start my new job today.  Yay!!! I go in at 5:00. (T.J. Maxx)  I am already ready to get off work.  I'm kinda nervous.  I usually get nervous everytime I get a new job because I have to learn new things and meet new people, fun,fun,fun... anyways, gotta go..."
"eventtime","2002-05-01 14:33:00"
"url","http://fairygirl01.livejournal.com/11690.html"
"userid","4890"
"itemid","44"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">



<img src=""http://www.mutedfaith.com/images/goodfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Me.]</a>
</center>"
"eventtime","2002-05-01 14:30:00"
"url","http://fairygirl01.livejournal.com/11396.html"
"userid","4890"
"itemid","43"
"event","Today was another boring day.  22 more days left everyone!! Not counting weekends and such.  I am soo sick Cromer's choices for our spring concert.  We perform concert music all year, even follies songs were stuffy and his choices.  I think we should do songs that people know.  Like anything besides the Jesus songs. Now, I am not an atheist, but every song we sing is about Jesus.  Or a saint.  We're in public school, if I wanted to sing about god, its called church, or Van Buren Christian.  City called Heaven, I hate to say, is going to suck ass.  Huge, cellulite ridden ass.  The choir part is the same note over and over and most of the soloists just don't work with that song.  They may sing well normally, but on an african gospel song, no, I think not.  You need some soul to belt that out and sound acceptable.  Anyways.  gonna go, got some work to do."
"eventtime","2002-04-24 14:46:00"
"current_moodid","112"
"url","http://fairygirl01.livejournal.com/11016.html"
"userid","4890"
"itemid","42"
"event","perfect. Now everyone understands why I hate high school people.  this explains it!


<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/teen.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>."
"eventtime","2002-04-23 14:37:00"
"url","http://fairygirl01.livejournal.com/10938.html"
"userid","4890"
"itemid","41"
"event","Oh my god!! Yes!! I love unicorns, this proves that I am not crazy, I am a unicorn reincarnated.  hahaha. take that.

<center><img src=""http://www.yayajon.com/watercircle/images/quizresultunicorn.jpg"" border=""0""><p>You are the most universal mythical beast ever. Sightings of the unicorn have been reported from all over the world, even in these modern times. Unicorns are pure and incurruptible. In China, unicorns symbolised gentleness, good will, and wisdom. Christianity links the unicorn with Christ. It is said that unicorns would only allow virgin girls to see them, let alone touch them. They were easily lured into fatal ambushes by a virgin with some potchers waiting for the unicorn in nearby bushes. A unicorn's horn was a highly prised possesion, which was reputed to have great healing capabilities. With the touch of its horn, a unicorn could bring back a person who had been dead for several hours. But when disattached from the unicorn's body, the magic was suggnificantly reduced and could only protect against poison. The unicorn had the body of a horse, a unique spirling horn, and a lion's tail. They were pure white in color. Congragulations, you are a rarity amoung mythical beasts. There aren't enough of people like you in the world.<br>
What mythical beast best represents you?<a href=""http://www.yayajon.com/watercircle/beastquiz.html""> Take the quiz!</a></center>"
"eventtime","2002-04-23 14:29:00"
"url","http://fairygirl01.livejournal.com/10727.html"
"userid","4890"
"itemid","40"
"event","well, just sitting here in the library, almost done with another pathetic day of high school.  god 49 days.  thank you, thank you, thank you oh god of the institution of learning.  I got called in the office the other day.  They gave me this shit about how I can only miss 2 more days of school, yada, yada, yada, your 18, yada, yada, yada, if you miss more than 2 days then you don't graduate, yada, yada, yada, and so on.  god, you would think if they were all excused it wouldn't matter, but we digress......
anyways.  state festival's this Saturday.  I have to be here at like 8:00 in the freakin morning, so everyone be prepared to see pj's and bedhead.  and a major bitch.  mornings are not my time, especially on days that I'm supposed to be allowed to sleep in.... sacrifices we have to make just to get that damn diploma.  well, maybe we'll find a starbucks like we did last time. yum...gonna go, gotta type my research paper."
"eventtime","2002-04-11 14:46:00"
"current_moodid","95"
"url","http://fairygirl01.livejournal.com/10294.html"
"userid","4890"
"itemid","38"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/mew.gif""><br><br>
<a href=""http://mewing.net/cryquiz.html"">what's <i>your</i> battle cry?</a> | 
<a href=""http://mewing.net"">mewing.net</a> | <a href=""http://cafepress.com/mewing""> merchandise!</a>
</center>"
"eventtime","2002-04-11 08:54:00"
"url","http://fairygirl01.livejournal.com/9733.html"
"userid","4890"
"itemid","37"
"event","Okay, did anyone see the episode of the simpsons the other night?  Sunday?  Homer messed up his eyes, some crows attacked him and they messed up his eyes, well, the doctor prescribed him medicinal marijuana and Homer started smoking pot!!! Oh my god, so here we are watching this show with Richard's 12 year old brother Thomas.  I swear, drugs are everywhere, so anyways, Homer became like this huge pothead and stuff.  
 
Another drug occurence in the child's media.  Alice in Wonderland.  Great movie right?  Right.  Drugs.  everywhere.  I'm sitting there watching this movie the other night at my mom's house, ( I am a Disney child) and I start noticing things I did not notice when I was 6.  Alice drinks this stuff at the beginning kind of, after she falls down the rabbit hole, that makes her shrink, then get bigger, and so on.  Yeah, Alice is drunk!! 
Then at Rabbits house, she eats some candy or something and she shrinks, then gets bigger.  Her legs stick out of rabbits house.  She's drugged on something.  Then she meets the chesire cat, a messed up feline with a smile bigger than Julia Roberts and he talks to her and dissapears.  She's tripping.  Hallucinogins.  She then meets a caterpillar sitting on top of a mushroom smoking a bong.  AAhhh!!!  ""And who are YOU?""  he asks.  he's high.  then at the caterpillars peer pressure, she eats shrooms.  gets really big and then really small.  she's tripping on shrooms.  does anyone not see this?  there are drugs all over the children's cartoons!! Smurfs? Yeah.  I think so too.  Also, watch willy wonka and the chocolate factory.  I think there was stuff other than sugar and artifical colors in Mr. Wonkas scrumdidilyumptious bars...."
"eventtime","2002-04-09 14:33:00"
"current_moodid","106"
"url","http://fairygirl01.livejournal.com/9616.html"
"userid","4890"
"itemid","36"
"event","I love this song, it's probably my favorite on the cd.  I chose to post this today because I am so intrigued by why people hate other people.  I am so sick of people gossiping, of people judging.  I know it's human nature, but I refuse to partake in it anymore....


Pieces of You
She's an ugly girl, does it make you want to kill her?
She's an ugly girl, do you want to kick in her face?
She's an ugly girl, she doesn't pose a threat.
She's an ugly girl, does that make you feel safe?
Ugly girl, ugly girl, do you hate her
Cause she's pieces of you?

She's a pretty girl, does she make you think nasty thoughts?
She's a pretty girl, do you want to tie her down?
She's a pretty girl, do you call her a bitch?
She's a pretty girl, did she sleep with your whole town?
Pretty girl, pretty girl, do you hate her
Cause she's pieces of you?

You say he's a faggot, does it make you want to hurt him?
You say he's a faggot, do you want to bash in his brain?
You say he's a faggot, does he make you sick to your stomach?
You say he's a faggot, are you afraid you're just the same?
Faggot, Faggot, do you hate him
Cause he's pieces of you?

You say he's a Jew, does it mean that he's tight?
You say he's a Jew, do you want to hurt his kids tonight?
You say he's a Jew, he'll never wear that funny hat again.
You say he's a Jew as though being born were a sin.
Oh Jew, oh Jew, do you hate him
Cause he's pieces of you?"
"eventtime","2002-03-21 14:59:00"
"url","http://fairygirl01.livejournal.com/9244.html"
"userid","4890"
"itemid","35"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/kitten.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>


Okay. Um.. meow??"
"eventtime","2002-03-20 15:00:00"
"url","http://fairygirl01.livejournal.com/9057.html"
"userid","4890"
"itemid","34"
"event","I can only assume by ""hairy ape man"" they meant Richard.  He is kinda hairy but not necessarily an ape....
sorry babe...

<center>
<A HREF=""http://www.mnrtile.com/shakira/quiz/shakiquiz.html""><IMG SRC=""http://www.mnrtile.com/shakira/quiz/result1.jpg"" BORDER=""0""></A>
<br>
<A HREF=""http://www.mnrtile.com/shakira/quiz/shakiquiz.html"" target=""_blank"">which <b>Shakira</b> are you?</a>
<br>
by <a href=""http://www.livejournal.com/users/divachop"" target=""_blank"">divachop</a> and <a href=""http://www.livejournal.com/users/phantomx86"" target=""_blank"">phantomx86</a>
</center>"
"eventtime","2002-03-20 14:46:00"
"url","http://fairygirl01.livejournal.com/8937.html"
"userid","4890"
"itemid","33"
"event","what the crap is this?? airhead?!?!?  RAWR!!<center><font face=""arial""><img src=""http://members.aol.com/couplandesque/quizzes/kelly.gif""><br><a href=""http://members.aol.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2002-03-20 14:41:00"
"url","http://fairygirl01.livejournal.com/8524.html"
"userid","4890"
"itemid","32"
"event","Okay, just sittin here in the library 7th period and thought I'd check out the new quizzes.
  
yum...    <p ""center""><a 
href=""http://pinkstuff.publication.org.uk/~chess/tastetest.html""
target=""_blank""><img
src=""http://pinkstuff.publication.org.uk/~chess/sweet.gif""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://pinkstuff.publication.org.uk/~chess/tastetest.html""
target=""_blank"">What Component of Taste Are You?</a> test by
<lj user=chess>!</p>"
"eventtime","2002-03-20 14:33:00"
"url","http://fairygirl01.livejournal.com/8399.html"
"userid","4890"
"itemid","31"
"event","Sweet Child O' Mine 

She's got a smile that it seems to me 
Reminds me of childhood memories 
Where everything 
Was as fresh as the bright blue sky 
Now and then when I see her face 
She takes me away to that special place 
And if I stared too long 
I'd probably break down and cry 

Sweet child o' mine 
Sweet love of mine 

She's got eyes of the bluest skies 
As if they thought of rain 
I hate to look into those eyes 
And see an ounce of pain 
Her hair reminds me 
of a warm safe place 
Where as a child I'd hide 
And pray for the thunder 
And the rain 
To quietly pass me by 

Sweet child o' mine 
Sweet love of mine 

Where do we go 
Where do we go now 
Where do we go 
Sweet child o' mine 


 Tomorrow it'll be 12 years that my dad died.  When I was little, my dad used to sing this song to me when I went to sleep.  He could play the guitar and sing really well.  This will always be  my favorite song in the whole world.  
   I love you daddy."
"eventtime","2002-03-15 15:01:00"
"url","http://fairygirl01.livejournal.com/8138.html"
"userid","4890"
"itemid","30"
"event","Okay I'm just sittin in here in the library ( t.a. in 7th period) and thought I'd update my journal.  Ben said something today in choir that made me laugh my ass off.  something about having sex inside a blue whale.  kinda gross, but hey, I thought it was funny.  You had to be there I guess. 
 anyways.  I'm going up to uafs tomorrow to fill out all my stuff.  funfunfun...  well, the bells gonna ring in like 5 so I'm gonna go."
"eventtime","2002-03-13 14:58:00"
"url","http://fairygirl01.livejournal.com/7747.html"
"userid","4890"
"itemid","29"
"event","Sorry I haven't wrote in a while.  I've been busy plus I've actually been writing in my old journal, like updating it and stuff.  Bo came in town on Thursday night.  He's leaving in 2 weeks to go back to alaska.  He got some girl he was messing around with preg. so he's getting married in a few months.  Not exactly happy about that, but hey, he's being the responsible dad and doing what I figured he'd do. Anyways.  

I can't beleive we graduate in like 45 days. Well, if you don't count spring break and the weekends.  Ahh!! the bell just rung so I've gotta go to 2nd."
"eventtime","2002-03-12 08:53:00"
"url","http://fairygirl01.livejournal.com/7678.html"
"userid","4890"
"itemid","28"
"event","UM, kay.....
<center>
<img src=""http://www.tc.umn.edu/~hans1467/jupiter.jpg"" alt=""Jupiter""><font size=1 face=verdana,ariel><BR>Which Jewel song are you most like? <a href=""http://www.selectsmart.com/FREE/select.php?client=jewel"">Find out</a>!</center></font><BR>"
"eventtime","2002-02-27 14:35:00"
"url","http://fairygirl01.livejournal.com/7251.html"
"userid","4890"
"itemid","27"
"event","what the hell is a enryies?????
<p align=""center""><a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank""><img
src=""http://mysite.freeserve.com/Intereo_Liberi/mythresult/erinyes.jpg""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank"">What Mythological Creature Are you?</a> test by
<lj user=peacefulchaos> !</p>"
"eventtime","2002-02-25 14:41:00"
"url","http://fairygirl01.livejournal.com/6972.html"
"userid","4890"
"itemid","26"
"event","I love these quiz things, keep 'em coming.....
<img src=""http://www.drudabear.com/wishaward.jpg""> <a href=""http://www.drudabear.com/quiz.htm"">See what Care Bear you are.</a>"
"eventtime","2002-02-25 14:36:00"
"url","http://fairygirl01.livejournal.com/6807.html"
"userid","4890"
"itemid","24"
"event","Oh my god, thanks to sara<a href=""http://glitterstars.com/shescrafty/quizzes/action.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/angels.gif""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/action.html"">Which Action Star Are You?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a>
h, I'm an angel."
"eventtime","2002-02-25 14:30:00"
"url","http://fairygirl01.livejournal.com/6159.html"
"userid","4890"
"itemid","25"
"event","Oh my god, thanks to sara<a href=""http://glitterstars.com/shescrafty/quizzes/action.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/angels.gif""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/action.html"">Which Action Star Are You?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a>
h, I'm an angel."
"eventtime","2002-02-25 14:30:00"
"url","http://fairygirl01.livejournal.com/6538.html"
"userid","4890"
"itemid","23"
"event","<a href=""http://mm-eggs.dot.nu""><img src=""http://www.eccentrica.org/volare/00o/eggs/e23.gif"" border=""0""></a>

Hey, I read my comments and someone ( I have no clue who it is) posted on it and since I recently discovered the power of cut and paste-thanks to sarah- I decided to check it out."
"eventtime","2002-02-19 14:33:00"
"url","http://fairygirl01.livejournal.com/6065.html"
"userid","4890"
"itemid","22"
"event","well today was going okay until 6th period.  I'm sitting there and hoping that Mrs. Dewitt doesn't draw my name and guess what?  She does, the first name she called was mine.  It wouldn't be so bad except that the speech was on us.  Our personal life story.  Mine is not a brady bunch tale, the hardest thing I've ever had to accomplish is far beyond making an A on a chem test or making cheerleading, my life is a constant downer.  Like the past you know, and I think that I shouldn't have to tell complete strangers about my life.  I shouldn't have to explain myself or justify foster care.  I hate telling people that I'm in foster care you know.  Especially people that I don't know.  Their response is either two things, either they pity you and feel sorry for you because your life hasn't been peachy keen, or they criticize you.  I feel like when people find out what has happened in my past, they are constantly analyzing me and what could be wrong with me.  I just want to scream "" I didn't do anything wrong, my parents fucked up, not me. I survived and didn't turn out too messed up.  I didn't drop out of school in the 10th grade, haven't turned into a major druggie, never been in a mental hospital (unlike most foster children) and I maintain a healthy- I guess you could call it that- relationship with my mother. So get over it and treat me like a normal human being!!!!!!!!!!!!""  Sorry, just had to get that out.  Anyways, I'm gonna go for now."
"eventtime","2002-02-12 14:11:00"
"current_moodid","12"
"url","http://fairygirl01.livejournal.com/5780.html"
"userid","4890"
"itemid","21"
