"names","values"
"event","Well a lot has happened since my last update. It's been a lot of fun here in Albany. Classes are beginning to get a bit more difficult, but all that means is that I have to focus a lil more of my attention on work rather than everything else ;)!! 

So onto what has happened..Well I movedd out of one room into another. That is exciting because now I am in the big room and Veronica is hardly ever here. That can be both good and bad. HAHA!! Everyone decided it was best if we all swith..so now im rooming with the spic..lol!!! She's great and we get along really well. I can be a smart ass with her and she doesn't take offense to it. She gives it back and it's fun. I have changed a lot since high school. I am having a lot of fun now. I mean I had fun at the end of high school, but there are obvious reasons to that..The people!!! I don't let small minor details bother me. 

Oh I can do laundry now too. That's exciting. I never did it before I got here. I also clean everyday. I hate mess.. I'm gonna make such a good wife someday..LoL!! You know...I've been with my suitemates a lot recently. We spend tons of time together. We are all like sisters and we all connect well. If you know what I mean.

I went home last weekend..That wasa blast. i surprised U. Don for his birthday. He was so happy. Friday and went to twokr to visit everyone. They were happy to see me. Then I went to chill with Dan for a couple hours  when he got out of work. Saturday I spent a few hours at Hooters and then went to play Cranium with people from work...good game. I'm gonna buy it so that we can play it here. Then Sunday I chilled and came back to Albany. I love home, but college is awesome. I'm going home for anoher long weekend this coming weekend. Spending time with my sisters whom I miss more than anybody. 

Well nothing going on this week. Classes..working-out...studying..tanning.. oh and going out to a bar on Thursday with the suite. That will be fun. Finally we are all free on the same night. 

I miss having that one person there to help me. I have to take my own advice now. It's prolly the same advice he would give me anywayz, but it helps to hear it from somebody else. All in al i miss everyone, but some more than others. I'm happy and there are only a few things that could make me happier, but hey live everyday as if it is your last and that's what I am doing. Everythign will work out for the best in the end.

To everyone not here...I Love You all so much. You have made me the person I am today and I will never be able to thank you enough. 

Until next time...Fuck Off..*MUAH*"
"eventtime","2003-09-30 08:59:00"
"url","http://sparkles4285.livejournal.com/2460.html"
"userid","14455"
"itemid","8"
"event","First in my last post I wote something and un-named person told me...that un-named person was Corey.

Newayz college is still fun. This past weekend was a blast. I went out clubbing on Friday. Drank a lil too much and did not feel well. Saturday I slept a lot and then went to the guys room to drink. Very enjoyable. Ther eis one particlular person over there that I don't mind seeing all the time. Sunday was boring, homewokr and shit.

The work is picking up a bit, but nothing difficult. A lot of reading and understanding. Had my first test in math, but there were no numbers on the test...all letters. Not good. Other than that the courses and everything are pretty simple.

This week I will be doing many things. Wed. I will be attending the men's soccer game..:) Then Wed., Thurs., and Fri. night I have to go to the rush events. Bonnie is coming here on Stuarday to visit. Very excited about that. Then in 18 days I get to go home. I am kind of excited. I love it here most of the time, but i miss the people at home.

So until I update again... *MUAH*"
"eventtime","2003-09-15 12:23:00"
"url","http://sparkles4285.livejournal.com/2194.html"
"userid","14455"
"itemid","7"
"event","I am loving the college life. My suitemates are the best. We all get along great and we have so much in commone with eachother. Guys here are much better than the high school ones. Lot more mature, but stil up for some fun. Thanks to an unnamed person I know that sex is just sex so who really cares. So yup I'm having fun. Drinking is far better here too. The guys get you whatever you want. Just to get you drunk enough to do stupid shit, but it's still fun. So all in all college is way better than home.

Classes are not bad at all. Lots of work to do, but thats for Sunday night. People seem cool. I wanna go home to see everyone, but it can wait. One of my sister might be coming in a couple of weeks and then Dan is coming here in October to visit me. YAY!!! I am very excited. So I guess that's all for now. I'm sur I'll have more to say after this weekend is over!! :)

So until next time *MWAH*"
"eventtime","2003-09-05 12:00:00"
"url","http://sparkles4285.livejournal.com/1806.html"
"userid","14455"
"itemid","6"
"event","Well I am finally here. I moved in here on Wed. it was cool. I said g'bye to everyone. That was very sad. Of course I cried. Well On Wed Veronica also moved in so we got to know eachother. She is pretty cool. We went to our lil activities together and everything. It was very long and boring. Seminars on rape, alcohol, and saftey are very uninteresting. Oh well now im chillin here and all of my suitemates and my roomate has moved in. They all seem cool. I guess we wil see as time goes on.

In toher news I was very unhappy on Friday... I wonder why. Ashley and Corey arguing again. Wow I'm sure that is surprising. NOPE, but of course it was just some stupid bitch trying her hardest to ruin our friendship. plan backfired. uh oh. Everything is ok now I think. Who knows. But I kinda yelled at poeple i shouldn;t have and I'm sorry. I was biotchy and once again i was crying so I let my emotions get the best of me.

Well I have many activities to attend tonight and tomorrow Sara gets here and the fun begins. Prolly a aprty or something. I gues sill post whenever I feel like it.

Till then FUCK OFF... *MUAH*"
"eventtime","2003-08-30 17:04:00"
"url","http://sparkles4285.livejournal.com/1719.html"
"userid","14455"
"itemid","5"
"event","Yea I have 6 days until I levae for college! YAY!! I am going to miss everyone so much! I LOVE all of you!! 

Newayz that last week or so has been fun. I had my last day of work last Friday. It was very sad. I cried when I said good-bye to Bonnie. SHe is like my sister at EVC. 

I attended the krockathon. THat was a lot of fun. I crowd-surfed for the first time. That was a blast even though somebody scratched me. THen I was dropped on my back. So huge guy fell on me, but then I found some guy who tried to protect me from those big people. Nice guy he was. Shaun was wasted. He is kind of abnoxious, but a lot of fun when he is drunk. On the way home we were stuck in traffic for a hwile listening to music to give the guys a headache. Corey was acting gay. That was funny! Then we came home. Me and Jess went to Shaun's. Had a few shots and passed out. We were pretty tired. 
Sunday we took the jet-ski out. That was fun, but I was in some serious pain when I woke up on Monday. I went to Watertown and then to Rochester on TUesday. Did some shopping. Then did some more shopping Wed. Today I am going to be at the fair all day and then back home to spend some time with the sisters, Traci, Shaunna, and Christine. Corey and dan will be here too. I have to say g'bye to cOrey tonight, but that's ok cuz I'll still talk to him. Many of my friends leave tomorrow. I don't leave until next Wed. More time to pack. 

Well I will prolly update when I get to school next week so until then FUCK OFF  *MUAH*"
"eventtime","2003-08-21 09:30:00"
"url","http://sparkles4285.livejournal.com/1378.html"
"userid","14455"
"itemid","4"
"event","Well In general this past week has been a lot of fun!! 

Sunday~ I went shopping last Sunday! I needed to get some stuff for school. I love going shopping and spending money on myself. It's the greatest ever. Spending on other just is not as fun! So now I have a few things left for school and I'll be getting those this week ro next week.

Monday~ I went to Watertown to get some money! Finally!!! I bought a jet-ski with my uncle. We each bought one so we have 2 for when we decide to do those family things.

Tuesday~ I worked all day on Tuesday. :(

Wednesday~ I kinda just chilled on Wed. I think! It was  while ago I don't exactly remember!

Thursday~ Thursday was kind of a sad day. In the morning I got up went to Staples to get a new graphing calculator. i lost mne. Then I went bought a movie, dvd, and cards for special people. Thank You and Birthday cards. Ten I went to lunch with Jen. It was nice. We talked a lot about guys. She made me realize something. She is such a great help in the little things I can't ask corey for help with. I said good-bye to her. That was sad. She's like my big sister, but hey I'll be back hopefully.

Friday. I had to get up and get ready for lunch with the chicas. Jess, Michelle, Alyssa, Kristen, Mrs. Dwyer, Mrs. Harding, and myself all went to lunch. That was a fun day. Of course one of our big topics was Ashley's love life. non-existant. LoL! Yup they wanted to know all about Corey...what's new? I then came home and took Traci to the mall! We spent some quality time together. Friday night Shaunna and I went to see SWAT. colin Farrell is gorgeous. Pretty good movie too.

Saturday~ Saturday Traci and I went to the mall ocne again. I had to get a coupls sweaters and some sneakers. I came home and slept until like 600. Thjen I believe IO went out for a walk with Dan. Good walking buddy!!

Sunday~ Took the jet-ski's out!!! That was pretty fun! Not the greatest, but some of the peopler present ruined the fun! I came home went to Shannon's to get a movie and ended up staying for dinner and a couple drinks YUMMY!!! Then I watched the movie and called itr a night.

Monday! I drove to Watertown to get my money :) Went ot see a financial advisor. That meeting took forever, but it was in my best interest adn what I found out made me very happy! Then I camh ome packed my bags and left for Buffalo to get Kristen. From there we left for Cedar Point.

Tuesday~ We arrived at our hotel at around 130. I fell asleep right away. Woke up at like 700 to shower and get ready. Went to Cedar point for the day. It was awesome. Roller Coasters are great. I'll never go on another like the ones there in my life. Wile ther eI also relaized that I must be a pretty cute kid. LoL!1 Wonder Why I would think that. We left that night to head back to Buffalo, and came home. I went to sleep and now it's Wed. and I'm here writing this. About to go to work! FUN!!!

Other things that went on this week. I walked everyday, tanned, had a talk with Corey. Took his advice and I'm on ym way to being healthy again. It takes time, but I am going to get there eventually. THANK YOU!!! Oh and today I COrey's birthday.. Happy Birthday to him! This week I am working, having a fun Friday night, going to the krockathon, having a fun saturday night, then Sunday I am sleeping in. All next week is school stuff cuz i leave in 14 days :)

Till next time I Won You...*MUAH*"
"eventtime","2003-08-13 09:00:00"
"url","http://sparkles4285.livejournal.com/1136.html"
"userid","14455"
"itemid","3"
"event","Well this week has been much more fun than the past ones. 

*Tuesday* I called into work on Tuesday. I wasn't feelig really well when I got out of bed. SO I slept until 300. Then I went to visit Mike's mom. Jeff came home and she wanted me to go and say hello. Well I get there and she tells me that Jeff won't be home until like 1230. Oh well. THen Mike came home and his mom asked me to stay for dinner. I told her I would, but that I had to get something done first. So I left and went to the bank to get some money to give to dan for Jessica's ticket to the krockathon. Well Dan was at Ken's with the other guys playing Halo so my intention was to just bring the money and leave to go back to dinner, but that plan didn't work out. I stayed and talked to Dan and watched the guys play Halo for about 45 minutes. I called Mike's mom and told her I was sorry about dinner and that I would be back sometime. I came home and chilled with the fam before heading off to bed. Oh yea and I got tot alk to Jessica for like an hour :)!!

*Wednesday* Wednesday I woke and had to get ready for work. How fun! So I woked 10-5. Not a bad day. On my lunch I went to get mysunglasses which I left at Ken's house only to find that someone made the nosepiece fall off. I took dan home and left when everyne got there to go swimming. Some people may think I left because everyone arrived, but I was only on lunch and I had to get back to work. I also found out that I can have all of next week off. YAY!!! Yea so after I wokred I went to the mall to go shopping. I ended up getting some pants and shirt and other unmentioned things. I was in Kaufmanns when dan came up behind me. He was taking his 5 hour, but was on a break going to get Jessica's ticket. He was gonna be late so I just got it for him. Then I came home to an empty house and got ready to go to Dan and Jen's for some pizza. They played cards while me and casey watched Paradise Hotel. Good sho. at around 1130 I had to come home because I had to wrok the next morning. That was a fun night. It's funny what people will do or say when they are drunk.

*Thursay* I went to the Y at about 700. Then went to twokr from 10-630. Came home watched a movie with the family and just kinda chilled. Pretty boring day.

*Friday* I woke up went to the Y again in the morning. worked 1030-7. Then I came home to get into some comfy clothes. I went to the movies and saw American Wedding. Very funny! Any movie that can maek me laugh, get sick, and almost cry is def. worth it! LOL I saw some friends at the theatre. Yup I have a few friends WOW amazing! Got around around 1205 to call it a night cuz I had to be to work at 825 the nxt morning! 

*Saturday* I was at work at 825 that mornign for some boring meeting about sunglasses. I asked to go to lunch late so when I came back I only had a small amount of time left before I leeve. I went to lunch at 200. Came back to wrok did everyone's elses jb and got stuck there until 430 cuz some people don't realize that we close at 4! I was very angry. I came home to watch a movie with Shane, went to pick up my cousin at the hospital, then came home and slept. I wasn't feeling to well so sleep was just the medicine I needed.

Now it's Sunday and I don't really know what I am doing today. I have to get some Thank You cards done and mayeb pack away some more stuff for school. Only 25 more days until I leave. AWW I'm gonna mis everyone. :( A select few more than others. As for what is to come in this next week. one day of work unfortunatley, a talk for some advice from the best advice giver in the world, maybe a movie if someone will go with me,lunch ith people to say good-bye, and possibly a trip to Darien Lake. 

I'll be back next weekend, Until then *MUAH*"
"eventtime","2003-08-03 10:53:00"
"url","http://sparkles4285.livejournal.com/779.html"
"userid","14455"
"itemid","2"
"event","Well nothin really exciting has happened since last time. 

~Worked all week (lots of money for me)
~Went to the Y every day
~Got advice on everything frmo my advice giver (he's great)
~I was really frustrated so I went for a long walk with Dan.
~Took my 2 sisters and my cousin to eat (yup I'm a nice person)
~My sister took me to see Tomb Raider (she's nice too)
~Yelled at my sister for being nosy(LOL I love you Tra)
~Everyone at work told me how much they are going to miss me when I leave. I'm so LOVED!

It kinda loks like the same thing will ba happeneing next week. Nothing really exciting.Except it will be my last full week of work :(. I'm very sad. 

So until next time...*MUAH*"
"eventtime","2003-07-26 17:07:00"
"url","http://sparkles4285.livejournal.com/557.html"
"userid","14455"
"itemid","1"
"event","Well I haven't done much that's journal worthy. This past weekend was fun. Saturday I got of work early an went to my cousin's house for a fun night. Corey, Dan, Shaunna, and myself had a few drinks that night. We ordered pizza and watched movies. Then we all passed out on the floor. There is more, but I'll keep that to myself. Sunday I came home and just chilled with my family before going to a bbq at Doc's house. We ate, listened to the symphony, had a few drinks, and then watched fireworks. Monday I went to the Dr., went to the Y, and then the dentist. Trying to get my health back to where it should be. Next Dan's house. We watched a couple movies and ate some Arby's. I came home packed some shit away for college, then went to sleep cuz I had to get up for work in the morning. Today I got up at 630. Went to the Y and hen off to work around 10. On lunch I went to media play to buy a couple cd's then home to eat. The back to work until 7. After that went tanning and now I am home typing this. Next I am off to read my book and sleep. Have to get up early to go to the y and be to work at 9. Fun! 

Until next time...<3"
"eventtime","2003-07-22 20:40:00"
"url","http://sparkles4285.livejournal.com/441.html"
"userid","14455"
