"names","values"
"event","Tues, Read the Bible in Isaiah 35, 
    a scripture God has given me, I was truly 
    blessed by it. It has been a good day that the
    Lord has given me today.

         I praise the Lord, He has been so faithful
    and patient with me, I have been in a wilderness 
    for a while spiritualy, I am so thirsty for God
    to renew me and refill me with new and fresh
    annoiting. so i can carry the candlestick and
    shine for Jesus Christ, and be a witness for him.

        He has promised us, that those who hunger and
    thirst after righteousness, that we shall be 
    filled and refilled. sometimes God will test us 
    and see how much we long for him, when we can't 
    feel anything, like he is far off from us, but 
    really he has not left us at all, he is testing
    us to see how we want to feel his presence. He 
    will never leave or forsake us, by he will get 
    our attention, when we are being distracted from
    prayer and devotion time with Him. We must always
    make sure that God comes first in our life, and
    daily routine, So, when we start our day out, let
    us give him our devotion first and invite him 
    along to walk with you through the day.

         He will go before us and prepare the way.
    our path, and guide our steps. Have you invited 
    Jesus this morning ?   Is he riding along with
    where ever you go?  and did you ask him to take 
    the steering wheel to lead the way, He will 
    protect and give you the right directions 
    and wisdom too. :: Read The Holy Bible he
    has the manual to everything that you need,
    Proverbs 3: 5-9---Proverbs 2:1-13, Isaiah-
    66:5, Luke 8:1,  1st Timothy 2:1-4, 
    1st Timothy 4:8-16,Titus 1:9, Titus 2:1,
    Hebrews 4:12-16 and 1st Peter 1:21-23

        Jesus Christ is the way the truth and the
    Life....Seek Him ! 

       Thank you Lord, for teaching me, that i need 
     to keep my eyes on you, don't allow myself
     to become distracted from prayer and devotion
     time. I thirst for You Jesus.... I hunger for 
     You Jesus, and I want a closer walk with You..

        I am Blessed, I am Blessed, May i always 
      count my blessings one by one and see what the
      Lord has done. Psalms 103:

        If you don't know Jesus as your personal 
      Savior, Read John 3:16 and seek him NOW!
      He will come and save you, and bless your life
      too.... Joy unspeakable and full of Glory!!!
      I promise you, You can have this peace too.
      Invite Him in your heart and life today.

          Jesus loves you;;;"
"eventtime","2003-05-27 20:21:00"
"current_moodid","69"
"url","http://spiritualmomma.livejournal.com/2778.html"
"userid","14513"
"itemid","9"
"event","To day is Sun,The Lord's Day, I entered into his
     presence with worship and praise, The songs are annoited
     and the body of Christ gathered together to sing and
     worship the Lord....  

     Pastor preached a powerful sermon that blessed and 
     encouraged us. Bless the Lord and forget not his
     benifits....the day before a friend and my sister
     In Christ sent me a e-mail card, saying just the same.
     Bless the Lord , and forget not his benifits,it ministerd
     and encouraged me, I am currently walking through a 
     desert and a wilderness and so dry, But God  sent his 
     word and healed me... Isiah 35:1-7.

     I finished a new song, that God gave to me before
     I went to see my dad for the last time, here on 
     this earth, He gave ,me the rest of the song yesterday,
     I am blessed, he has given me talents and gifts and
     I thank God for everyone I have received......
      Lord,let me Not forget the benifits of the Lord,
     And what you have done for me.....
    
      I thank God, for the Ketchikan Church of God,
      and a faithful and annoited Pastor and his son
      Pastor Jeff, and grandchildren, They are my family,
      along with my emmidiate family. Thank God also for
      My brothers and sisters in Christ....
           Monday is Memmorial Day, and I want to say;
      Thank you to all those in the armed forces in the
      United States of America.. Thank you for doing a 
      great job protecting our country... and defending
      our  freedom...... God Bless You.....
 
            Lord, send a Holy Ghost revival to save our
      souls and to please you in moral statues and ordinces
      and commandments that are still powerful today....
      May America fall back on her kness, and call out to 
      you, and see the stronghold walls come down. 
 
              2 Chon 7:14-

               GOD BLESS AMERICA AGAIN!!!

       PRAISE THE LORD!!! JESUS CHRIST REIGNS
       FOREVER AND EVER........

           KING OF KINGS AND LORD OF LORDS...
           ALPHA AND OMEGA.... 
           
           THE FIRST AND THE LAST....
                  
                AMEN..........
     
            PRAY FOR AMERICA AND OUR TROOPS
            WHO ARE SERVING.."
"eventtime","2003-05-25 14:15:00"
"url","http://spiritualmomma.livejournal.com/2526.html"
"userid","14513"
"itemid","8"
"event","TODAY:   We had a beauitiful sunny day, and we
         had refreshing cool breeze, I started 
         out the day, with a devotion from
         crosswalk, and asked the Lord to let me
         Be a blessing to the students, at 
         our christian school, 
         
         The students started their day, with 
         a devotion and prayer, as we began the
         ministry of teaching the students
         everyday,with every subject they are
         given scriptures, to learn and memorize.

         
         
         
             Students are finishing all  their tests of school
             year.It is a honor in helping them 
             to have a true relationship with God
             Teaching them how to serve God in truth.
             This is my third year, in ministry of
             helping with the school...

         What a blessing to do a work in the 
         harvest, of God's vineyard.
         I pray that everyone of those students
         relize how blessed they are to be in
         a christian school, with teachers who
         care about their future.  
         And that they have the seed planted 
         in their hearts. When these students go
         out and become fruitful and produce faithful
         commitments that bless their life.

         No, matter what challenges that may face they
         are equipped for what ever comes..
         
         
         For those student who cannot return
         next year, because that they have 
         move or go to another school, My prayer
         Is that someday, they will allow those
         things which they have been taught,will
         stay planted in their hearts and that they
         will be a sower themselves someday, in
         God's vineyard.. This is what I pray.....
                 
              Thank God our Lord Jesus Christ,
              Who blessed us with a great 
              Church of God , and a christian 
              school, The teachers and 
              principle and president, 
              Our Pastor who has been faithful
              to God's work for many years...
            
               Thank you: Pastor, for being a pastor
               who cares and who leads us in 
               righteousness and preaches the truth
               In Holy Ghost boldness, God Bless YOu
               and your faithful family,,, 
        
              
            Church of God, the church that you
            will grow in... and come and be apart
            the family of God, you will be Welcomed:
              
            To: all the church family,
            Me and my family says:
       
              THANK YOU FOR BEING THERE FOR US...
              I AM BLESSED TO BE APART OF THIS 
              BODY OF CHRIST;;; THANK YOU MY 
              BROTHERS AND SISTERS;;;
 
                
     
      CHURCH OF GOD: IS GROWING!!!!!
   
          COME AND BE A LABOR IN
          THE HARVEST::: 
                
              JOEL 2:28-32
              ACTS 2: 1-39
          
           JOHN 4:35
           MATTHEW 20:16
          
           2 COR 1:1
           2 COR 9:6
           LUKE 10:2
 
      COME! TO JESUS CHRIST; HE WILL SAVE
            YOU AND CHANGE YOUR LIFE.
        ARE YOU LABORING IN THE FEILD
        
       JESUS CHRIST IS RETURNING SOON
           ARE YOU READY!!!!!!"
"eventtime","2003-05-20 23:30:00"
"current_moodid","91"
"url","http://spiritualmomma.livejournal.com/2279.html"
"userid","14513"
"itemid","7"
"event","Today is May 19, the sun is shining bright
          I arise and give thanks to the Lord who has 
          kept us through the night.

    
          His blessings, overflows my soul
          Only Jesus Christ can quench my thirst
          I want to please him and put him first.


          He is my bread , that I hunger for 
          And I love to sit at his table
          He is all I need,nothing more

          Jesus Christ I love you
          Thank you for choosing me
          You alone are my God,You are the truth."
"eventtime","2003-05-19 12:51:00"
"current_moodid","69"
"url","http://spiritualmomma.livejournal.com/1902.html"
"userid","14513"
"itemid","6"
"event","God has ordained all mother's for a mission
       He has made mother's, to have a soft touch.
       With her gentle hand, She reaches out to many
       With love she helps as many as she can.

       We honor all mother's who are far and near
       You  make the difference in all you do.
       When children skin their knees,you aid
       them with care, when their hearts are broken
       you listen and share. No matter the pain
       you sometimes bare, You still try to comfort
       And alway be fair.













       
       
        
       While they can shed their tears.

        They called you Blessed, Your husband hears
        Your beauitiful and radient, In all your 
        Years, Thank you for the time you spent
        when you burned the midnight oil in prayer
        Even though your knees were tired,you still
        stayed right there continuing in prayer.

         There isn't enough words to express
         Of how important You are. 
         Your faithful and loyal and wonderful too
         There is none other like you
         So, We Honor all mother's 
         And love them too.
         
         
              
                             
       
 Copyright 2003 By Susan R. Smith"
"eventtime","2003-05-11 15:35:00"
"url","http://spiritualmomma.livejournal.com/1725.html"
"userid","14513"
"itemid","5"
"event","Sometimes I don't understand what is happening
    to me. Life has a way of slipping away, It seems
    there are so much changes that takes place...
      But, each time I go through difficulties in
     valleys of trials and temption, But The Lord
     always is with me, he carries me when I can't 
     see where I am heade.  But This is where I grow
     in faith and growth in my walk with him...
     I have learned that if I look back and see how
     many valleys that I have already conquored, 
     with his help. I Know he teaches me how to 
     count my blessings and he helps me remember 
     all the prayers he has already answered...
     I love the Lord, He has saved me and my family.
     My dad is in heaven today because his amazing
     grace that he gave my dad, My dad is with Jesus
     Christ, and we will be reunited someday Soon!
     along with my other loved ones...
     His grace is suffient for all....
     I am blessed to be apart of the Church Of God.
     I have a wonderful pastor and church family,
     who is faithful and preaches the Word of God 
     in Holy Ghost boldness... Thank you Jesus...
       If you or someone you know is going through
     difficulties and pain, remember that he is
     faithful when you are trusting him.He truly 
     knows you, and he cares of who you are and
     where you are today, he also knows where you
     are going..  So let go and let God have the 
     control over all your circumstances,big or
     small, he can do it all.....
         He has made us more than conquoers in 
      Christ Jesus>  Read: Romans 8:35-39.
      Philippians 4:4-8,Isiah 43:2-. Isiah 48:10-
      17. Psalms 21:1-9...And John 14:1-4, 
      and James 1: 1-27..
           I will keep my eyes upon Jesus 
          He is the Master of the sea....
          Read: Mathew 14:22-34. When you surrender
          Your life to serve and do his will, you too
          will see the mighty Hand of God.

                May this Testimony be and 
                encouragement to those who read 
                and seeks the hand of the Lord..
                   BE STRONG IN THE LORD!!!
                   BE OF GOOD COURAGE AND HE WILL
                   STRENGHTEN YOUR HEART...
                        Jesus Christ is calling
                   You today, Don't turn your 
                   heart away....  ok
                       
            Have a Blessed Day, Happy Mother's Day
            To all Mother's far and near....
               We honor you today!!!!!"
"eventtime","2003-05-10 17:53:00"
"url","http://spiritualmomma.livejournal.com/1296.html"
"userid","14513"
"itemid","4"
"event","Copyright 2002 by Susan R. Smith

        
         When trials arrive
         The winds will surely blow.
         But, be strong in the Lord
         Then your faith will grow.

         In Jesus we can stand tall
         Above all the rest.
         Let him walk you through the valley
         And guide all your steps.

         When you are in the valley of dispair
         Always know and understand this
         Jesus knows and he cares. 
         This place called valleys
         don't always have to cause fear
         When it's cold darkness fills the air
         He knows where you are 
         Because,he loves you,and cares.

         Blessings beyond measure
         That this world can't hold
         He lays up many treasures
         Worth more than silver or gold.

         He will give you peace
         And make you whole
         I came to know him
         He saved my soul..."
"eventtime","2003-05-07 20:20:00"
"current_moodid","11"
"url","http://spiritualmomma.livejournal.com/1262.html"
"userid","14513"
"itemid","3"
"event","<center><b>In the dedication of My beloved Husband:
               
         I love you, and I am blessed to have you. Our 11 yrs
      of our marriage, I have been cared for with your upmost attention. Thank you for being the wonderful husband that you 
are.   I am thankful to know that we will be together for many years to come.....   I Love You Honey. You are the love of my life, and it's always a blessing just being your wife.

                   To My Sweetheart for Life....
                          To: Woody
Song of Solomon 1:
2   Let him kiss me with the kisses of his mouth: for thy love is better than wine.</b></center>"
"eventtime","2003-04-17 22:51:00"
"current_moodid","86"
"url","http://spiritualmomma.livejournal.com/860.html"
"userid","14513"
"itemid","2"
"event","To my sister Carloyn:

Here is something new that my friend Stacy introduced me to and helped me set up. Let these words be of an encouragment to you. I love you and give Mom a hug and tell her I love her and I'm praying for her. Tell Mom I am able to email her now, as of I've gotten the internet recently. Take care and God bless. Give all the kids a hug."
"eventtime","2003-04-10 05:26:00"
"current_moodid","11"
"url","http://spiritualmomma.livejournal.com/612.html"
"userid","14513"
"itemid","1"
"event","<center><b>Song of Solomon 2
10   My beloved spake, and said unto me, Rise up, my love, my fair one, and come away.
11   For, lo, the winter is past, the rain is over and gone;
12   The flowers appear on the earth; the time of the singing of birds is come, and the voice of the turtle is heard in our land;</b></center>"
"eventtime","2003-04-10 04:43:00"
"current_moodid","59"
"url","http://spiritualmomma.livejournal.com/358.html"
"userid","14513"
