"names","values"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>ms-mae</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>18</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Singer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>The Glass Is Half-Empty</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Angry - At Everthing</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Straight</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Nobel Prize</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Evil</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff00ff' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table"
"eventtime","2003-06-19 08:23:00"
"url","http://infinite-glam.livejournal.com/36976.html"
"userid","6968"
"itemid","143"
"event","Thanks for taking your time reading my long-ass journal!!!!!!
Isn't it worth reading for?????
I am so loving the attention from all the haters!!!!!!!!

This is me and every individual is different. So don't be upset if I have what you don't have. Everybody is lucky in their own way so leave me alone ahhahahha =p

Who wouldn't take a million dollars if they were offered to?????????
Who ever said....???? blah-blah-blah's
Ask 10 million people about what you are trying to imply..and they will say, you are just jealous. Technically speaking, everybody in this world can afford a house, but it is your hardwork that makes you proud of having one..dumb ass =)
You are silly, not worth my time =)"
"eventtime","2003-06-17 16:48:00"
"url","http://infinite-glam.livejournal.com/36753.html"
"userid","6968"
"itemid","142"
"event","My weekend was the best week-end ever in my whole entire life.  I know it was tiring but it was all worth it.  
Since I was a kid, I always dream about being successful and achieving something in life and I am glad, God helped me to make all my dreams come true.  It is slowly coming true and without the help of God, i dont think i'll be able to make it.  That's why,  what I have know and what I will have in the future, i owe it all to GOD and my parents who has been very supportive of Daniel and I.

Last Friday, June 13th 03, Dan and I met with our mommies to go look for houses.  We looked at about 4-5 houses but the first one we looked at captured our eyes, heart and our pocket.  It was small but beautiful. We got a towhnouse but the best part of that townhouse is that, it is end unit and beside it is the swimming pool.  We came back with an offer to their agent at around 8:30 am and we finally close the deal at 12:00 a.m.  Man it was so tiring. We didnt expect that we were gonna buy a house at that moment but we couldnt let go of that house. It was just too perfect for me and my honey. So we put in the downpayment and voila...we finally have a house. I am so proud of us because we cant believe we finally bought a house.  I mean, this is what couples always dream about and in our age having our own house is what I call SUCCEEDING. and NOPE, you are wrong! We are not living together yet. Daniel will be living by himself in the house first, then we are going to get married maybe in the next 2-3 years and then plan for our baby =)  It feels so good that we accomplished so much in an early age. What else can we ask for? We have love, house, education, job, loving family, few exceptional good friends, and lots and lots more.  I feel so lucky for having all these.

For the brainless people........
Its funny how people are so judgmental.  Just because I said Im in debt, it doesn't mean its true. Maybe I am just being humble. ahhahaha. I know it never stops, oh well, I believe in karma and your conscience is the only thing that will make u suffer. For your information, Dan and I have our savings and before we bought the house, we paid off our bills, Are you stupid? You think we're gonna go kill ourselves in paying all the mortgages and debts????and plus its none of your business whatever we have right now. hahahah, that proves how little of a brain you have hehe.  The house is ours, it came from our sweat and hardwork and a lil help from our parents.  Just be happy for us ok because we are not getting into your business and be happy for what you have.. JEALOUSY IS BAD!!!!!!

Saturday, we went to Royal York Hotel and watched Lion King for the second time.  It was a tiring night. Charm, June, Dan, and I were playing the drinking number game until 4:00 am and we had to wake up early the next day because we have an appointment with the agent.  So the next day, Sunday, we went to go to the house again, and inspected it.  I was so happy and teary (tears of joy).  Everything is going well as we planned.  After that, we went to the cemetery to visit my uncle and then went straight to Charm's house for the barbecue. We went singing (karaoke) at their house and we were so tired so we went home at around 10:30pm.

Yesterday, we went to the bank to get our deposit for the house, and today, I am so bored and sleepy and grumpy because I cant wait till we decorate the new house.. All the appliances are included and most of our furnitures are coming from our parents ahhahahah.  Plus, Dan and I already have lots of electronics so we dont need to worry about that. Man I am so excited!!!! Can you tell???????????

byeeeeee"
"eventtime","2003-06-17 08:54:00"
"current_moodid","90"
"url","http://infinite-glam.livejournal.com/36414.html"
"userid","6968"
"itemid","141"
"event","Weekend was absoulutely hectic for us.  We were so damn busy!!!!!
Friday:  Dan's nephew's birthday. After work, we had to go to his sister's house and celebrate Emmanuel's 2nd birthday.  We had some barbecue and lots and lots of foods!! We were so bloated.  When the kids were asleep, the 3 couples played Taboo. It was so funny!!!! It's girls vs boys hahahah.  (Dee, Mags, and I against Sam, Fern and Dan). I cant believe we ended up going home at 2:30 a.m. in the morning.
Saturday: I had to wake up early because I have to drop off my cousin at the salon to have her hair done while I was shopping for myself heheh. I got myself 3 dresses and they were all pretty. I am very picky when it come to dresses so I was surprise that I picked up three out of four that I tried on.  After that, I was gonna have my nails done but I felt so tired and decided to take a nap at home.  When I woke up it was 5:30 p.m .already. I had to rush rush rush. I had a car wash and then met up with my cousin and her hubby after.  Then we headed to my friend Kristine baby's birthday  party (Karlie).  We stayed there for a bit and got together with old friends.  Then, we went home and watch 2 fast 2 Furious at Colossus. That was a wicked movie. We had lots and lots of fun.  
Sunday, we went to church and went to the mall after. My honey got 2 shoes. I didnt get any because I have tons of shoes.  Then, after that, we went to my cousin's house to go swimming. We went swimming and I was surprise that I finally know how to swim. I cant believe it!!! It was amazing.  My honey knows how to swim too.  It was juss too good to be true. Both of us were already giving up on swimming heheh.  Thank God. Now, we know how to swim! 
Yesterday, work work work again.
Today, same old work work work!

Who would steal a license plate?  My license plate got stolen last Saturday grrrr..... Oh well. what comes around goes around....Good luck to them, we already reported it to the police and we are getting a new license =)

Now, I am bored and waiting for my honey =)"
"eventtime","2003-06-10 09:09:00"
"current_moodid","65"
"url","http://infinite-glam.livejournal.com/36314.html"
"userid","6968"
"itemid","140"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035591150_opinnocent.jpg"" border=""0"" alt=""""><br>You are too innocent and sweet for your own good.
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-06 16:17:00"
"url","http://infinite-glam.livejournal.com/36055.html"
"userid","6968"
"itemid","139"
"event","26 months and more to come...
I love my honey with all my heart......
 
He's the only one who can complete me =)
Nobody else......
  
I LOVE YOU WITH ALL MY HEART FOREVER AND EVER AND EVER!!!
Thanks for everything, Now I finally found my other half....

MAE + DAN = COMPLETE

I am so gay hahahahahhahaha!"
"eventtime","2003-06-05 14:38:00"
"current_moodid","87"
"url","http://infinite-glam.livejournal.com/35592.html"
"userid","6968"
"itemid","138"
"event","bored.. bz... bored.... bz 
Thats my life......

Today, we are going to look at houses down Derry and one in Winston Churchill. Its just a town house.. Small but just nice and cozy for the two of us.
Hopefully, we get a nice deal and get over this one problem..........

We dont just have love... We have everything hehehehehe =)  IHow did I get so lucky? Is it luck? Fate perhaps??? Or is it Hard work?

Whatever it is, I am so thankful God has been giving me so much blessings..... 

Please, Im begging you (Pertaining to people who are affacted), just be happy for us and dont stress yourself for no reason =)"
"eventtime","2003-06-04 16:18:00"
"current_moodid","110"
"url","http://infinite-glam.livejournal.com/35486.html"
"userid","6968"
"itemid","137"
"event","Life has been very good to us..........
Nothing else we could ask for..........
This is juss too good to be true.......
I am so loving it..lallalallalal.......

QUESTION:
When you do something good to others, what do you get in return????

ANSWER:
A bunch of lies, hatredness, and jealousy.

God was betrayed by one of his disciples, Judas. He learned to forgave him inspite of all the unloyalty and betrayal that Judas did to Him.  But one thing we should all remember, I am not God... I am not who you think I am...., I could be the best friend you could ever have of all time, but once you break that trust, you can never bring the love back =)  Thats just how I am =)  I am NICE but not STUPID. There's a huge difference.

So please stop asking me stupid questions. I answered it all oki doki.... Let me live in peace forever and ever. =p

I miss my honey, One more hour!!! Going to go swimming!!!  We're actually learning how to swim! =)"
"eventtime","2003-06-03 15:49:00"
"current_moodid","4"
"url","http://infinite-glam.livejournal.com/35095.html"
"userid","6968"
"itemid","136"
"event","TUMMY HURTS
HEADACHE
CHOCOLATE ADDICTION
MOOD SWINGS.......

BEWARE....U KNOW WHAT IT IS!!!!!!!  =( time of the month
Want to go home"
"eventtime","2003-06-02 16:39:00"
"url","http://infinite-glam.livejournal.com/34882.html"
"userid","6968"
"itemid","135"
"event","My weekend went well...
Friday, Dan and I slept early. We didnt go out because we were both tired. I was just sleeping while he was watching t.v. beside me hehehe...but then when I feel that he's lookin at me, I open my eyes quickly or else he would go home and leave hehehe =(  
I slept early on Friday which means, I got a nice rest the whole night and woke up fresh on Saturday morning.. Whooo hoooo! Finally Dan and I got to sleep good, real good.

Saturday, 6:00 p.m. My whole family went to Daniel's house.... His mom invited our whole crew to eat dinner at their house.  It was pretty good. I didnt expect them to stay too long. Man, Charm and June were waiting for us.. But we didnt want to be rude and just leave them there.  Dan's family finally met my dad.  They met my mom long time ago a few times but my dad never seem to get in touch with them because of his work.  Oh well, atleast they finally met each other.  Dan's parents are so funny. They kept on asking us when we are going to get married hehehe.  They really want us to get married so soon ahahha.  After the party, my parents and us, went separate ways.  June and Charm were waiting for us... We went clubbing at Venue, and I am never going back there ever again... Crowd sucks, music sucks, place sucks.

Sunday, As what we usually do, we go to church first and then go out after.  We met up with June and Charm right away.  June was hungry so we decided to go to Kariya, a korean barbecue and Japanese restaurant.  We cooked our own seafood, own korean beef, got our complimentary sex on the beach, and all those korean soup and side dishes....  2 hours after, bill came, we were so shocked to see it... The bill was $150.00.  I mean, that is just some digits but it is not worth it at all. WE didnt even finish the food.  That means, Kariya is also out of our list.  We couldve went to a steakhouse instead of eating there ehhehe.  After our lunch, we decided to go golfing and it was fun, we didnt stay long, it was kinda windy so we decided to leave and watch movie at AMC. We watched The Italian Job and it was a really good movie. It was worth seeing. All of us liked it.  After the movie, we just went home, Daniel stayed for a bit at my house. and then he went home.  OUR WEEKEND COST:  TOO MUCH TO ASK, BUT THE EXPERIENCE IS PRICELESS!!!!

Today, working again...waiting for another weekend...... =("
"eventtime","2003-06-02 08:52:00"
"current_moodid","84"
"url","http://infinite-glam.livejournal.com/34611.html"
"userid","6968"
"itemid","134"
"event","We are not going out tommorow... Dan and I decided to stay home and clean my room. So that we could also save.  We found a house in Brampton...New house! We are going to look at it. Hopefully, we could find one.. 

Also this weekend Dan and I are organizing our very first own business hehehhehe. Its just a small business.. We are going to have a small gift shoppe. You can buy it online, catalogue or personally.  Customers have been asking me when we are going to start, but like what I said earlier on my entries... I AM SO DAMN BUZY, especially this month of JUNE.  But hopefully, its gonna click so we can get extra money...

Hey! I paid my organ already!! whooo hoo, Fully paid now.... Finally! I have been stressed out because of finding money to pay for that heheheh. Oh well, Problem # 1 solve.  I got my Tax refund yesterday, I am so happy. Just when I needed it, God heard my prayers and money rained down on me..... heheh

I guess it's ok to stay home tommorow since we are goin out in the weekend anyways...and plus my room needs some cleaning...It's been a mess since we moved to that townhouse Grrr... I figure we have to move again in November in the new house so might as well leave the boxes close....so ta-tah..MY ROOM IS FULL OF BOXES...Just Imagine that... im not really used to having a messy room, oh well.. i can survive

Bye everybody, and thanks for reading my LJ"
"eventtime","2003-05-29 15:42:00"
"current_moodid","99"
"url","http://infinite-glam.livejournal.com/34402.html"
"userid","6968"
"itemid","133"
"event","Im so stressed out.. so much things to do in such a lil time and lil money hehehhe. Man. I am broke like hell..... 
But I still want to buy, buy and buy!!!!

Anyways, My weekend will be very hectic.....Because my cousin and her bf wants us to do so much things. Usually, me and my honey just stays home or go to the park on the weekend to save some $$$$, but since they want to do something, dan and I end up spending more... Grrrrr!!!!!
For instance, this Friday, my cousin wants to go to Jai Bar downtown... My plan for this Friday is to clean up my room... so I guess that has to be cancelled for now.. Oh well my honey will help me clean anyways.
Then Saturday, we are going to Dan's parents house for our family and their family get-together.. Isnt sweet? Never had that b4.  And then My cousin and Her bf want to go golfing... You know how expensive it would cost to go golfing???? Man.. dont even ask.
Sunday???? Hopefully, they wont ask us to go somewhere again because we are saving for our future house. Man, if we dont stop going out we will never be able to buy a house.... so we have to stop SPENDING!!!!!"
"eventtime","2003-05-28 11:03:00"
"url","http://infinite-glam.livejournal.com/34228.html"
"userid","6968"
"itemid","132"
"event","<center>
A Picture Of Perfection

Paint for me a picture
Let your heart take full command
Use the colors from your palette
To paint two lovers on the sand

Let us act out a love scene
Straight from Romeo & Juliet
We'll pretend to be new lovers
As if we have only just met

Paint for me a heart
Containing both of our names
As we surrender to one another
My heart is yours to claim

Paint for me a rainbow
Across a sky of sapphire blue
And write high up in the heavens
Three words saying 'I love you'

Paint for me a garden
With heavenly fragrances all around
To fill up all of my senses
With every sight and every sound

Paint for me our future
For all eternity our love will shine
I'll give to you my heart
If you promise you'll always be mine

Paint for me perfection
For I now have everything you see
And that picture of perfection
Is standing right in front of me
</center>

*This poem is dedicate to my one and only honey.  You are my picture of perfection. I love you with all my heart.  Although we have some lil downs, you will remain forever my love.  I love you so much!

WEEKEND RECAP:

FRIDAY:  Went to L'attitudes to dye my hair.. still looks the same so people wont even notice that I dyed it again hehe. After that, we went to Dan's friends house to chill and headed to Dicks Bar in Mississauga.  It was ok but not the greatest Friday =)

SATURDAY: Went to my mom's friend's baby christening at Richmond hill...Dan got so much compliments from the people hehehe. Then, we went straight to his house for Barbecue party. Dan's whole family is there.  After that, Dan and I got in a lil argument but managed to work it out after a few hours so we watched a movie.  We watched Bruce Almighty. WE thought it would be better. But I guess its ok.  Not that funny though.  Then had our late night snack at Burger king because theres nothing else open hehe.

SUNDAY:  Very nice day.We went to Church at 1:30 p.m. then went to Square One mall after,. My honey got a tank top and I got a gift for his brother @ Guess. Then, we met up with Charm and her honey and went to play pool at Captain Snooker.  It was ok, Im not really a pool lover... Hmmmm..... Charm and I were just watching the boys hehehhehe.  Then we went to Lakeshore park to get some ice cream. Man, it was a long line up but it was worth it.  We grabbed some banana split and share hehhe.  It was a nice Sunday.

THe month of June will be a hectic month for US... SO much social engagements to go to.  Hmmmm.....  Almost all our Saturdays are booked.. so my friend..if you need some appointment, call me hahahahhaha. just joking...

Were planning for our 2003 Camping already but we dont know whose coming yet. I dont want to be the organizer but I think Im gonna end up to be the organizer again. That sucks.. really sucks... WEre prolly gonna go @ Sand banks around July.. We havent been there thats why we chose that place.

Well.. I dont have anything else to say....
Im bored Im bored Im bored at work.
I wish I could win the lottery so that I dont have to work ever again.. But then I will just keep on dreaming because that is close to impossible heheheh.
Bye everyone!"
"eventtime","2003-05-27 08:58:00"
"current_moodid","49"
"url","http://infinite-glam.livejournal.com/33997.html"
"userid","6968"
"itemid","131"
"event","<center><img src=""http://www.americanidolstore.com/assets/product_images/100030_s.jpg"">
<bold>AMERICAN IDOL</bold>
CLAY OR RUBEN???
Well, the show has ended and Ruben got the throne as the American Idol... Sucks!! Thats just my opinion. I mean Ruben is good but I think Clay has an amazing voice.. Ruben sound sweet though. I dont know, I still think Clay is the real winner. CLAY IS MY AMERICAN IDOL!!!!!

<img src=http://wwwimage.cbs.com/homepage/images/hpg_b2_sur6_jenna.gif"">
<bold>SURVIVOR</bold>
Booooo.. I wanted Matthew to win. 
He deserves it more than Jenna. I dont know why she even won because Matthew helped his fellow survivors and he only got one vote from all of them =( Makes me mad GRRRRRrr hahahha.

<img src=""http://abc.abcnews.go.com/primetime/specials/bachelor/images/lxrf_102h_l6pv2nvj3rr.jpg"">
<bold>THE BACHELOR</bold>
Kristen or Jenn???
Good thing Andrew chose Jenn. Kristen have these evil eyes when she's upset. Freaky. I could tell that she will be the man in the relationship. Jenn looks very sweet but I cant think of any Bachelors ending up together.. Only Bachelorette Trista and Ryan ended up together... Hmmm... We'll see what happens next...

</center>

Man, its Friday again. I am so happy!  I am going to pick up my contacts today and getting my hair done at L'attitudes... Im gonna dye it blonde again as usual.  I was thinking of getting coloured contact..but i remembered having red eyes when I had them few years ago.. Any suggestions?????

LAS VEGAS RECAP?
I had an amazing trip but It wasnt really a very relaxing trip.. All we did is walk, eat, watch shows... Very expensive.  I love the steak at Circus Circus compared to the one in MGM.  I heard the steak house in Circus Circus is rated # 1.  It was yummy though cant complain.... My honey got pissed bcos I forgot my glasses in the restaurant so we had to go back and get it... What a waste of money (We took the taxi going back). The mall was nice.. Got some LV purse and my honey got a tie... it was sweet.... and also got myself and Christian Dior Dress.... I'll probably wear it at my friend's baby's party... Im so gay hehe.  Anyways, Vegas is AN AMAZING CITY!  Eveybody should experience it!!!"
"eventtime","2003-05-23 10:38:00"
"current_moodid","125"
"url","http://infinite-glam.livejournal.com/33579.html"
"userid","6968"
"itemid","130"
"event","Im going to Vegas tommorow!!!!!

Ya wanna come!!! I wish I could bring all of you ..but hey I'll bring you some pictures when I come back!

Have a nice Long weekend!"
"eventtime","2003-05-15 14:27:00"
"current_moodid","41"
"url","http://infinite-glam.livejournal.com/33311.html"
"userid","6968"
"itemid","129"
