"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BdXJlYW50ZXMvc3RhdHVzLzcxMDMxNzAxNDgyOTQ5ODM2OCI+PGVtPldlZCwgMjM6MDk8L2VtPjwvYT46IEZlYXIgaXMgdGhlIG1pbmQta2lsbGVyLiBGZWFyIG1ha2VzIHBlb3BsZSBmb3JnZXQgd2hhdCB0aGV5J3JlIGZpZ2h0aW5nIGZvci4gRG9uJ3QgbGV0IGZlYXIgcnVsZSB5b3UuIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNTdGlsbFNhbmRlcnMiIHRpdGxlPSIjU3RpbGxTYW5kZXJzIj4jU3RpbGxTYW5kZXJzPC9hPiA8YSBocmVmPSJodHRwczovL3QuY28vUkExenpGck5rZSI+aHR0cHM6Ly90LmNvL1JBMXp6RnJOa2U8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1BNQ292aW5ndG9uL3N0YXR1cy83MTAzMTU4NzU5NTQ1MTU5NjgiPjxlbT5XZWQsIDIzOjE2PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1BNQ292aW5ndG9uIj5QTUNvdmluZ3RvbjwvYT46IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNTdGlsbFNhbmRlcnMiIHRpdGxlPSIjU3RpbGxTYW5kZXJzIj4jU3RpbGxTYW5kZXJzPC9hPiBCZWNhdXNlIGFzIEFsaWNlIFdhbGtlciBzYWlkICJUaGUgbW9zdCBjb21tb24gd2F5IHBlb3BsZSBnaXZlIHVwIHRoZWlyIHBvd2VyIGlzIGJ5IHRoaW5raW5nIHRoZXkgZG9uJ3QgaGF2ZSDigKYgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVGhhdHNBU2NvbmUvc3RhdHVzLzcxMDMxNjk1MTQyMDE0MTU2OCI+PGVtPldlZCwgMjM6MTY8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVGhhdHNBU2NvbmUiPlRoYXRzQVNjb25lPC9hPjogU29tZW9uZSBzaG91bGQgdGVsbCB0aGUgbWVkaWEgdGhhdCB0aGUgVVMgaGFzIDUwIHN0YXRlcyBhbmQgdGhhdCB0aGUgcHJpbWFyaWVzIGFyZSBmYXIgZnJvbSBvdmVyIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNTdGlsbFNhbmRlcnMiIHRpdGxlPSIjU3RpbGxTYW5kZXJzIj4jU3RpbGxTYW5kZXJzPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzTm90TWVVcyIgdGl0bGU9IiNOb3RNZVVzIj4jTm90TWVVczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQXVyZWFudGVzL3N0YXR1cy83MTAzMjc5NDAzNzA2OTgyNDAiPjxlbT5XZWQsIDIzOjUyPC9lbT48L2E+OiBBcHBsaWVzIHRvIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNwb2xpdGljcyIgdGl0bGU9IiNwb2xpdGljcyI+I3BvbGl0aWNzPC9hPiBhcyB3ZWxsLiBObyBvbmUgc2hvdWxkIGVudHJ1c3QgdGhlaXIgdm90ZSB0byAvYW55b25lLyB3aG8gbGllcyB0byB0aGVtIHRvIGdldCBpdC4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1N0aWxsU2FuZGVycyIgdGl0bGU9IiNTdGlsbFNhbmRlcnMiPiNTdGlsbFNhbmRlcnM8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9tY1JhSGNmckRwIj5odHRwczovL3QuY28vbWNSYUhjZnJEcDwvYT4gPC9saT4gPC91bD4="
"eventtime","2016-03-17 16:35:00"
"url","http://aureantes.livejournal.com/303316.html"
"userid","1152"
"itemid","1183"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/694316657225760769""><em>Mon, 18:29</em></a>: There may come a day when you settle for less than you desire +deserve...but THIS IS NOT THAT DAY! <a href=""http://twitter.com/search?q=%23CaucusForBernie"" title=""#CaucusForBernie"">#CaucusForBernie</a> <a href=""https://t.co/26bmmGFRe0"">https://t.co/26bmmGFRe0</a> </li> <li> <a href=""http://twitter.com/BernieSanders/status/694260695282556928""><em>Mon, 18:31</em></a>: RT @<a href=""http://twitter.com/BernieSanders"">BernieSanders</a>: Football is a spectator sport. Democracy is not a spectator sport. <a href=""http://twitter.com/search?q=%23CaucusForBernie"" title=""#CaucusForBernie"">#CaucusForBernie</a> <a href=""https://t.co/MEpECWDVen"">https://t.co/MEpECWDVen</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/694450152027856896""><em>Tue, 03:19</em></a>: Moments prophesy in arcs across the ages - desires forecast themselves into certainty, creating their pasts. <a href=""http://twitter.com/search?q=%23fieryverse"" title=""#fieryverse"">#fieryverse</a> <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> <a href=""http://twitter.com/search?q=%23mpy"" title=""#mpy"">#mpy</a> </li> </ul>"
"eventtime","2016-02-02 14:56:00"
"url","http://aureantes.livejournal.com/302906.html"
"userid","1152"
"itemid","1182"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/691586598090186752""><em>Mon, 05:41</em></a>: Sometimes they ignore you &amp; fight you at the same time. ...And then we win. <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://twitter.com/search?q=%23WeAreBernie"" title=""#WeAreBernie"">#WeAreBernie</a> <a href=""https://t.co/Kjc2gpGKuv"">https://t.co/Kjc2gpGKuv</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/691588079669374976""><em>Mon, 05:47</em></a>: It's the issues - not the labels. Wise up already. <a href=""http://twitter.com/search?q=%23AnyBlueWontDo"" title=""#AnyBlueWontDo"">#AnyBlueWontDo</a> <a href=""http://twitter.com/search?q=%23BernieSanders"" title=""#BernieSanders"">#BernieSanders</a> <a href=""http://twitter.com/search?q=%23politics"" title=""#politics"">#politics</a> <a href=""http://twitter.com/search?q=%23StopTPP"" title=""#StopTPP"">#StopTPP</a> <a href=""http://twitter.com/search?q=%23CorporateCreep"" title=""#CorporateCreep"">#CorporateCreep</a> <a href=""https://t.co/eFWdtjoYrX"">https://t.co/eFWdtjoYrX</a> </li> </ul>"
"eventtime","2016-01-25 12:03:00"
"url","http://aureantes.livejournal.com/302608.html"
"userid","1152"
"itemid","1181"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/690702860879814656""><em>Fri, 19:09</em></a>: <a href=""http://twitter.com/search?q=%23WeAreBernie"" title=""#WeAreBernie"">#WeAreBernie</a> and we are on fire! This is what civic revival looks like - <a href=""https://t.co/6CuK4FPdjC"">https://t.co/6CuK4FPdjC</a> </li> </ul>"
"eventtime","2016-01-23 17:46:00"
"url","http://aureantes.livejournal.com/302353.html"
"userid","1152"
"itemid","1180"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/688659133579563008""><em>Sun, 03:48</em></a>: Beloveds, look - this is the swelling tide of fate. This cresting course we must ride or fail...and time, loves, time - time will not wait. </li> </ul>"
"eventtime","2016-01-17 22:28:00"
"url","http://aureantes.livejournal.com/302136.html"
"userid","1152"
"itemid","1179"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BdXJlYW50ZXMvc3RhdHVzLzY3NDczNDUxNTI3MzczNjE5MiI+PGVtPldlZCwgMTc6MzY8L2VtPjwvYT46IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vU3BlYWtlclJ5YW4iPlNwZWFrZXJSeWFuPC9hPiwgZG9u4oCZdCBhYnVzZSBDb25ncmVzc2lvbmFsIHByb2Nlc3MgdG8gcmFtIHRocm91Z2ggQ0lTQSAtIHdlJ3JlIHdhdGNoaW5nIHlvdS4gPGEgaHJlZj0iaHR0cHM6Ly90LmNvL0ZqT2tTVTJ6OUMiPmh0dHBzOi8vdC5jby9Gak9rU1UyejlDPC9hPiA8YSBocmVmPSJodHRwczovL3QuY28vcFJxeHgyTUQzVCI+aHR0cHM6Ly90LmNvL3BScXh4Mk1EM1Q8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2015-12-10 12:01:00"
"url","http://aureantes.livejournal.com/301927.html"
"userid","1152"
"itemid","1178"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/674211723759460352""><em>Tue, 06:59</em></a>: This, dear friends, is a popular vote.. .&amp; how @<a href=""http://twitter.com/BernieSanders"">BernieSanders</a> fares /in/ popular votes - winning by landslides. <a href=""https://t.co/wxBmQHgaEf"">https://t.co/wxBmQHgaEf</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/674560516237365252""><em>Wed, 06:05</em></a>: Envy for a dream - lovers safe-preserved in death, passion unchanging. There's no such perfection here - only longing's pain. <a href=""http://twitter.com/search?q=%23mpy"" title=""#mpy"">#mpy</a> <a href=""http://twitter.com/search?q=%23pothos"" title=""#pothos"">#pothos</a> </li> </ul>"
"eventtime","2015-12-09 06:54:00"
"url","http://aureantes.livejournal.com/301815.html"
"userid","1152"
"itemid","1177"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/669583228164902912""><em>Wed, 12:27</em></a>: Rose quartz divided - dreamed I was chipping crystal into finer form, stone against stone the striking for some shape of fate. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> </li> </ul>"
"eventtime","2015-11-26 12:02:00"
"url","http://aureantes.livejournal.com/301461.html"
"userid","1152"
"itemid","1176"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/669429994859442176""><em>Wed, 02:18</em></a>: In winter the seed - silent dark embracings grow beneath earth frozen - tendrils of our tenderness no sunlight dares show. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/669435252063010818""><em>Wed, 02:39</em></a>: Truth will sear your eyes as its rising rends the veil - fire splitting skies charring all false witnesses &amp; weavers of lies. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> </li> </ul>"
"eventtime","2015-11-25 12:02:00"
"url","http://aureantes.livejournal.com/301130.html"
"userid","1152"
"itemid","1175"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/668919327727333376""><em>Mon, 16:29</em></a>: Virtuous leaders explain the realities of words - &amp; don't invoke them as ideological shorthand for uncritical minds. <a href=""https://t.co/URNPdQZJge"">https://t.co/URNPdQZJge</a> </li> </ul>"
"eventtime","2015-11-24 12:02:00"
"url","http://aureantes.livejournal.com/301021.html"
"userid","1152"
"itemid","1174"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/668780198779686912""><em>Mon, 07:16</em></a>: Turbid dreams of fate forming from the everyday - you were there, &amp; you - mindset giving mists array vision brings to view. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> </li> </ul>"
"eventtime","2015-11-23 12:02:00"
"url","http://aureantes.livejournal.com/300733.html"
"userid","1152"
"itemid","1173"
"event","<ul> <li> <a href=""http://twitter.com/Doughravme/status/667089211862835200""><em>Wed, 15:42</em></a>: RT @<a href=""http://twitter.com/Doughravme"">Doughravme</a>: Bernie Sanders' Political Revolution <a href=""https://t.co/Qlh1sxpORa"">https://t.co/Qlh1sxpORa</a> </li> </ul>"
"eventtime","2015-11-19 12:02:00"
"url","http://aureantes.livejournal.com/300491.html"
"userid","1152"
"itemid","1172"
