"names","values"
"event","It hurts too much when the person you love doesn't understand your situation and doesn't understand where you're coming from and the last thing you need is more hurt from that person by telling you that you were never there for them when they needed someone the most and make you feel like you're the failure in the relationship. I thought things were suppose to be mutual. I always thought that person was suppose to be there for you and support you...not discourage you and make you hurt more...


He doesn't understand the pain I go through everyday. I wake up everyday asking myself...why do I still wake up? What's the point of living when you're not with that someone anymore? I try so hard to push myself with school and work even though deep down, I really don't see a point of pushing myself anymore...I honestly don't. Until now that we're not even together anymore...he still tries to argue with me and it still ends up as, he's right...I'm wrong and I'm suppose to feel like the worst girl you could ever meet. I've never thought that someone that told you they love you with all their heart turns things around on you and hurt you so much with just mere words and makes you feel like that. If he does it...I guess I deserve it. He brings me down and yet, I still care for him and love him. Why is that? He makes me want to not care about anyone or anything at all anymore. He discourages me when I thought he could at least be there as a friend. I thought it's better to have someone than not have them at all. He makes me want to change the person that I am. He makes me want to not give a damn about people that I do truly care about. He makes me want to be bitter to everything and everyone that exist. He makes me want to put myself into a position where I have to suffer and create more pain for myself and everyone else that's around me. He makes me want to fail everything that I've started.

How dare can a person hurt you more when they know you're already hurting and they should know the last thing that person needs is a guilt trip? How dare can a person that says they still love you and will always love you blames you for the decisions you make? How dare can that person insist that you're moving on when you know yourself that moving on is impossible coming from a year and half relationship, coming from your very first serious relationship, coming from being convinced that that person is the person you'll spend the rest of your life with...how dare can he say I'm already moving on? How can I move on when it already hurts having just the thought of moving on???


If all you're gonna do and say is just hurt me and bring me down then just completely forget about me..."
"eventtime","2005-10-04 19:22:00"
"current_moodid","9"
"url","http://dizpnaygtzluv4j.livejournal.com/27247.html"
"userid","3979"
"itemid","102"
"event","<P>July 26, 2005-- Me turning the&nbsp;<FONT size=5>BIG 1-8!!!</FONT> hehe. Here's my wish list...</P>
<P>+<s>Sidekick II</s>/crystals </P>
<P>+<s>mini ipod</s> </P>
<P>+flat screen TV </P>
<P>+DVD player</P>
<P>+Jordan's </P>
<P>+AF1's&nbsp; </P>
<P>+<s>Timbz</s>&nbsp;&nbsp;</P>
<P>+M-A-C </P>
<P>+<s>Guess</s> </P>
<P>+Bebe purse </P>
<P>+<s>Victoria's Secret</s> </P>
<P>+<s>Tommy Girl perfume</s></P>
<P>+Eyetoy/PS2&nbsp;</P>
<P>+flat screen monitor </P>
<P>+wireless mouse/keyboard </P>
<P>+Nelly albums </P>
<P>+Longest Yard DVD </P>
<P>+50 First Dates DVD </P>
<P>+Brother Bear DVD </P>
<P>+<s>Spirited Away DVD</s> </P>
<P>+Crazy/Beautiful DVD </P>
<P>+A Walk To Remember DVD </P>
<P>+Princess Mononoke DVD </P>
<P>+House of Flying Daggers DVD </P>
<P>+The Notebook DVD </P>
<P>+IS 300 model car </P>
<P>+<s>Barkada gear</s> </P>
<P>+VCU gear </P>
<P>+mink blanket </P>
<P>+Pucca messenger bag </P>
<P>+Canon digi cam printer </P>
<P>+Polo shirt </P>
<P>+Coach purse </P>
<P>+video card </P>
<P>+Stitch stuffed animal </P>
<P>+Love sac </P>
<P>+flower lei </P>
<P>+bubble/moon shell triple choker </P>
<P>+$$$ moolah $$$ </P>"
"eventtime","2005-06-30 22:59:00"
"current_moodid","41"
"url","http://dizpnaygtzluv4j.livejournal.com/26185.html"
"userid","3979"
"itemid","99"
"event","TGl2aW5nIGluIEtpbGxlZW4gbWFrZXMgbWUgZmVlbCBsaWtlIEkgaGF2ZSBubyBsaWZlLCBsaWtlIEnigJltIG1pc3Npbmcgb3V0IG9uIHRoaW5ncyB0aGF0IGFyZSByZWFsbHkgZ29pbmcgb24uIEl04oCZcyBsaWtlIGJlaW5nIHN0dWNrIG9uIGFuIGlzbGFuZCB3aXRoIG5vIGNvbW11bmljYXRpb24gd2hhdHNvZXZlciB3aXRoIHRoZSBvdXRzaWRlIHdvcmxkLiBJdOKAmXMgZGVwcmVzc2luZyB0aGlua2luZyBhYm91dCB3aGF0IEkgY291bGQgYmUgZG9pbmcgaWYgSSB3YXMgaW4gQ2FsaSBvciBWaXJnaW5pYSwgaW5zdGVhZCBvZiBiZWluZyBob21lIGFsb25lLCBzaWNrLiBJdOKAmXMgbGlrZSBhIGN5Y2xlIG5vdy4uLkkgZ2V0IGJldHRlciB0aGVuIGdldCBzaWNrIGFnYWluLiBJIHVzZWQgdG8gYmUgbm90IGxpa2UgdGhpcy4gSSBtaXNzIHRob3NlIGRheXMgd2hlbiBJIGdldCBzbyBleGNpdGVkIGFib3V0IHRoZSBuZXh0IGRheeKApmdldHRpbmcgc28gZXhjaXRlZCBhYm91dCB3YWtpbmcgdXAgaW4gdGhlIG1vcm5pbmcgYW5kIGdldHRpbmcgcmVhZHkgZm9yIHNjaG9vbCBvciB0aGUgd2Vla2VuZC4gSSBtaXNzIHRoZSB0aW1lcyB3aGVuIEkgd2FzIHNvIG1vdGl2YXRlZCBhYm91dCBldmVyeXRoaW5nIEkgd2FudGVkIHRvIGRvIGFuZCBJIGRpZG7igJl0IGhhdmUgdG8gd29ycnkgYWJvdXQgYmVpbmcgYm9yZWQgb3IgbGF6eS4NCg0KSSBmaW5kIG15c2VsZiBzaXR0aW5nIGhlcmUgYW5kIGNvbnRlbXBsYXRpbmcgYWJvdXQgd2hhdCBhbmQgd2hlcmUgd2lsbCBJIGJlIGluIHRoZSBmdXR1cmUuIFRvIGJlIGhvbmVzdCwgSSBjYW7igJl0IGV2ZW4gc2VlIG15c2VsZiBpbiB0aGUgZnV0dXJlIGZvciBzb21lIHJlYXNvbi4gU2NhcnkgdGhvdWdodCBidXQgZXZlcnkgdGltZSBJIHRyeSB0byBwaWN0dXJlIG15c2VsZiBpbiB0aGUgZnV0dXJlLCBpdOKAmXMgZWl0aGVyIHRvbyBnb29kIHRvIGJlIHRydWUgb3IganVzdCBwbGFpbiBpbXBvc3NpYmxlIHRvIGhhcHBlbi4gTWF5YmUgSSBuZWVkIHNvbWUgbW90aXZhdGlvbiBvciBzb21lIHNvcnQuIFJlYWRpbmcgTmljb2xl4oCZcyBwb3N0cyBtYWRlIG1lIHRoaW5rIGEgbG90LiBNYXliZSBJIG5lZWQgTmljb2xlLCB0aGUgbW90aXZhdGlvbmFsL2luc3BpcmF0aW9uYWwgc3BlYWtlciB0aGF0IHNoZSBpcy4gDQoNCkkgY2Fu4oCZdCByZWFsbHkgcXVpdGUganVzdGlmeSB3aGV0aGVyIG1vdmluZyBzbyBtdWNoIGhhcyBtYWRlIG1lIGEgYmV0dGVyIHBlcnNvbiBidXQgSSBjYW4gc2F5IHRoYXQgSSBrbm93IEnigJl2ZSBncm93biAobm90IHJlYWxseSBoZWlnaHQtd2lzZSkgYW5kIGxlYXJuZWQgc28gbXVjaC4gSSBhbG1vc3QgZmVlbCBsaWtlIEkgY2FuIGZpdCBpbiB0aGUgbWlsaXRhcnkgbGlmZSBtaW51cyB0aGUgYmVuZWZpdHMgdGhhdCB0aGV5IGdldC4gSnVzdCBzbyBoYXBwZW5zIHRoYXQgd2UgZW5kIHVwIGxpdmluZyBhbmQgZmluZGluZyBhIGhvdXNlIHJpZ2h0IGJ5IHRoZSBuYXRpb27igJlzIGxhcmdlc3QgYXJteSBiYXNlLg0KDQpJIG5lZWQgdG8gZm9jdXMgYnV0IGZvciBzb21lIHJlYXNvbiwgSSBjYW7igJl0LiBJdOKAmXMgZWl0aGVyIG15IG1pbmTigJlzIHdhbmRlcmluZyBzb21lcGxhY2UgZWxzZSBvciBpdCBqdXN0IGdvZXMgYmxhbmsgb3IgdGhlcmXigJlzIHRvbyBtYW55IHRoaW5ncyBpbiBteSBtaW5kIHRoYXQgSSBqdXN0IHN0b3AgYW5kIGRvIG5vdGhpbmcgYWJvdXQgYW55dGhpbmcuIEl0IGRvZXNu4oCZdCBldmVuIGZlZWwgbGlrZSBJ4oCZbGwgYmUgMTggaW4gYSBsaXR0bGUgbW9yZSB0aGFuIHR3byBtb250aHMuIEFzIGV2ZXJ5b25lIGVsc2UgYW50aWNpcGF0ZXMgZm9yIHRoZWlyIHRpbWUgdG8gbGVnYWxseSBnZXQgaW4gYSBjbHViLCBoZXJlIEkgYW0gbm90IGZlZWxpbmcgYSB0aGluZyBhYm91dCBpdC4gSSB1c2VkIHRvIGJ1dCBJ4oCZbSBub3Qgc3VyZSB3aGVyZSB0aGF0IGFudGljaXBhdGlvbiByYW4gb2ZmIHRvLg0KDQpJ4oCZdmUgbG9zdCB0b3VjaCB3aXRoIHNvIG1hbnkgcGVvcGxlIHRoYXQgSSB3aXNoIEkga2VwdCBpbiB0b3VjaCB3aXRoIGV2ZXIgc2luY2UgSSBtb3ZlZCBmcm9tIHRoZSBQaGlsaXBwaW5lcyB0aGVuIENhbGkgdGhlbiBWQS4gU29tZXRpbWVzLCBJIGp1c3QgZGF5ZHJlYW0gYWJvdXQgYmVpbmcgaW4gYSBwbGFjZSB3aGVyZSBFVkVSWU9ORSBJIGtub3csIGZyb20gZmFtaWx5IHRvIGFjcXVhaW50YW5jZXMsIGxpdmVzLiBCdXQgcmVhbGlzdGljYWxseSBzcGVha2luZywgdGhhdOKAmXMgYXBwYXJlbnQgdG8gaGFwcGVuIHdpdGggc28gbXVjaCBwZW9wbGUgdGhhdCBoYXZlIGNhbWUgaW4sIG91dCwgYW5kIHN0YXllZCBpbiBteSBsaWZlIG9yIGV2ZW4gcGVvcGxlIHRoYXQgaGF2ZSBqdXN0IGJlZW4gdGhlcmUsIGluZmx1ZW50aWFsIG9yIG5vdC4NCg0KTWF5YmUgYWxsIHRoaXMgcmFtYmxpbmcgYW5kIHJhbmRvbSB0aG91Z2h0cyBhcmUgdGhlIGVmZmVjdHMgb2YgYmVpbmcgc2ljaywgb24gdG9wIG9mIGdldHRpbmcgbW9yZSBzbGVlcCB0aGFuIEkgdXN1YWxseSBkbywgbm90IGhlYXJpbmcgUnVzc2VsbCdzIHZvaWNlIGFsbCBkYXkgYW5kIFR5bGVub2wuIFNwZWFraW5nIG9mIG1lZGljaW5lLCBJIHdhcyBzdXBwb3NlIHRvIHRha2UgdGhhdCAyIGhvdXJzIGFnby4uLg=="
"eventtime","2005-05-15 22:34:00"
"current_moodid","92"
"url","http://dizpnaygtzluv4j.livejournal.com/25367.html"
"userid","3979"
"itemid","98"
"event","<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/Spring%20Break%2005/SpringBreak05.jpg"" alt=""Image hosted by Photobucket.com""></center> <center>+Me & Lei
+Lyla being silly
+Ducks @ the lake
+Mike & Dre under the blanket. Awww...!!! LoL
+Young & Lyla
+Lei & Dre, Mike & Nessa
+Lyla & Young, Nessa & Mike, Lei & Dre, Shawna & Kaika</center>"
"eventtime","2005-05-08 15:08:00"
"url","http://dizpnaygtzluv4j.livejournal.com/25198.html"
"userid","3979"
"itemid","97"
"event","So much for a year of being with that someone you love the most. It only happens once in a relationship. A year of love, dedication, and heart for that someone. A time to spend quality time with that person. A time to look back on that past year. A time to devote our time to each other. I promise this...I promise that. Not happening. Expectations...I don't want to expect anything anymore. I shouldn't rather. I only asked for one thing and only this one time but still, I don't get it. All I ask is the time to talk on the phone the whole day on our 1 year anniversary. Not asking for anything else. Is that too much to ask? Don't promise anything anymore unless it's REALLY FOR SURE. So much for a person who claims to NEVER breaking his promises. It hurts. Tears instead of smiles on our 1 year anniversary. It's been a bumpy relationship. Not a very pleasant way to start off the year of our relatioship, yet we made it...


Regardless, HAPPY 1 YEAR ANNIVERYSARY. I LOVE YOU..."
"eventtime","2005-04-24 15:25:00"
"current_moodid","39"
"url","http://dizpnaygtzluv4j.livejournal.com/25012.html"
"userid","3979"
"itemid","96"
"event","It used to be that he can't sleep without hearing my voice. It used to be that he'll do anything and try to find any way to get a hold of me just to hear from me. It used to be that he'll stay up all night just to wait for my call. Doesn't feel like he loves me as much anymore. Maybe I'm not being very understanding but he isn't either. Mutual right? Doesn't even seem like he needs me as much as he did before. I don't know why things don't feel quite the same anymore. I'm only hoping that will change when I see him on Thursday. I can't really sleep right now. Had an emotional night last night. Mom noticed the next day that my eyes were puffy and she asked why I've been crying. I tried to deny it but obviously it didn't work, seeing how my eyes were. I kept saying it was nothing but she kept asking. She asked understandably so I told her. She heard my side out and his side as well. Surprising that she didn't get mad. She thought at first, ""Did you break up?"". NO. ""Is he not going to the wedding anymore?"". NO. We're still together and he is still going to the wedding. It breaks my heart that I had to tell my mom who that person was who made me cry. He's not suppose to, yet he still does. I don't want him to, but he still does. Got some advice from my mom. ""A girl can be as much jealous as she wants to but when it comes to the guy being too jealous...it might get to a point when he'll end up hurting you physically. Just watch how he is..."" I replied with, ""He's not like that..."" And I know for sure he's not. She also said, ""Sometimes you can't always follow this *<I>points to my heart</I>*, sometimes you have to use this *<I>points to my head</I>*."" I remember her telling me about how it was heaven with my dad before they got married and turned out to be hell after the marriage. I thought to myself, I don't want to be like that. I'm scared. What if things turn out that way for me? Lyla asked me earlier, ""Do you see getting married to Russell?"" With no hesitation whatsoever, I replied with, ""Honestly, yes I do. It might sound crazy and too soon now but yes I do.""

Sometimes, it takes a song to explain how you truly feel for someone because there could be times when you can't quite explain how you really feel inside...

<I><B>112- God Knows</B></I>

<I>baby tell me why
why do you question
all this love that I have for you
if you look into my eyes
and make an exception
I will show you love
like noone before

put your trust in me
allow me to be there
baby give me your hand to hold
'cause the feelings that I have
are so complicated
words cannot explain
there is only one who knows

only God knows
how much I love you
God sees my heart
and that he cares about you
God knows
that I'm thinking of you
and I'm longing for you
how I wish that you knew
what God knows

baby tell me why
what is the reason
...
'cause after all that I have done
I think you should know by now
[Boy] I'm down for you
and the love I have is pure
I wanna help you understand
just how I feel for you
you're the one that I can't let go
'cause the feelings that I have
are so complicated that
words cannot explain
there is only one who knows


...
only God knows I'm lonely
and all my [crying] sleepless nights
only God sees me
and everytime I think of you
only God could read my mind
God knows I tried
help you understand
and heaven knows I miss you [boy]
only God could see how much
cuz everytime you go away
I long for your touch
and when I say I love you [boy]
only God sees my heart
he sees my heart
only God knows</I>"
"eventtime","2005-04-11 01:27:00"
"current_moodid","25"
"url","http://dizpnaygtzluv4j.livejournal.com/24790.html"
"userid","3979"
"itemid","95"
"event","It's so frustrating how things just fuck up at the end of the day. I hate being fucking ignored. I hate not being recognized for the good things I do and instead being recognized for the shitty things that I don't mean to do. I hate being yelled at when I'm trying to explain myself. I hate not being told nicely and instead getting bitched at like I'm at a fucking boot camp. I hate not being comforted when it's so fucking obvious that I need it. I hate feeling like I'm only the 2nd most important. I hate not being able to say what I want to say just because I was on hold. Nothing has changed ever since that talk about how I felt neglected. It might have changed that one night like a month or 2 ago when I was frustrated and crying but that was it. After that, back to the same old routine. One reason why I started going out myself more often now 'cause what's the point of trying to make time for someone when they can't even be there themselves? That's like talking to yourself when you're alone. That's like trying to kill someone in a fighting game when your opponent is dead already. It's pointless. I'd rather be told and let known that I'd be neglected for the day rather than getting neglected without notice or any heads up. I don't mind being told that that time can't be for me at that moment, that's perfectly fine for me 'cause at least I can prepare to keep myself occupied.


Funny how shyt works huh?"
"eventtime","2005-04-05 00:24:00"
"current_moodid","47"
"url","http://dizpnaygtzluv4j.livejournal.com/24405.html"
"userid","3979"
"itemid","93"
"event","YAY!!! I got my digi cam in the mail...me so happy!!! =)


<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/flag.gif"" alt=""Image hosted by Photobucket.com""></center> <center>A Filipino ride ain't a ride without the flag! ;P</center>

<center><lj-cut text=""1st day using my bebe...""> 


<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/Romelyn.gif"" alt=""Image hosted by Photobucket.com""></center> <center>First shot from the cam...my lil sister, Romelyn. Cheese!!!</center>

<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/feet.gif"" alt=""Image hosted by Photobucket.com""></center> <center>My poor lil feet, tired from driving so I made Kaika drive the big swanger pimp van as I doodled around with my camera. heehee =P</center> 

<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/kais-pizza.gif"" alt=""Image hosted by Photobucket.com""></center> <center>We were starving so me, Lyla, Young, Kaika, and Kuya Chris decided to go to Cici's pizza to get our grub on!</center>

<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/cicis.gif"" alt=""Image hosted by Photobucket.com""></center> <center>Me and Kai had our Major Saver's cards, so we got 2 free all you can eat buffet plus the ones we paid for. HUHHH!</center>

<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/kai.gif"" alt=""Image hosted by Photobucket.com""></center> <center>Here's Kaika aka Da Pineapple stuffing his face and tryin' to look good at the same time...RIIITE!</center>

<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/light.gif"" alt=""Image hosted by Photobucket.com""></center> <center>Got bored in the car...</center>

<center><img src=""http://img.photobucket.com/albums/v30/diz804pnay10/March%2011%2005/inay.gif"" alt=""Image hosted by Photobucket.com""></center> <center>Picked up the 'rentz from work at the end of the night...here's my mom!</center>


</lj-cut></center>"
"eventtime","2005-03-17 01:52:00"
"current_moodid","41"
"url","http://dizpnaygtzluv4j.livejournal.com/23899.html"
"userid","3979"
"itemid","88"
"event","I'm not sure what's wrong with me but I haven't felt this sick in my whole entire life. Everytime I get a fever, I usually get better after a day...but it's been 3 days and damn, I feel hella weak. Texass is seriously fuckin' me up. BLAH!!! Maybe I should see the doctor before I die or something...

[Edit @ 11:40 p.m.] Another night of crying myself to sleep...what's new right? I thought things were gonna get better but I guess not. I feel really weak and I was hoping he can be my strength but it's not happening anymore. It used to be like I don't have to hint anything or say how I really feel before he's there for me but now it's like I HAVE TO tell him before he realizes things. Even simple things or little things that used to be what I loved so much about relationship...I guess he's changed or is changing and I'll just have to live with that. Sorry for the constant depressing vents. LJ seems to be my only getaway/reliever (kind of) ever since I've moved here..."
"eventtime","2005-02-25 22:20:00"
"url","http://dizpnaygtzluv4j.livejournal.com/22641.html"
"userid","3979"
"itemid","87"
"event","Walking in school this morning, all my eyes could see were couples holding hands, red heart balloons, all size stuffed animals, lovely flowers, chocolates and candies, and everything else that comes to mind for a typical Valentine's Day. I was ready to turn around and walk out the same door I entered in. I felt sick to my stomach. My heart started to ache and my eyes started to water. It hit me...he really isn't here. I had my hopes up by expecting that my daydreams would come true. I need to snap out of it and come back to reality, my bitter-sweet reality. I'm sitting here wondering why I cried so much today when it's suppose to be a happy, loving day. Everything came over me...my emotions took over me today...emotions of hate, anger, bitterness, jealousy, envy, sadness, pity for myself, and that unexplainable feeling of being so distant from the person who I want to love me the most, the person who makes my day, the person who loves me for me, the person I wanna hold, the person I long to see everyday, the person who I want to wipe my tears away, the person who I want to be here for me and nobody else, the person who I want to say ""I Love You"" to and would be able to look deep into his eyes as I say it, that person who <B>I</B> love. 

I broke down 3rd period...I couldn't keep it in anymore. I kept screaming in my head, ""Why isn't he here?! He's suppose to be here!"" I felt so much anger in me. That kind of anger when all you can do is cry because it hurts SO MUCH. I tried calling him at lunch since I really needed to hear his voice. I must've have tried calling more than 10 times and every single try got me nowhere. He never picked up...

I went to 5th period hopeless. I sat down and looked at our assignment for the day-- Free write, at least 12 sentences. I held my pencil, stared at my paper, decided to write about my day. Everything I felt inside went to that pencil he got me, down to the paper I was writing in. The bell rang and I stopped at my 5th sentence which said, ""I wore my California hoodie today since my valentine IS in California."" I stared at my paper, read everything I wrote so far, heard ""Happy Valentine's, Chin..."" from my little big brother Will, heard my VA buddy Mark ask for my chocolate, and all of a sudden my eyesight went blurred. I was crying again...I tried to stop but I couldn't. I broke down again. My teacher was kind enough to ask me if I wanted to go the restroom for a little bit and I nodded as tears rolled down my cheeks. I felt like such a weak person. I felt everyone's eyes were on me as I shamefully walked out of the classroom with tissue in one hand and the bathroom pass in the other. I called him and he picked up. I caught a glimpse of myself on the mirror while I was on the phone crying. I looked at myself and thought, ""I'm miserable.""

It hurts. I'm slowly starting to forget what love feels like and I want to be reminded and reassured of that love. That love from only one person and noone else.

<I>you can call me selfsih
but all I want is your love
you can call me hopeless
because I'm hopelessy in love
you can call me unperfect
but who's perfect?
...so what's wrong with being selfish?
selfishly I'm...
in love with you</I>"
"eventtime","2005-02-14 17:06:00"
"current_moodid","124"
"url","http://dizpnaygtzluv4j.livejournal.com/22491.html"
"userid","3979"
"itemid","86"
"event","I wish things are the same
I wish not to stay up wondering WHY I'm STILL up
I wish there's more time <B>FOR ME</B>
I wish not to cry yet I still do
I wish not to drown myself with tears to sleep
I wish not to be so passive
I wish not to be upset
I wish not to be such a jealous person
I wish not to sleep <I>alone</I>
I wish not to toss & turn in bed
I wish not to feel so undeserving
I wish he has more time for me than LJ does
I wish not to be lonely & miserable on Monday
I wish not to feel neglected
I wish not to be so selfish because of love
I wish wishes doesn't stay wishes


and most important of all...


I wish I was talking to him instead of my LJ...


how sad."
"eventtime","2005-02-12 00:38:00"
"current_moodid","123"
"url","http://dizpnaygtzluv4j.livejournal.com/22144.html"
"userid","3979"
"itemid","85"
"event","I feel like such a weak person, such a weak element in this relationship. I feel like I have no say in anything that's why I just end up crying when misunderstandings come up 'cause he overpowers me...overpowers me with his words and explanations. I'm not quite sure if that's a good thing or not but it makes me feel like he has control of everything even to the point where I just want to explain myself, it just doesn't happen. I just end up giving in and admitting I'm wrong. That's how it's been like...I'm wrong most of the time and it makes me wonder sometimes, is that really the case though? I'm a very non-confrontational person and I know for a fact that if I was in a debate team or something, I would shamelessly loose and embarrass my teammates. I guess that's how it is in this relationship...being the non-confrontational one, I can never back myself up and maybe him knowing that I'm that kind of person, he takes advantage of that chance or that's what I think at least. Or maybe he just doesn't realize that. From that kind of perspective, we're the total opposite. He's confrontational and I'm not...and I don't think I can ever be, even probably just a little bit 'cause that's just not me. One reason why I'm venting here instead of telling him myself, shows how much non-confrontational I am. Another weakness of mine that can affect a lot of things in my life...there's really nothing I can do. I just have to accept the reality that this is me...*sigH*"
"eventtime","2005-02-05 22:21:00"
"current_moodid","10"
"url","http://dizpnaygtzluv4j.livejournal.com/21794.html"
"userid","3979"
"itemid","84"
"event","im sorry you feel like she's NEVER there for you.
im sorry you have a girlfriend that loves you so much that all she can do is cry 'cause you're so far away.
im sorry that all she longs for is to see you and hold you.
im sorry she thinks about you.
im sorry she's always sick and crying.
im sorry she's always depressed.
im sorry she's homesick.
im sorry she misses you so much.
im sorry that she feels like a horrible girlfriend.
im sorry she's so weak.
im sorry she's misunderstood.
im sorry she can't be the perfect girlfriend you expect her to be.
im sorry she's always wrong and you're always right.
im sorry most things are her fault.
im sorry she seems to be trying so hard and yet not hard enough.
im sorry she has school to worry and stress about.
im sorry she's worried that you won't like what she got you for Valentine's Day.
im sorry she's so broke and desperate that she has to save her lunch money for your 1st year anniversary gift.
im sorry she gets quiet on the phone just because she can't put in words how much she loves and misses you.
im sorry all she says is im sorry.
im sorry all she can do is love you.
and <B>I'M SORRY I HAD TO BE HER.</B>"
"eventtime","2005-02-04 18:12:00"
"current_moodid","25"
"url","http://dizpnaygtzluv4j.livejournal.com/21736.html"
"userid","3979"
"itemid","83"
