"names","values"
"event","I AM THE P!  Because July insists that she be called The J.  I don't agree with this, but I don't think there is much I can do about it.  F'in July.

So apparently I'm missing like two credits and I didn't get my bachelor's degree.  Doesn't that suck?  All that fuss, and it looks like I'll have to go take a stupid two credit class for my diploma.  Can you believe it?   Well don't because I'm lying! lies, lies, lies.  

So is it wrong that I'm disappointed in G Love and the Special Sauce for doing a coke comercial?  I'm sorry but it seems a little sell outish.  I liked that they weren't totally mainstream.  Maybe I just expect too much, but probably not. Like I would ever expect too much.

The wedding this Saturday will be nice, but my participation will have nothing to do with the niceness.  Let's put it this way:  Me in that dress is a lot like fat man in little coat (Translation- Chris Farley in David Spade's jacket for those who have not seen tommy boy).  I mean, it's not the most hideous thing ever, but it's probably pretty gosh darn close.  And the worst part is the bride refuses to let me leave my car running at the side of the house during the ceremony in case she changes her mind.  I mean, I'm trying to cover her ass, and she spits in my eye!  Whats with that?  Bunch o' crap if you ask me.  

So I understand two of my buddies have birthdays rapidly approaching, and The P has not forgotten.  So watch your backs, suckas!  I might be giving you birthday spankings! Oh YEAH!

Dr. Proctor over and out."
"eventtime","2005-06-28 22:41:00"
"current_moodid","106"
"url","http://drproctor.livejournal.com/8096.html"
"userid","4252"
"itemid","30"
"event","Well I'm back on the east side, and it's a little strange to say the least.  I'm unemployed, I have a ready supply of beer at all times, and I don't have to buy groceries at the moment.  So I'm pretty much a mooching loser.  But it's cool, right?  

Anyways, I miss all you crazy Bellinghammers!  Don't have any fun without me, okay? Oh what am I saying?!  Like you guys could have any fun without me. Puhleeze!"
"eventtime","2005-06-21 09:34:00"
"url","http://drproctor.livejournal.com/7928.html"
"userid","4252"
"itemid","29"
"event","Okay, Ms. Lumague is the worst friend ever.  I went to bed at 2am, and who is calling me over and over this morning at 7 f'ing 15 in the morning?  JULY!  It was horrible.  I couldn't go back to sleep, it is now 2 hours later and I imagine she is sleeping like a little baby!

On another note, I'm almost out of here people, so you Bellinghammers better be nice to me because now is your last chance to impress me.  This is how I'm going to remember you guys, so make it good."
"eventtime","2005-06-05 09:13:00"
"url","http://drproctor.livejournal.com/7649.html"
"userid","4252"
"itemid","28"
"event","I'm graduating in less than two weeks.  I'm so excited, I just might pee a little.  

yeah.  YEAH!  YEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!

Oh, and I've been drinking a lot of beer while I've been working on writing my paper. Is that bad?"
"eventtime","2005-05-30 20:28:00"
"current_moodid","4"
"url","http://drproctor.livejournal.com/7208.html"
"userid","4252"
"itemid","27"
"event","What do you do when you're so pissed off, you can't sit still?  

I think I may go bitchslap the person that has caused my condition."
"eventtime","2005-05-26 23:19:00"
"current_moodid","2"
"url","http://drproctor.livejournal.com/7037.html"
"userid","4252"
"itemid","26"
"event","I'm sitting next to this girl in the miller hall computer lab, and boy does she smell bad!  Should I say something?  I don't know, she also looks a little violent, I don't want to get my shit beat."
"eventtime","2005-05-20 11:02:00"
"url","http://drproctor.livejournal.com/6805.html"
"userid","4252"
"itemid","25"
"event","IT'S IN MY VAGINA!!!!""

Why is madtv so hilariously funny?  Especially the Oprah ones.

Furthermore, why am I such a talented vocalist?  I don't know.

It must be the work of Jesus."
"eventtime","2005-05-16 17:02:00"
"current_moodid","90"
"url","http://drproctor.livejournal.com/6583.html"
"userid","4252"
"itemid","24"
"event","Okay, I got like no sleep last night.  First off, as soon as I began drifting off into blissful slumber, my cell phone goes off.  It was my neighbor Kelly.  I thought she might have something important to say because of some events that occurred earlier, so I thought I'd better pick up.  Then she slapped me in the face with a moral dilemma:  To leave the porn, or not to leave the porn.  It was so hard, (I mean the decision you sickos!)  but ultimately my roommate and I decided to take the high road.  Which was a little difficult considering that we'd started out on the lowest road possible!  Hehehe, oh well, I haven't laughed that hard in a long time.  VIVA LA RETALIATION!

And I'm excited about tomorrow night, July and I get to corrupt another unsuspecting soul.  Let's just say that the night better have these two events: Erin double fisting it, and Erin getting the double X's.  I'm also keeping my fingers crossed that she will make out with at least three random guys.  But Shhhh, don't tell her that.  She may resist, and I planned on making some money off of her.  

...Anyways...I've been quoted in this week's edition of the A.S. Review, in the article about the movie Kinsey. I pretty much sound like the most intelligent person that has ever lived.  You'll want to check it out, for your own good.  

I think I may have changed my mind about being a buddhist.  After reading Julian of Norwich, I'm seriously considering becoming and anchoress.  You know, shutting myself in a small, dark room for the rest of my life praying and writing stuff down.  I really think it is my calling.  Plus, it's not like I have anything better to do.  I mean, let's be honest.  

Okay, I don't have much else to say.  
Dr. Proctor signing off...."
"eventtime","2005-05-02 22:13:00"
"current_moodid","130"
"url","http://drproctor.livejournal.com/6275.html"
"userid","4252"
"itemid","23"
"event","Okay, so I jumped into lake Padden Friday night while I was fully clothed, and I hurt my foot.  It was feeling better, but now it hurts again.  Damnit.  

A word of advise to anyone who will listen:  Go see a movie with July. It's a great experience. Especially when she whips out the bowl, the spoon, the milk, and Berry Kicks.  

So the Amityville Horror was a little scary.  I mean, I didn't pee myself or anything, well maybe a little...but I had my eyes closed most of the time.

Still going strong on the no eating out thing, so Kelly, suck on some of that!  Yeah!

Working on my midterm, it sucks.

Dr. Proctor signing off...

P.S.  People who bang on your window, scream into the glass, and run away in the middle of the night when your light is off and someone has told them you are sleeping suck some major ass.  Never have I been less amused or impressed."
"eventtime","2005-04-24 10:04:00"
"current_moodid","27"
"url","http://drproctor.livejournal.com/5983.html"
"userid","4252"
"itemid","22"
"event","Okay you guys, I've decided that I'm a buddhist. 

Also, I've decided to pursue a lucrative career in fast food preparation at Mcdonalds.  Screw grad school!

And I think I'm going to flunk all of my classes this quarter because I can't seem to pull my head out of my ass.  

And for July:  That's all I'm sayin!

Ya Ya Ya
Dr. Proctor signing off"
"eventtime","2005-04-20 21:50:00"
"current_moodid","99"
"url","http://drproctor.livejournal.com/5764.html"
"userid","4252"
"itemid","21"
"event","I love expanding floss.  It's like you put it in your mouth when it's all thin and string like, and when you pull it out it is expanded and cottonish.  It rocks my world, that's all I'm sayin.

Finished Notice tonight.  I little disturbing I must say.  

And I've decided that itunes is pretty wonderful as well.  That's about all I have to say.

Reverend Dr. Proctor signing off...
(because not enough people acknowledge my ordainment)"
"eventtime","2005-04-14 00:11:00"
"current_moodid","118"
"url","http://drproctor.livejournal.com/5548.html"
"userid","4252"
"itemid","20"
"event","That's right folks, hardcore South Beach.  I detoxed, now I'm south beaching it, and on Friday night I'm going to get really wasted to celebrate my roommate's 21 run!  Yeah, I'm a health guru, you don't have to say it.  

I was glad July decided to come to class today.

I was a little sad when she fell asleep instead of picking me up to go the gym, but I'll get over it.  I guess.  Oh, and I got into Grad school.  So who knows, eventually people might call me Dr. Proctor, not because I insist that they do but because it's actually true!  Yeah, that's what I'm talking about.

Oh, I caught kelly peaking in my window tonight and when I pulled open my shades she just looked at me, rubbed her nipple and said, ""Are my headlights on?""  I was like ""Woa, I don't know.  God Kelly, you're so weird!""  Then I closed my blinds and got back to homework.  Kelly is sooooo crazy, with her spontaneous nipple rubbing and all.  

Hmmm.  I'm kind of liking the Emily Carr.  It's good stuff.  Ya Ya Ya"
"eventtime","2005-04-05 23:29:00"
"current_moodid","32"
"url","http://drproctor.livejournal.com/5189.html"
"userid","4252"
"itemid","19"
"event","Spring break sucks ass, and it may have been my last one.

Update:  Day 1 of Juice Fast- feeling a little hungry

Negative aspect of today:  Getting the stink eye from July when she realized we were in the same class.  

Happy moment:  Hasn't happened yet, but I'll let you know when it does.

P.S.  I tried to go to the bathroom in miller today but I got stage fright because it was so crowded.

Dr. Proctor signing off...."
"eventtime","2005-03-29 14:29:00"
"current_moodid","27"
"url","http://drproctor.livejournal.com/5025.html"
"userid","4252"
"itemid","18"
"event","Okay, I'm a quarter away from graduation, and I've decided to drop out of school and start a cult.  Who's with me?"
"eventtime","2005-03-06 21:09:00"
"url","http://drproctor.livejournal.com/4814.html"
"userid","4252"
"itemid","17"
"event","friends anymore."
"eventtime","2005-02-25 00:30:00"
"current_moodid","19"
"url","http://drproctor.livejournal.com/4591.html"
"userid","4252"
"itemid","16"
"event","So, my neighbor asked me to feed her cat while she was out of town.  She gave me a key and told me to let myself in and feed the cat.  So when I went to feed the cat, I peeked in her underwear drawer, you know, just to see what it was like.  I discovered a leather thong, a pair of handcuffs, a whip, a blind fold, a peacock feather, a cock ring, a strap on, and a pair of pink socks.  Crazy, huh?  Not sure what that girl is up to, but it's pretty dominatrix-esque.

Dr. Proctor signing off-"
"eventtime","2005-02-22 21:55:00"
"current_moodid","56"
"url","http://drproctor.livejournal.com/4233.html"
"userid","4252"
"itemid","15"
"event","So last night I was being kind of a smart ass to my roommate and she told me that I was ""embarrassing to know.""  I don't believe this is true.  The truth is, I'm a blast, and anyone who is lucky enough to hang out with me is guaranteed a good time. Except July, cuz she won't put out, and I wouldn't want her to anyways because she has pnemonia or something.

Suck on some of that!"
"eventtime","2005-02-18 13:30:00"
"current_moodid","29"
"url","http://drproctor.livejournal.com/4083.html"
"userid","4252"
"itemid","14"
"event","I'm sitting here, waiting for Catherine to put her laundry away so I can eat.  I'm starvin.  I'm like starving to the point that my belly is poking out.  Not because I have fat on my midsection, but because of the fact that I'm so malnourished.  (don't think I spelled that right, but oh well) Anyway, been working on some Writing Fellows papers.  Woo hoo!  Got them halfway done, so that's a plus.

Uggghhh, nothing else to day except Kelly sucks some major ass and she says horrible unforgivable things to me that make me cry at night.  

Oh, and July rocks!

Doctor Proctor signing off-

Oh again, I little birdy told me that kelly wets the bed.  And that's all I'm sayin."
"eventtime","2005-02-12 19:57:00"
"url","http://drproctor.livejournal.com/3602.html"
"userid","4252"
"itemid","13"
"event","I can't believe I have to take the GREs on Saturday.  I hope I don't do too badly I AM KELLY JEAN WALDEN AND I FREAKING ROCK!  JULIA SUUUCCCCKKKSSS!!!!!!"
"eventtime","2005-02-01 21:55:00"
"url","http://drproctor.livejournal.com/3421.html"
"userid","4252"
"itemid","12"
"event","Procrastination sucks.  I have so much to do, and I just can't bring myself to start any of it.  poo"
"eventtime","2005-01-29 14:19:00"
"current_moodid","75"
"url","http://drproctor.livejournal.com/3122.html"
"userid","4252"
"itemid","11"
"event","This journal entry is in response to Kathy's complaints about my journal not mentioning her enough.  So Kathy, here are ten things I love about you:

10. Your aversion to vibrators
9. The fact that you got written up for being too loud
8. Your Alias infatuation
7. Your tendency to get hammered and smack my ass
6. Your habit of molesting my bed
5. The great deals you give me for ""moisture"" on discount
4. The Christmas present your mom bought me
3. The fact that you attended the Sara Mclachlan concert with me and we slept together that night (Even though we didn't ""sleep together"" in the sexual sense, you still tried to feel me up in the middle of the night.  And you thought I was asleep!)
2. The difficulty you have with bending over and touching your toes.

And the number one thing that I love about Kathy is.....The picture I have of her doing the Superstar pose that I'm going to post on the internet!!!

I love you Kathy!"
"eventtime","2005-01-24 21:52:00"
"current_moodid","44"
"url","http://drproctor.livejournal.com/2941.html"
"userid","4252"
"itemid","10"
"event","Weird night.  Weird weekend.  I'm kind of glad it's over though.  But I still have a ton of crap to do this week.  But am I going to do as much as I can tonight?  No, I think I'll watch Desperate Housewives and go to bed.  Talked to Sara for a long time today. She hung up on me, and I might have been sad if I could have stopped laughing. hehehe. I can't imagine what I might have said that made her so mad! Oh well.  Catherine is going to make me an Oreo sunday.  This will officially make her the best roommate ever!  Nothing really exciting going on.  hmmm. Do I have anything else random to say?  Oh yeah, Kellog has a birthmark that is shaped like a butterfly, or so I hear.

Dr. Proctor signing off...."
"eventtime","2005-01-23 20:37:00"
"current_moodid","102"
"url","http://drproctor.livejournal.com/2644.html"
"userid","4252"
"itemid","9"
"event","Alls I'm sayin is, Kellog's recent entry is horrible.  She has posted a rather unflattering picture of someone, I'm not sure who because I don't know this person and I've never laid eyes on her before in my life, but I can imagine this girl (whoever she is) didn't deserve to have that picture posted on the internet.  

I'd also like to take this opportunity to expose Kellog for the liar she is:  She swore on her life she would pee a 'K' in the snow on Saturday night, and she didn't do it.  

Oh, and here's another damaging fact about Kellog:  I hear she hates babies.  Who hates babies?  A cold heartless young woman who posts bad pictures and lies about peeing a 'K' in the snow, that's who!"
"eventtime","2005-01-19 22:14:00"
"current_moodid","105"
"url","http://drproctor.livejournal.com/2456.html"
"userid","4252"
"itemid","8"
"event","Writer's block sucks some major ass, that's all I have to say."
"eventtime","2005-01-15 21:03:00"
"current_moodid","76"
"url","http://drproctor.livejournal.com/2126.html"
"userid","4252"
"itemid","7"
"event","My big bro dan called me tonight.  He was a little intoxicated to say the least, but he informed me that he is tearing up the big apple so violently that the seeds are shooting off into the distance.  That means that he is having a good time in New York.  And I'm glad that he's over there, because we Proctors need to slowly take over the country and having one placed in New York is absolutely vital to our plan.  BWA HAHAHA (scary evil laugh).  I wish I could be there with him so we could have as much fun as we did when we took the baby jesus out of the nativity scene in a mall and ran it like a football to Bloomingdales until the security guard stopped us.  Damn him!

And let me be the first to announce that under my pseudonym ""Little Foot""  I kicked some major ass at five pin bowling last night.  I'm sure the other people that I played might tell a different story, but their's is pure fiction!  I dominated and they went home with sore butt cheeks from a serious ass whoopin!  That's all I have to say about that.  

Ah, homework sucks."
"eventtime","2005-01-10 22:29:00"
"current_moodid","78"
"url","http://drproctor.livejournal.com/2001.html"
"userid","4252"
"itemid","6"
"event","It occurred to me today that I am not looking forward to this quarter at all.  And when I think about it, last quarter rocked!  I was taking two classes that were awesome, and I was involved in two things that were really good for me.  I hope this quarter goes well, only time will tell!  I'm a little sad that break is over.  I miss my brothers already, but life must go on!  

I almost slipped on the ice today and it's good that I didn't cause I could have died.  

I'm also trying to get a work out schedule planned, but I keep thinking of excuses not to go. Like, ""I should be studying for the GRE's"" or ""I really need a nap!""  or ""Maybe I'll do some situps in the living room later"" but the closest I get to situps is getting up from the floor to go to the bathroom! Ugghh.  

I'm looking forward to New Year extravaganza this Friday.  It looks like we'll have a pretty good turn out, and I hope we do because that would be awesome.  I really want Yukino (Kathy's roommate) to come so she can do a beer bong!  If she doesn't do it Friday though we'll set it up so she can before she goes back to Japan!  Yeah!

Okay, I think that's enough randomness for now.  

Dr. Proctor signing off-"
"eventtime","2005-01-04 20:37:00"
"current_moodid","119"
"url","http://drproctor.livejournal.com/1604.html"
"userid","4252"
"itemid","5"
"event","Okay, so I'm almost done with finals.  That's pretty cool.  I'm glad this quarter is almost over woo hoo!  I'm a little concerned that I might get alcohol poisoning over break though.  My cousin has big plans for us!  Oh well.  I was going to study for the GREs over break but I'm so burnt out right now that I think I'm just going to fool around so I can come back winter quarter refreshed.  I'm a little nervous about getting on the plane tomorrow. Now the metal detectors pick up underwires and the security guard is probably going to have feel me up like last time to make sure I don't have a bomb under my boobs.  I said, ""Be gentle, it's my first time."" The security lady didn't find that very funny.  hehehe Oh and that peeping tom neighbor of mine tried to feel me up last night.  I might have to get a restraining order...."
"eventtime","2004-12-09 10:43:00"
"current_moodid","108"
"url","http://drproctor.livejournal.com/1372.html"
"userid","4252"
"itemid","4"
"event","Okay, I'm kind of bummed.  First of all, I have a ton of crap I need to before next Thursday and I've lost all motivation.  Second, I know I'm never going to be able to take a class with Dr. Laura again.  She is so awesome.  She practically forced me to boost my participation grade in her class.  Over the course of two class days she didn't let me forget that she had her eye on me and was going to make me answer one of her questions if it killed her.  And I'm getting closer and closer to having to go back to Spokane.  After Thanksgiving I just don't know if I can handle two weeks there.  At least my big bro will be there though.  Ah, I better start writing one of the fifty papers I have to do for next week."
"eventtime","2004-12-02 18:25:00"
"current_moodid","7"
"url","http://drproctor.livejournal.com/1242.html"
"userid","4252"
"itemid","3"
"event","Okay, so I was in the shower today and somehow my neighbor Kelly broke into my apartment and ""accidentally"" walked in on me in the shower. I might have believed it was an accident if she didn't stand there for ten minutes and ask if she could do my back.  I'm not sure what to do about this."
"eventtime","2004-11-29 19:23:00"
"current_moodid","79"
"url","http://drproctor.livejournal.com/991.html"
"userid","4252"
"itemid","2"
"event","Ding Dong the rash is gone!  And I'm kind of sad about it.  It had sort of become a little friend of mine.  We had gotten really close but I applied the cream and said good-bye to my little friend.  I'm kind of the queen of procrastination this week.  Which is a little scary considering I have two papers due frightingly soon.  Ah, oh well, I have an excuse, I've had a rash godamnit."
"eventtime","2004-11-20 20:38:00"
"url","http://drproctor.livejournal.com/526.html"
"userid","4252"
"itemid","1"
"event","I'd like to start off by saying that I am a doctor, so if anyone has any questions about funny sores or rashes just ask me, the M.D.!  That goes for a certain someone who I'm sure will be reading this, because I'm guessing we're going to have a talk about the birds and the bees pretty soon.  These kids today grow up so fast.  So anyways, this is just a test run, and I'm sure I will have much more to say tomorrow when I'm not such a sleepy baby!
night-night"
"eventtime","2004-11-20 00:57:00"
"current_moodid","73"
"url","http://drproctor.livejournal.com/445.html"
"userid","4252"
