"names","values"
"itemid","139"
"event","I couldn't tell you
Why she felt that way
She felt it everyday
I couldn't help her
I just watch her make
The same mistakes again

What's wrong, what's wrong now
Too many, too many problems
Don't know where she belongs
Where she belongs

(Chorus) 
She wants to go home but nobody's home
That's where she lies broken inside
No place to go, no place to go
To dry her eyes broken inside

Open your eyes (open your eyes)
And look outside 
Find the reason why (why)
You've been rejected (you've been rejected)
And now you can't find
What you left behind

Be strong, be strong now
Too many too many problems
Don't know where she belongs, where she belong

(Repeat Chorus)

Her feeling she hides
Her dream she can't find
She's losing her mind
She's fallen behind
She can't find her place
She's losing her faith
She's fallen from grace
She's all over the place (yeah!)

(Repeat Chorus)

She's lost inside, lost inside (oh, oh uhh)
She's lost inside, lost inside (oh, oh uhh) oooh

(End)"
"eventtime","2004-07-10 23:06:00"
"url","http://another-suicide.livejournal.com/35743.html"
"userid","850"
"itemid","138"
"event","Well today was a fun day. Learned that Matt has awesome photography skills he was hiding from me. NOT NICE! He's so wonderful &lt;3. So we spent the day taking pictures of stuff and then we got them developed and then we took more pictures but he has to develope those in one of those room things and I can't wait to see them. They will be so awesome. He is so awesome. Then Jessika came over and we looked through the pictures fun stuff. And then Jessika left and I'm online now. fun fun. I want to talk to Lauren. arg. well i'll write more when I have something to write."
"eventtime","2004-07-10 21:53:00"
"url","http://another-suicide.livejournal.com/35458.html"
"userid","850"
"itemid","137"
"event","1) Full name: Aaliah Michelle Pancake-head
2) Single or Taken: taken
3) Sex: female
4) Birthday: April 14th
5) Sibs: matty matty matthew!
6) Hair color: blonde.. ick
7) Eye color: blueish
8) Shoe size: all sizes seem to be differ. for me

R e l a t i o n s h i p s

1) Do you have a boyfriend/girlfriend? yes
2) Did you send this to your crush? no sending
3) Did your crush send this to you? no sending
4) Who do u like? i like matt! *coughcoughandotherpeoplecoughcough*

F a s h i o n S t u f f

1) Where is your favorite place to shop? places where there are clothes
2) Any tattoos or piercing? yesssss

T h e E x t r a S t u f f 

1) Do you do drugs? sometimes
2) What kind of shampoo do you use? i dont know
3) What are you most scared of? people
4) What are you listening to right now? Show Me Love
5) What car do you wish to have? hmm.... just one that works
6) Who is the last person that called you? umm.... Andrew? I think... not sure
7) Where do you want to get married at? dont know but not in a church
8) How many messenger buddies are online right now? 33... I know 7 of them not sure who the others are.

F a v o r i t e T h i n g s

1) Color: black and pink
2) Number: 8 and 9 and 3
3) Food: dont like food
4) Boy's name: matt mike and billy
5) Girl's name: Melina or Shaniqua hehe
6) Subjects in school: study hall of course
7) Animals: fishie wishies! and hamsters. My hamster died a few days ago i have bad luck with animals :-(

H a v e Y o u E v e r 

1) Given anyone a bath? yeah
2) Bungee jumped?: no
3) Broken the law: yea
4) Made yourself throw-up? yesp 
5) Made yourself cry to get out of trouble? yea

F i r s t T h i n g T h a t C o m e s T o M i n d

1) Red: blood
2) cow: moo!
3) Socks: hands
4) Banana: potassium

W h a t s W o r s e

1) Love or Death? they're equal
2) cheating or being cheated on? being cheated on
3) Liking someone and them not liking u or someone liking u and u not liking them? liking someone who doesnt like you back

F i n a l Q u e s t i o n s 

1) Do you like filling these out? yepppppp
2) How many people are you sending this too? no sending
4) If you could be someone else for a day who would it be? billy.. that would be interesting... or lauren cuz shes cool!!!!!!!!!!!!
5) Gold or Silver?: silver
6) What is the last film you saw at the cinema? dont even remember
7) What is your favorite cartoon character? hmm... chuckie from rugrats all grown up or.. trent from daria
8) Who would you hate being locked in a room with? myself
9)Who would you like to be locked up in a room with? lauren or... a hot famous person"
"eventtime","2004-07-10 20:17:00"
"current_moodid","83"
"url","http://another-suicide.livejournal.com/35248.html"
"userid","850"
"itemid","136"
"event","I likle my roses :-). Do you like my roses? YOU BETTER LIKE MY DAMN ROSES BITCH!! Just kidding. Hehe.. I'm bored I came online and read my comment from Lauren and I was like damn it! I should have been online! I would have had someone to talk to but ya know what the craziest thing happened. I went to watch the tv and I was like ""wow a couch I think I'll lay down!"" And I fell asleep for a little while it was crazy I tell you. Insane shit. My head feels funny. I'm listening to jennifer paige. I like this song. It's just (uh) some little thing (crush) not like I faint every time we touch. Or something like that yeah so lala... Can you even see my roses? Maybe I did it wrong I don't know I can see my roses and I love them. I had blood before. And then I had rain but I think I'm going to stick with roses for now because I like them. Or I could have a bleeding rose in the rain and have them all together but I didn't see anything that was like that so oh well. Well I also had this cool looking (to me) autreyu one but I chose the roses. Yeah I'm all hyper whenever I go to write these lately I get like BAM POW engery hyper. It's effing insane I tell you. Crazy. Maybe it's the music i don't know But I'm typing like shwabam and I keep thinking I'm spelling everything wrong so it would take less time if I typed at normal speed and didn't keep stopping to make sure I'm spelling things right and I'm even deleting and re-typing the things I spell write this is nuts. wow. I can't breathe. tickle tickle. It's just some little thing not like everything I do depends on you (sha la la la sha la la la) woo I wonder how long this is going to be. I bet no one will take the time to read it it's just a waste because it's just a bunch of stupid rambling but hey it's my stupid rambling so why wouldn't you read it? Cuz ya know I'm just so fucking awesome :-). haha not but thats okay its fun to pretend sometimes. ya know? I like pretending sometimes cuz then I don't have to pay attention to how i really feel because I'm focussing on what I'm pretending instead of paying attention to reality. yup lala... Now I'm listening to Mandy Moore candy I used to love this song and all her songs it was insane. Now its kind of annoying but its making me hyper she makes me want to kill someone or stab something. crazy crazy. smoke smoke smoke... smoke looks kool. weeeeeee. Okay I'm done updating now... lala... I'll update again later. ByE!"
"eventtime","2004-07-09 22:59:00"
"url","http://another-suicide.livejournal.com/34901.html"
"userid","850"
"itemid","135"
"event","<P><IMG src=""http://web.chi.es/isidro/publicidad/images/ck17.jpg""></P>
<P>Can you see that? I think that is PRETTY FUCKIN SEXY! OW! WOW! SHIT!</P>"
"eventtime","2004-07-09 01:43:00"
"url","http://another-suicide.livejournal.com/34584.html"
"userid","850"
"itemid","133"
"event","Crazy day today yes it was. I don't know what's wrong with me. Everything made me horny. I took a shower it turned me on. Watched tv it turned me on. Washed my hands in warm fucking water and it turned me on. Everything turned me on. Thinking about being horny made me horny. Weird shit. I am happy today like this >> :-) yup its wonderful. Life is wonderful life makes me want to live and ramble on about how life makes me want to live just because I can ramble about because I am living but if I wasnt living I couldn't ramble about how life makes me want to live and living makes me happy and being mappy turns me on. hmm... ramble ramble. This might be my first real entry in a long time not song lyrics or a picture or useless shit that i blabber aboiut normally :-) I'm listening to that annoying you are the only one song and I really hate it but it makes me so freaking happy! its crazy it annoys the shit out of me but it makes me happy like madd shit! woo! it makes me laugh like this>> haha!! laugh laugh!! JESUS I'M SO HAPPY! I think I'm going to freaking pop or something wow! geez I'm all tingly feeling now. I like it ;-) hehe woo! i like this!! I'm talking to lauren!!!!! yay!! i missede talking to her very much it was making me like this >> :-( but now im happy! yay! woo! hehe im going to go now i need to do something anything im hyper! weeee!!! ill update later!! <3 3> yay!!"
"eventtime","2004-07-09 00:58:00"
"url","http://another-suicide.livejournal.com/34183.html"
"userid","850"
"itemid","132"
"event","<P><IMG src=""http://img.melodramatic.com/userimgs/frontart/8736""></P>
<P>&nbsp;</P>
<P>Can you see that?</P>"
"eventtime","2004-07-08 21:25:00"
"url","http://another-suicide.livejournal.com/33979.html"
"userid","850"
"itemid","130"
"event","Well I saw you with your hands above your head 
Spinning around, trying not to look down 
But you did, and you fell, hard on the ground 
Then you stumbled around for a good ten minutes 
And I said I'd never seen anyone look so dumb before 
And you laughed and said I still know how to turn you on though 

You're the only one who 
Drags me kicking and screaming through fast dreams 
You're the only one who 
Knows exactly what I mean 

And I probably forgot to tell you this 
Like that time I forgot to tell you about the scar 
Remember how uncomfortable that made you feel? 
See you're not what I expected 
But you're the only one who knows how to handle me 
And you're such a great kisser and I know that you agree 

You're the only one who 
Drags me kicking and screaming through fast dreams 
You're the only one who 
Knows exactly what I mean 

I hope you can forgive me for that time 
When I put my hand between your legs 
And said it was small 
Cuz its really not at all 
I guess there's just a part of me that likes to bring you down 
Just to keep you around 
Cuz the day you realize how amazing you are 
You're gonna leave me 

You're the only one who 
Holds my hair back when I'm drunk and get sick 
You're the only one who 
Knows exactly what I mean 

You're the only one who 
Drags me kicking and screaming through fast dreams 
You're the only one who 
Knows exactly what I mean 

Exactly what I mean 

Well I saw you with your hands above your head 
Spinning around, trying not to look down 
But you did, and you fell, hard on the ground"
"eventtime","2004-07-08 03:52:00"
"url","http://another-suicide.livejournal.com/33295.html"
"userid","850"
"itemid","129"
"event","Well I wasnt on for awhile because I was camping with Matt and his cousin Andrew and his friend David. Fun stuff yup yup. I am happy. Happier than I have ever been in my whole entire life even... maybe. :-) yay! Matt is awesome and so is Jessika and other people. But matt is the bestest. My sexy sexy ;-)... hehe... well I'm tired so I guess I'll update tomorrow. I wanna talk to Lauren. I miss talking to her. :-(. Maybe I'll get to talk to her tomorrow!! hehe. Hopefully. Well yeah so I'll uppdate tomorrow. PEACE"
"eventtime","2004-07-06 02:37:00"
"current_moodid","98"
"url","http://another-suicide.livejournal.com/33029.html"
"userid","850"
"itemid","128"
"event","Matt is the bestest <3 <3 <3"
"eventtime","2004-07-05 00:30:00"
"url","http://another-suicide.livejournal.com/32835.html"
"userid","850"
"itemid","127"
"event","<P>Well I'm bored and doing nothing. I feel like I'm going to be sick. Bleh... Nothing interesting has really happened today just been being bored. I'm just gonna see how this LJ Cut thing works now, I'll update later.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Strawberry gashes""> </P>
<P>Turn her over</P>
<P>A candle is lit, I see through her</P>
<P>Blow it out and save all her ashes for me</P>
<P>Curse me sold her</P>
<P>The poison that runs its course through her</P>
<P>Pale white skin with strawberry gashes all over all over</P>
<P>Watch me fault her</P>
<P>You're living like a disaster</P>
<P>She said kill me faster</P>
<P>With strawberry gashes all over</P>
<P>Called her over</P>
<P>and asked her if she was improving</P>
<P>She said, ""Feels fine,</P>
<P>It's wonderful, wonderful here""</P>
<P>Hex me, told her</P>
<P>I dreamt of a devil that knew her</P>
<P>Pale white skin with strawberry gashes all over, all over</P>
<P>Watch me fault her</P>
<P>You're living like a disaster</P>
<P>She said kill me faster</P>
<P>With strawberry gashes all over, all over</P>
<P>I lay quiet</P>
<P>Waiting for her voice to say</P>
<P>""Some things you lose,</P>
<P>and some things you just give away""</P>
<P>Scold me failed her</P>
<P>If only I'd held on tighter to her</P>
<P>Pale white skin </P>
<P>That twisted and withered away from me, away from me</P>
<P>Watch me lose her</P>
<P>It's almost like losing myself</P>
<P>Give her my soul</P>
<P>and let them take somebody else</P>
<P>Get away from me</P>
<P>Watch me fault her</P>
<P>You're living like a disaster</P>
<P>She said kill me faster</P>
<P>With strawberry gashes all over, all over me</P><FONT face=Arial size=2></FONT>"
"eventtime","2004-06-27 22:40:00"
"url","http://another-suicide.livejournal.com/32584.html"
"userid","850"
"itemid","125"
"event","Well nothing has happened really lately. Just been being bored. I know why Mike wanted me to meet Noah so badly now. They're um together. So cute so cute. :-/ I am a horrible person. Blah. I'm going to go now. bye"
"eventtime","2004-06-26 18:48:00"
"url","http://another-suicide.livejournal.com/32108.html"
"userid","850"
"itemid","124"
"event","""Sometimes I even cut myself to see how much it bleeds.
It's like adrenaline. The Pain is such a sudden rush for me.""

I don't know what it is about that song but when I listen to it it's like I don't know I can't explain it ;-/ fuck it whatever. Damn."
"eventtime","2004-06-24 23:42:00"
"current_moodid","25"
"url","http://another-suicide.livejournal.com/31941.html"
"userid","850"
"itemid","123"
"event","<3 Matt <3
          Well today has been an okay day I guess. Matt is here which is good, I think he's the only reason I'm ever happy. Hes so sweet. Mike came over today at 6:00 right when I woke up and I don't know why he felt he needed to come over that early but whatever we ended up going swimming. Swimsuits make me feel ugly and Matt kept tickling me. Silly silly. I met Noah today. Mike wanted me to meet Noah. He was nice. Very... different and polite and nice and un-perverted. Then Matt drove us back to my house around 10:30 and we went back to sleep for a little while. Jessika is mad at me for something but I don't know what it is her and Zane arent fighting anymore which is good. She is at Zanes house right now I think. I wish she were here. My Jess-o-rama-lama. I still don't know where that name came from. It's the mysterious nic-name that just popped out of nowhere. I'm sad. Like this>> :-( Matts trying to make me like this>>:-) but it isnt working very well right now. Usually works well. He has nice hands so soft. Err everytime I think of how soft his hands are it makes me think of the umm tickle situation and then I get all yeah.. well so... fun fun... bored.. bleh... I don't even know. I don't know why I update. I dont know why I put any effort into writing in this shitty journal. rawr.I wonder if Lauren still needs to talk to me. Or if she even wants to. eh.. Well I'm going to go now so I'll update later I guess. 
                                  <3 Matt <3"
"eventtime","2004-06-23 13:48:00"
"url","http://another-suicide.livejournal.com/31708.html"
"userid","850"
"itemid","122"
"event","I thought I knew what I wanted. :-/"
"eventtime","2004-06-22 11:21:00"
"url","http://another-suicide.livejournal.com/31379.html"
"userid","850"
"itemid","121"
"event","I feel like I've got a big empty space in my heart.
And I know that you are the only who can fill it.
But It's to late because you don't want me.
I don't think you ever did.
And now I'll never be whole again."
"eventtime","2004-06-21 00:59:00"
"url","http://another-suicide.livejournal.com/31068.html"
"userid","850"
"itemid","120"
"event","Today was actually an okay day. Matt came over and I slept on him all day. He is a very comfortable person. I'm so bored. Matt is on his way back over right now. He had band practice I thought it would be best if I didn't go to this one. I want something. Badly. :-/ Damn it. I have that bumpy throat butterfly stomach feeling again. eh... Well anyone who reads this, if anyone does, but if you read this and you don't like me please tell me. Yeah I have a feeling that certain people don't like me anymore. Makes me sad. Oh well fuck them if they don't. Not saying that people who don't like me are fucked. Just saying if you used to like me and don't have the guts to tell me you hate me them fuck you. yeah now I just sound stupid and I'm bored so goodbye. I <3 matt."
"eventtime","2004-06-20 23:19:00"
"current_moodid","86"
"url","http://another-suicide.livejournal.com/30957.html"
"userid","850"
"itemid","119"
"event","I've got this weird bump-like feeling in my throat and butterfly feeling in my stomach and now I feel like I'm going to be sick. :-/ Well today and every other day of summer break so far has been pretty boring. I don't think this is going to be a very good summer. Jessika and Zane are fighting about something that I don't remember what it is. Sex will not fix this problem. I went to the mall today. Bought pants. Then left. Got home. Put pajamas on. Couldn't fall asleep. Hevent slept since Thursday because i was afraid of a spider. Pretty pathetic but it scared me. So I read instead. Don't think I'm going to be be able to fall asleep tonight because this sick-feeling weirdness. Realizing someone you like doesn't like you at all even the slightest bit kinda hurts. :-/ goodbye."
"eventtime","2004-06-20 01:51:00"
"current_moodid","82"
"url","http://another-suicide.livejournal.com/30638.html"
"userid","850"
"itemid","118"
"event","I'm sorry for not coming back at all lauren if your on later I'll talk to you then. And I'm sorry Matt :-( you know why. I'll write more when I have something to write I guess."
"eventtime","2004-06-17 22:16:00"
"url","http://another-suicide.livejournal.com/30342.html"
"userid","850"
"itemid","117"
"event","<<~*~*~*~*~*~love is just another word for pain~*~*~*~*~*~>>
~*~*~*~*~*~>>it's a broken record repeating the same thing<<~*~*~*~*~*~"
"eventtime","2004-06-15 19:55:00"
"url","http://another-suicide.livejournal.com/30031.html"
"userid","850"
"itemid","116"
"event","<P><STRONG><U>I </U></STRONG>never meant to hurt you</P>
<P>&nbsp;</P><B>
<P><U>W</U></B>ith not one intention </P><B>
<P><U>I</U></B>f i ever made you cry im sorry</P><B>
<P><U>L</U></B>ove has its ways of fucking things up</P><B>
<P><U>L</U></B>ike our friendship we once had</P>
<P>&nbsp;</P><B>
<P><U>A</U></B>nd i didnt mean to say those things</P><B>
<P><U>L</U></B>ike i always end up saying when im mad</P><B>
<P><U>W</U></B>anting to take those things back</P><B>
<P><U>A</U></B>nd knowing i cant</P><B>
<P><U>Y</U></B>ou made me feel like a good person</P><B>
<P><U>S</U></B>ometimes even like the best</P>
<P>&nbsp;</P><B>
<P><U>L</U></B>ying to you was the worst thing I've ever done</P><B>
<P><U>O</U></B>nly did I lie to protect you</P><B>
<P><U>V</U></B>ases broken and hearts shattered</P><B>
<P><U>E</U></B>verything was a mess</P>
<P>&nbsp;</P><B>
<P><U>Y</U></B>ou made me wanna be a better person</P><B>
<P><U>O</U></B>n the inside and on the outside</P><B>
<P><U>U</U></B>ntil you hurt me worse then anyone ever has</P>
<P>&nbsp;</P>
<P>I dont know probably the worst poem I've ever written but I thought the whole idea of the I Will Always Love You first letter thing was cool so yeah. I couldn't think of thinggs for all the letters. :-/</P>"
"eventtime","2004-06-14 23:26:00"
"url","http://another-suicide.livejournal.com/29788.html"
"userid","850"
"itemid","115"
"event","I don't really know why I made that the title of this entry because it's totally irrelevant to anything this is going to say but oh well I was reading something and that was the title so that will be the title of this lovely irrelevant to fingering entry. Well not to much has been happening lately. Zane and Jessika got into a fight a few days ago while they were here and like most of their fights they solved it with sex. If only it was that easy for me to solve fights. I would never be sad. But matt doesn't want to have sex and that is perfectly fine with me. I'm so bored right now I think I could die. I'm making Matt want to sleep. I wait for him to not sleep and now I'm making him want to sleep. Well I'm going to go hang out with Matt now so he wont want to sleep. Write more later. Bye"
"eventtime","2004-06-13 23:50:00"
"url","http://another-suicide.livejournal.com/29555.html"
"userid","850"
"itemid","114"
"event","yEw MaKe Me -s M i L e- fEr No ReAsOn..
YeW mAkE mE -L a F f- aT tHa DuMbEsT tHiNg`S..
BuT mOsT oF aLl YeW mAkE mE lOvE.x3 yEw..
wHeN ii ~>..ShOuLdN`t.."
"eventtime","2004-06-11 01:03:00"
"url","http://another-suicide.livejournal.com/29252.html"
"userid","850"
"itemid","113"
"event","What comes to mind when you hear...
..snow?: ice
..rain?: yay!
..tornado?: wind
..summer love?: had me a blast
..banana?: dirty thoughts
..dizzy?: nausea
..Laura?: bitch
..Juan?: boy
..car?: temps
..white?: skin
..peppermint?: patty
..New Found Glory?: sticks and stones
..placebo?: sleeping with ghosts
..orange juice?: oranges
..candid camera?: you're on
..sister?: none
..brother?: matt
..hate?: shakira
..school?: boring
..President?: homophobic freak
..football?: tackle
..rap?: sucks
..pop?: drink?
..rock?: yay
..punk?: piercings
..sex?: spaghetti
..death?: no comment 
..baby?: matt
..duuude?: correcting with dude
..the end?: die

Random Thought Provokers
What makes you laugh?: stuff
Who is your hero?: dont have one
Who would you want to be tied to for 24 hours?: lauren
How many pairs of shoes do you own?: more than i need
Seriously... Where does the other sock end up?: with the other one eventually
Who do you blame for your mood today?: matt
If the Internet were sex... I would: no comment
Have you ever seen a dead body?: yes
What is something scientists need to invent?: something that actually does something helpful
What should we do with stupid people?: let them be stupid
Have you ever broken a bone?: yes
Do you watch local news? Why?: no because i dont watch the news
What happens after you die?: they put you in a hole
How big is your bed? Big enough?: big enough
How long do you think you will live?: right now isnt a good time to ask

Have you ever...
Have you ever hit someone forcefully?: yes
Have you ever thrown anything at a moving car?: yes
Have you ever been in a fist fight?: yes
Have you ever laughed so hard you cried?: yes
Have you ever hit an animal on the road?: no
Have you ever seen a Beatles film?: sure
Have you ever cussed?: yes
Have you ever been on a subway?: yes
Have you ever taught a little kid to cuss?: no... of course not...
Have you ever cheated on a test/exam?: yes
Have you ever skipped school?: yes
Have you ever egged someones house?: yes
Have you ever gotten a computer virus?: yes
Have you ever cried for no reason at all?: yes
Have you ever missed someone?: yes"
"eventtime","2004-06-10 23:17:00"
"url","http://another-suicide.livejournal.com/29116.html"
"userid","850"
"itemid","112"
"event","Well today was an interesting day. It was fun I guess. Didn't think about anything sad until about 10 minutes ago so its been good. Jessika and Matt are here. Jessika is playing with Billy's game thing and Matt is sleeping as usual. Today Matt(brother)'s friend is staying with us for a few days. He broke his leg. Hes hott. Very. And today he had to take a bath type thing with his leg sticking out of the tub. And he couldn't reach the soap. So he said ""can someone get me the soap?"" and me and Jessika like raced each other to the bathroom. And I went in there and gave him the soap and I felt stupid cuz I stood there staring at him for like 10 minutes. I'm such a dumb head. Goodness. Then when he got out of the shower I kept looking at him. I feel stupid. He probly thinks I have some sort of staring problem. Saw Kaide today. I think hes mad at me. I would understand why. Well I'll write more later. Heres an Entry I wrote like 2 days ago or something.

-------

Yeah well alot has happened the last few days. Some good things some bad things. I've been hanging out with Erik alot lately. He is awesome. I got a summer job working at Eriks dad's car wash. I have to wear a white shirt cuz thats what color the shirts are and Johnny and Shawn always squirt me with the hose :-(... at least it's a job and I wont be bored all summer. Something bad happened Yesterday but I'm not going to write about it because it's none of online personels business because no one would even know who she was so i guess it doesn't even matter if I wrote about it or not. Matt and I broke up again. But now we're going back out again. Hes sleeping on the floor next to me. He looks cute when he sleeps. We were at the mall a few days ago and some guy walks up to him and out of nowhere punches him and he just stands there and then we were walking over to talk to Vada and he was all like ""hey wanna fight punk"" and matt was just like.. umm... i was going to talk to Vada. And he was like pshh and walked away I didn't understand it. Whatever. I think I make Erik sad. He hangs out with me but I think when he does I make him sad. And I don't like that. And when Matts around hes even more sadder. Whatever. Confusing stuff. I'm crying now... not because the Erik thing but the thing that I'm not going to talk about because its none of your fucking business and yeah... sad. I've listened to I miss you by various artists about a thousand times. Billy is home. And high. And he just touched my boob. :-/ anyway I think I'm going to go now. Bye"
"eventtime","2004-06-08 23:12:00"
"url","http://another-suicide.livejournal.com/28845.html"
"userid","850"
"itemid","111"
"event","Aaliah is sorry she hasnt written in here or been online lately, I think. Shes been kind of like a turtle lately... a sad turtle. Theres reasons for her sad turtle-related-ness. But I think if she wants you to know she can tell you. I'm going to go visit the little sad turtle now. Bye. -matt j"
"eventtime","2004-06-06 15:23:00"
"url","http://another-suicide.livejournal.com/28435.html"
"userid","850"
"itemid","110"
"event","I wish i could tie you up in my shoes
Make you feel unpretty too
I was told I was beautiful
But what does that mean to you
Look into the mirror who's inside there
The one with the long hair
Same old me again today (yeah)

My outsides look cool
My insides are blue
Everytime I think I'm through
It's because of you
I've tried different ways
But it's all the same
At the end of the day
I have myself to blame
I'm just trippin'

Chorus:

You can buy your hair if it won't grow
You can fix your nose if you said so
You can buy all the make up
That M.A.C. can make
But if you can't look inside you
Find out, who am I to
Be in the position to make me feel
So damn unpretty
I'll make you feel unpretty too

Never insecure until I met you
Now I'm being stupid
I used to be so cute to me
Just a little bit skinny
Why do I look to all these things
To keep you happy
Maybe get rid of you
And then I'll get back to me (hey)

My outsides look cool
My insides are blue
Everytime I think I'm through
It's because of you
I've tried different ways
But it's all the same
At the end of the day
I have myself to blame
I believe I'm trippin'

Chorus x 2

Oh oh oh oh oh
Oh oh oh oh oh (oh)
Oh oh oh oh oh
Oh oh oh oh oh (oh)

Chorus x 2"
"eventtime","2004-06-02 22:13:00"
"current_moodid","25"
"url","http://another-suicide.livejournal.com/28207.html"
"userid","850"
"itemid","109"
"event","Moving to my aunts is beginning to sound better and better. Matts got a car. And hes willing to drive there. And he is all I need. I love him <3... And anyone who has a problem with me going out with Matt can go die because I don't care anymore. Jessika when you get home and you read this call me. I have a ""plan"" lol. It's better than the old ""plan"""
"eventtime","2004-06-02 21:08:00"
"url","http://another-suicide.livejournal.com/28046.html"
"userid","850"
"itemid","108"
"event","I don't know what to do. What makes me happy obviously pisses everyone else off. And what makes other people happy makes me sad. I don't care anymore if what I do makes you mad or pisses you off or anything then don't fucking talk to me. I try to change what I do and how I feel so other people can be happy and it's still not good enough for them. Well for all of you who this applies to you can go fuck yourself."
"eventtime","2004-05-31 21:42:00"
"url","http://another-suicide.livejournal.com/27704.html"
"userid","850"
"itemid","107"
"event","me:hello sir
Erik: hi aaliah
me: how are you sir
Erik: why are you calling me sir?
me: because sir
Erik: are you trying to piss me off
me: yes sir
Erik: why
me: because sir
Erik: because why
me: because your funny when your pissed off sir
Erik: do 10 push ups!
me: sir yes sir!
Erik: your a dork
me: I know sir
Erik: stop calling me sir
me: sir I dont think I--
Erik: NOW!
me: sir yes sir
me: shit I mean okay 

I kept saying sir on accident until finally i just stopped talking. Erik is sitting on my couch I can't tell if hes sleeping or just sitting with his eyes closed. He has the most awesome hair in the world. He should win a fucking best hair award. I shaved my legs. They are smoothe. I wore a shirt today. Got asked to bend over like 8 times. Got the chance to slap everyone who asked too! And Erik being the nice wonderful person he is, hating a certain fag named Josh, hit Josh for asking such a rude degrating question. It was silly."
"eventtime","2004-05-30 00:21:00"
"url","http://another-suicide.livejournal.com/27584.html"
"userid","850"
"itemid","106"
"event","Last night I cried for you as I do every night, but last night was the last time I would cry for you, because I killed you. You may not be dead but I killed you. You are dead, to me."
"eventtime","2004-05-29 09:59:00"
"url","http://another-suicide.livejournal.com/27185.html"
"userid","850"
"itemid","105"
