"names","values"
"event","Finals are over. Good.  I have realized that my professors love me and I feel like a teacher's pet all the time.  I really don't try to.  My german professor is in awe of how fast I pick up german.  I guess I never knew how good I was at languages?  i always thought it was just Japanese...that whole ""I <3 Anime"" thing; I learned a lot of Japanese by watching Anime in Japanese with subtitles.  I took Japanese for years in High school and another term in college.  Too bad the university doesn't have  Japanese class of a high enough level to keep me interested.  I'll try to get to Kaiwa at least once a month, though.... My sorority can't beat me up for once a month, right?

Anyways, another Teacher's pet experience.  We've already mentioned this.  My english professor, stunned to find out that I write all of the essays for her class while on the way to class the day it's due.  What can I say? I am a fast typer.  Cheers to forum-based RPGs and creative writing how-to's.  I are the awesome-sauce.

Next term I am taking Bio, College Algebra(Easy A), ROTC(I think), and German.  I mentioned this before in my other update.  I might switch ROTC out for chemistry instead.  But I think that might be too many science classes in one term.  I talked to my friend and she tells me that I could be a good bio//chem major.  I love science, I'm good at math...and I love it... and I get excited when I read medical articles.  They think I'll be good at this.  I hope they are right.

I  turn 21 in less than 2 months.  I'm excited but worried.  I don't want to get alcohol poisoning, but I want to go through it in style.  Now where's the balance? lol

I think that's all for now.  Tata!!!"
"eventtime","2008-12-10 01:01:00"
"url","http://idonthave1here.livejournal.com/73900.html"
"userid","6728"
"itemid","287"
"event","This is sort of an official party, but it's sort of just an excuse to party.  House-warming/FINALS ARE OVER! party.....my house.

be there.

Thursday, December 11th at 10pm.  You guys should come.  Comment here if you wanna come and I'll give you info.  

Sandy, Paul, this means you guys,too, lol.  I want you to come! lol"
"eventtime","2008-12-10 00:54:00"
"url","http://idonthave1here.livejournal.com/73495.html"
"userid","6728"
"itemid","286"
"event","So school has kicked my butt.  It's official.  I have spent the last weeeks studying for tests and essays and everything necessary to pass.  I'll do fine, but it was still hard.  Next term will be easier because I think I will be more used to it.  My classes:

Biology I
College Algebra
German II
ROTC MS-2

Everything is final...except maybe the ROTC.  I haven't decided if I want it or not.

Krystie and I are fully moved into our new place now, all we need left is the house-warming party... I really do want to have it soon(Dusty, you really dunno when Doug-san's will be?  And do you mean his place in Japan? He's still there, yes?

Now that term is over, I'm happy to say I can return to Kaiwa.  It just so happened that I joined a sorority JUST after returning to Kaiwa...what sucks is that they have meetings at 7pm on wednesdays.  I'm free now, though."
"eventtime","2008-12-08 23:18:00"
"url","http://idonthave1here.livejournal.com/73260.html"
"userid","6728"
"itemid","285"
"event","You know...I really should htink to post more.  I still read everyone's but I forget that I should post, too.  

recently, I've been having a lot of ups and downs.  At work, I slept in on saturday on accident and we opened the store an hour and a half late because of me.  I was glad that my boss forgave me.  The next day helped with that, though.  I came into the store to find a note saying we needed to get a plumber in here to fix our sink.  I called our GM, then called the plumber.  they made the drains wrong and it didn't fit properly.  He told us not to open the store until they were completely finsihed...and it worked.  So at 12:30, we opened Jamba Juice.....we usually open at 8.  My boss was proud of how well I handled the entire situation, delegating and organizing what needed to be done.  There were times when I had my boss on my cell phone, our district manager on one line of the work phone, and hte sink contractor on the second line of the work phone.  It was an interesting day at work.

At home, I've been preparing to move.  I rented a new townhome recently with my best friend.  WE will now live at 32nd and Lawrence, 18 blocks form my campus.  I'm excited for it, and I have already started to move things.  If anyone wants to see the new place, let me know.  I'll also hopefully have pictures up soon as well.  I'll post as well an invite for when we have the housewarming party.

I registered for my classes for the spring already.  I'll take biology, college algebra, german II, and ROTC.  I'm excited for it, although not as excited for the PT aspect of the ROTC....I know I need it, though, so I am ok."
"eventtime","2008-11-23 17:17:00"
"url","http://idonthave1here.livejournal.com/73094.html"
"userid","6728"
"itemid","284"
"event","I lost my passport.  I didn't realize this until some guy called me and said he found it on campus.  He said he was going to turn it into the lost and found....he never did.  That was over a month ago.

Today, I get a phone call from the campus police.  They have my passport.  woot.  End of story, lol.  Happy ending and all that jazz.

Also, I am happy with the election results.  I voted for Obama, and it's good to finally see the person I voted for actually win.  *shrugs*  I am proud to be american at this point in time.  Obama has a lot of work in front of him.  I wish him luck.

Also, initiation for my sorority is this saturday.  I'm a little nervous.  I don't know why I don't seem to be getting along with as many people as I wanted to, but I don't know how to fix it.  I was always the person who was able to go up to anyone and just talk.  This is the first time I didn't know what to say.  I can't be vulgar, they don't always get my sarcasm/satirical comments, and I...I dunno.  I guess this is a lesson in how to talk to people I wouldn't normally hang around with. I just wanted to have a big group of girls that I could look to for advice on girl things, things that none of my guy friends can help me with.  I just hope it all turns out for hte best.

I also ran out of books to read....again.  I read too fast. I finished the David Pelzer series in 2 days(A Child called ""IT"", The Lost boy, etc)....I need something to do when I sit on busses for 8 hours a day(complete exagerration."
"eventtime","2008-11-05 18:31:00"
"url","http://idonthave1here.livejournal.com/72778.html"
"userid","6728"
"itemid","283"
"event","So I've been taking German since August.  I find out now from my friends husband(who is german) that our professor's accent is all wrong.  He doesn't pronounce the umlauts correctly, nor does he pronounce a lot of the words right.  So I'm hoping that if I stay with this professor, I can learn my umlauts elsewhere.  Other than that, I adore my german class, the people in it, and the way we learn.  It's fun.

My english professor thinks I should go into a writing minor.  What she doesn't know is that every essay I have written for that class, even up to a 4-page paper, has been written on the bus/lightrail on the way to class on the day it was due.  Never before that.  The fact that she thinks they are worthy of a writing minor surprises me a little bit.  I don't even know if writing as a minor does much good.  it's kinda like the song ""What do you do with a BA in English"" in a way.  Oh well"
"eventtime","2008-10-29 08:02:00"
"url","http://idonthave1here.livejournal.com/72461.html"
"userid","6728"
"itemid","282"
"event","<a href=""http://www.oneplusyou.com/bb/view2/countries"" style=""display: block; background: #333 url('http://www.oneplusyou.com/bb/img/countries/badge.jpg') no-repeat; width: 320px; height: 90px; font-family: Arial, sans-serif; font-size: 35px; color: #fff; text-decoration: none; text-align: center; padding-top: 110px; "">84</a><div>Created by OnePlusYou - <a href=""http://www.oneplusyou.com"">Free Dating Sites</a></div>"
"eventtime","2008-10-28 10:55:00"
"url","http://idonthave1here.livejournal.com/72415.html"
"userid","6728"
"itemid","281"
"event","Soooo...I tripped over my charger cord at work one day and my laptop dropped to the floor.  I didnt think anything bad happened to it.  Nooow.I was trying to play a CD and my CD player wont work.  It makes me sad.  There is also a big dent in the bottom of it which I think is part of the problem.  Time for Geek Squad.

I'm not too worried for now, though.  It works fine for everything else. ans sometimes the CD player works.  I'm a little too busy lately to worry about it.  I got a notice from my boss that they want to promote me even farther in the company.  I was surprised, but happy.  I would be a salaried employee, and since Jamba Juice ""promotes healthy living"" they have a shorted time frame for how many hours you cant work over.  It works well that way, so I wont end up working twice as much.  I wouldn't be able to anyways.  I have school, lol"
"eventtime","2008-10-26 08:32:00"
"url","http://idonthave1here.livejournal.com/71940.html"
"userid","6728"
"itemid","280"
"event","Fell behind in updating, but I'll catch up.

Brett Favre.  Thanks Dusty for telling me I should start with him.  He regularly does amazing..and last I got over 30 points with him.  Definitely a better choice.  bad news, he had a bye week this week, so I dealt with Jason Campbell who only got me 8 points.  It looks like I'm still going to win, though.  *cheers*  My RBs and WRs did nicely this week..and The panthers did the best they've done all season on defense.  Score for me.

I just feel slightly bad because Tanya hasn't won a game yet...and She had a chance to beat me this week but bye weeks killed us all.

Also, I got pledged into the sorority, I dunno if I mentioned that.  I'm now in a college sorority...all should run for the hills, lol.  We had a retreat this weekend and I had a blast.... I'll put pictures up soon.  Girls are definitely crazy.  The only thing I hate about the sorority is that everything is on Wednesday nights.  So although I wanted to go to Kaiwa more, now I can't go at all.  I'm going to ask them if I can go to Sorority every other week and go to Kaiwa every other week.

Also, I'm typing this from the loverly Oregon Capital....*huggles Salem*  I'm with Sammi and I'm having fun.  I'll put all pictures up later this week from Denver.

Quick Post, but I have to catch a bus! *hugs everyone who reads this* Bye!!"
"eventtime","2008-10-06 09:52:00"
"url","http://idonthave1here.livejournal.com/71756.html"
"userid","6728"
"itemid","279"
"event","KEZyb20gV29nZ3khICptZXcqKQ0KDQpUaGUgQmlnIFJlYWQgcmVja29ucyB0aGF0IHRoZSBhdmVyYWdlIGFkdWx0IGhhcyByZWFkIG9ubHkgNiBvZiB0aGUgdG9wIDEwMCBib29rcyB0aGV5J3ZlIHByaW50ZWQuDQoxKSBMb29rIGF0IHRoZSBsaXN0IGFuZCBib2xkIHRob3NlIHRoYXQgeW91J3ZlIHJlYWQuDQoyLikgSXRhbGljaXplIHRob3NlIHlvdSBpbnRlbmQgdG8gcmVhZC4NCjMuKSBVbmRlcmxpbmUgdGhlIGJvb2tzIHlvdSBMT1ZFLg0KNC4pIENyb3NzIG91dCB0aG9zZSB5b3UgaGF0ZWQvIHdpbGwgbm90IHJlYWQgZXZlcg0KNS4pIFJlcHJpbnQgdGhpcyBsaXN0IGluIExKDQoNCjEgPGI+PHU+UHJpZGUgYW5kIFByZWp1ZGljZSAtIEphbmUgQXVzdGVuPC91PjwvYj4NCjIgPGI+VGhlIExvcmQgb2YgdGhlIFJpbmdzIC0gSlJSIFRvbGtpZW48L2I+DQozIDxpPkphbmUgRXlyZSAtIENoYXJsb3R0ZSBCcm9udGU8L2k+DQo0IDxiPjx1PkhhcnJ5IFBvdHRlciBzZXJpZXMgLSBKSyBSb3dsaW5nPC91PjwvYj4NCjxiPjx1PjUgVG8gS2lsbCBhIE1vY2tpbmdiaXJkIC0gSGFycGVyIExlZTwvdT48L2I+DQo2IDxiPlRoZSBCaWJsZTwvYj4NCjcgPGk+V3V0aGVyaW5nIEhlaWdodHMgLSBFbWlseSBCcm9udGU8L2k+DQo4IDxiPk5pbmV0ZWVuIEVpZ2h0eSBGb3VyIC0gR2VvcmdlIE9yd2VsbDwvYj4NCjkgSGlzIERhcmsgTWF0ZXJpYWxzIC0gUGhpbGlwIFB1bGxtYW4NCjEwIEdyZWF0IEV4cGVjdGF0aW9ucyAtIENoYXJsZXMgRGlja2Vucw0KMTEgTGl0dGxlIFdvbWVuIC0gTG91aXNhIE0gQWxjb3R0DQoxMiBUZXNzIG9mIHRoZSBEJ1VyYmVydmlsbGVzIC0gVGhvbWFzIEhhcmR5DQoxMyBDYXRjaCAyMiAtIEpvc2VwaCBIZWxsZXINCjE0IDxiPkNvbXBsZXRlIFdvcmtzIG9mIFNoYWtlc3BlYXJlPC9iPg0KMTUgUmViZWNjYSAtIERhcGhuZSBEdSBNYXVyaWVyDQoxNiBUaGUgSG9iYml0IC0gSlJSIFRvbGtpZW4NCjE3IEJpcmRzb25nIC0gU2ViYXN0aWFuIEZhdWxrcw0KMTggQ2F0Y2hlciBpbiB0aGUgUnllIC0gSkQgU2FsaW5nZXINCjE5IFRoZSBUaW1lIFRyYXZlbGVyJ3MgV2lmZSAtIEF1ZHJleSBOaWZmZW5lZ2dlcg0KMjAgTWlkZGxlbWFyY2ggLSBHZW9yZ2UgRWxpb3QNCjIxIEdvbmUgV2l0aCBUaGUgV2luZCAtIE1hcmdhcmV0IE1pdGNoZWxsDQoyMiBUaGUgR3JlYXQgR2F0c2J5IC0gRiBTY290dCBGaXR6Z2VyYWxkDQoyMyBCbGVhayBIb3VzZSAtIENoYXJsZXMgRGlja2Vucw0KMjQgV2FyIGFuZCBQZWFjZSAtIExlbyBUb2xzdG95DQoyNSA8Yj5UaGUgSGl0Y2hoaWtlcidzIEd1aWRlIHRvIHRoZSBHYWxheHkgLSBEb3VnbGFzIEFkYW1zPC9iPg0KMjYgQnJpZGVzaGVhZCBSZXZpc2l0ZWQgLSBFdmVseW4gV2F1Z2gNCjI3IENyaW1lIGFuZCBQdW5pc2htZW50IC0gRnlvZG9yIERvc3RveWV2c2t5DQoyOCBHcmFwZXMgb2YgV3JhdGggLSBKb2huIFN0ZWluYmVjaw0KMjkgPGI+QWxpY2UgaW4gV29uZGVybGFuZCAtIExld2lzIENhcnJvbGw8L2I+DQozMCBUaGUgV2luZCBpbiB0aGUgV2lsbG93cyAtIEtlbm5ldGggR3JhaGFtZQ0KMzEgQW5uYSBLYXJlbmluYSAtIExlbyBUb2xzdG95DQozMiBEYXZpZCBDb3BwZXJmaWVsZCAtIENoYXJsZXMgRGlja2Vucw0KMzMgPGI+PHU+Q2hyb25pY2xlcyBvZiBOYXJuaWEgLSBDUyBMZXdpczwvYj48L3U+DQozNCBFbW1hIC0gSmFuZSBBdXN0ZW4NCjM1IFBlcnN1YXNpb24gLSBKYW5lIEF1c3Rlbg0KMzYgVGhlIExpb24sIFRoZSBXaXRjaCBhbmQgVGhlIFdhcmRyb2JlIC0gQ1MgTGV3aXMgKHdhaXQuLi4gdGhleSBhbHJlYWR5IG5hbWVkIHRoZSBDaHJvbmljbGVzIG9mIE5hcm5pYSwgaXNuJ3QgdGhpcyByZXBldGV0aXZlPykNCjM3IFRoZSBLaXRlIFJ1bm5lciAtIEtoYWxlZCBIb3NzZWluaQ0KMzggQ2FwdGFpbiBDb3JlbGxpJ3MgTWFuZG9saW4gLSBMb3VpcyBEZSBCZXJuaWVyZXMNCjM5IDxiPk1lbW9pcnMgb2YgYSBHZWlzaGEgLSBBcnRodXIgR29sZGVuPC9iPg0KNDAgV2lubmllIHRoZSBQb29oIC0gQUEgTWlsbmUNCjQxIEFuaW1hbCBGYXJtIC0gR2VvcmdlIE9yd2VsbA0KNDIgPGI+PHU+VGhlIERhIFZpbmNpIENvZGUgLSBEYW4gQnJvd248L2I+PC91Pg0KNDMgT25lIEh1bmRyZWQgWWVhcnMgb2YgU29saXR1ZGUgLSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6DQo0NCBBIFByYXllciBmb3IgT3dlbiBNZWFuZXkgLSBKb2huIElydmluZw0KNDUgVGhlIFdvbWFuIGluIFdoaXRlIC0gV2lsa2llIENvbGxpbnMNCjQ2IDxiPkFubmUgb2YgR3JlZW4gR2FibGVzIC0gTE0gTW9udGdvbWVyeTwvYj4NCjQ3IEZhciBGcm9tIFRoZSBNYWRkaW5nIENyb3dkIC0gVGhvbWFzIEhhcmR5DQo0OCBUaGUgSGFuZG1haWQncyBUYWxlIC0gTWFyZ2FyZXQgQXR3b29kDQo0OSA8Yj48dT5Mb3JkIG9mIHRoZSBGbGllcyAtIFdpbGxpYW0gR29sZGluZzwvdT48L2I+DQo1MCBBdG9uZW1lbnQgLSBJYW4gTWNFd2FuDQo1MSBMaWZlIG9mIFBpIC0gWWFubiBNYXJ0ZWwNCjUyIDxpPkR1bmUgLSBGcmFuayBIZXJiZXJ0PC9pPg0KNTMgQ29sZCBDb21mb3J0IEZhcm0gLSBTdGVsbGEgR2liYm9ucw0KNTQgPGk+U2Vuc2UgYW5kIFNlbnNpYmlsaXR5IC0gSmFuZSBBdXN0ZW48L2k+DQo1NSBBIFN1aXRhYmxlIEJveSAtIFZpa3JhbSBTZXRoDQo1NiBUaGUgU2hhZG93IG9mIHRoZSBXaW5kIC0gQ2FybG9zIFJ1aXogWmFmb24NCjU3IEEgVGFsZSBPZiBUd28gQ2l0aWVzIC0gQ2hhcmxlcyBEaWNrZW5zDQo1OCBCcmF2ZSBOZXcgV29ybGQgLSBBbGRvdXMgSHV4bGV5DQo1OSA8Yj48dT5UaGUgQ3VyaW91cyBJbmNpZGVudCBvZiB0aGUgRG9nIGluIHRoZSBOaWdodC10aW1lIC0gTWFyayBIYWRkb248L3U+PC9iPg0KNjAgTG92ZSBJbiBUaGUgVGltZSBPZiBDaG9sZXJhIC0gR2FicmllbCBHYXJjaWEgTWFycXVleg0KNjEgPGI+T2YgTWljZSBhbmQgTWVuIC0gSm9obiBTdGVpbmJlY2s8L2I+DQo2MiBMb2xpdGEgLSBWbGFkaW1pciBOYWJva292DQo2MyBUaGUgU2VjcmV0IEhpc3RvcnkgLSBEb25uYSBUYXJ0dA0KNjQgVGhlIExvdmVseSBCb25lcyAtIEFsaWNlIFNlYm9sZA0KNjUgQ291bnQgb2YgTW9udGUgQ3Jpc3RvIC0gQWxleGFuZHJlIER1bWFzDQo2NiBPbiBUaGUgUm9hZCAtIEphY2sgS2Vyb3VhYw0KNjcgSnVkZSB0aGUgT2JzY3VyZSAtIFRob21hcyBIYXJkeQ0KNjggQnJpZGdldCBKb25lcydzIERpYXJ5IC0gSGVsZW4gRmllbGRpbmcNCjY5IE1pZG5pZ2h0J3MgQ2hpbGRyZW4gLSBTYWxtYW4gUnVzaGRpZQ0KNzAgPGI+TW9ieSBEaWNrIC0gSGVybWFuIE1lbHZpbGxlPC9iPg0KNzEgPGI+PHU+T2xpdmVyIFR3aXN0IC0gQ2hhcmxlcyBEaWNrZW5zPC91PjwvYj4NCjcyIERyYWN1bGEgLSBCcmFtIFN0b2tlcg0KNzMgVGhlIFNlY3JldCBHYXJkZW4gLSBGcmFuY2VzIEhvZGdzb24gQnVybmV0dA0KNzQgTm90ZXMgRnJvbSBBIFNtYWxsIElzbGFuZCAtIEJpbGwgQnJ5c29uDQo3NSBVbHlzc2VzIC0gSmFtZXMgSm95Y2UNCjc2IFRoZSBCZWxsIEphciAtIFN5bHZpYSBQbGF0aA0KNzcgU3dhbGxvd3MgYW5kIEFtYXpvbnMgLSBBcnRodXIgUmFuc29tZQ0KNzggR2VybWluYWwgLSBFbWlsZSBab2xhDQo3OSBWYW5pdHkgRmFpciAtIFdpbGxpYW0gTWFrZXBlYWNlIFRoYWNrZXJheQ0KODAgUG9zc2Vzc2lvbiAtIEFTIEJ5YXR0DQo4MSA8Yj5BIENocmlzdG1hcyBDYXJvbCAtIENoYXJsZXMgRGlja2VuczwvYj4NCjgyIENsb3VkIEF0bGFzIC0gRGF2aWQgTWl0Y2hlbGwNCjgzIFRoZSBDb2xvciBQdXJwbGUgLSBBbGljZSBXYWxrZXINCjg0IFRoZSBSZW1haW5zIG9mIHRoZSBEYXkgLSBLYXp1byBJc2hpZ3Vybw0KODUgTWFkYW1lIEJvdmFyeSAtIEd1c3RhdmUgRmxhdWJlcnQNCjg2IEEgRmluZSBCYWxhbmNlIC0gUm9oaW50b24gTWlzdHJ5DQo4NyA8Yj48dT5DaGFybG90dGUncyBXZWIgLSBFQiBXaGl0ZTwvYj48L3U+DQo4OCBUaGUgRml2ZSBQZW9wbGUgWW91IE1lZXQgSW4gSGVhdmVuIC0gTWl0Y2ggQWxib20NCjg5IDxiPkFkdmVudHVyZXMgb2YgU2hlcmxvY2sgSG9sbWVzIC0gU2lyIEFydGh1ciBDb25hbiBEb3lsZTwvYj4NCjkwIFRoZSBGYXJhd2F5IFRyZWUgQ29sbGVjdGlvbiAtIEVuaWQgQmx5dG9uDQo5MSBIZWFydCBvZiBEYXJrbmVzcyAtIEpvc2VwaCBDb25yYWQNCjkyIFRoZSBMaXR0bGUgUHJpbmNlIC0gQW50b2luZSBEZSBTYWludC1FeHVwZXJ5DQo5MyBUaGUgV2FzcCBGYWN0b3J5IC0gSWFpbiBCYW5rcw0KOTQgV2F0ZXJzaGlwIERvd24gLSBSaWNoYXJkIEFkYW1zDQo5NSBBIENvbmZlZGVyYWN5IG9mIER1bmNlcyAtIEpvaG4gS2VubmVkeSBUb29sZQ0KOTYgQSBUb3duIExpa2UgQWxpY2UgLSBOZXZpbCBTaHV0ZQ0KOTcgVGhlIFRocmVlIE11c2tldGVlcnMgLSBBbGV4YW5kcmUgRHVtYXMNCjk4IDxiPkhhbWxldCAtIFdpbGxpYW0gU2hha2VzcGVhcmU8L2I+DQo5OSA8Yj5DaGFybGllIGFuZCB0aGUgQ2hvY29sYXRlIEZhY3Rvcnkg4oCTIFJvYWxkIERhaGw8L2I+DQoxMDAgPGI+TGVzIE1pc2VyYWJsZXMgLSBWaWN0b3IgSHVnbzwvYj4NCg0KSSd2ZSByZWFkIDI0IG9mIHRoZW0uLi4uIFllYWgsIGlmIDYgaXMgdGhlIGF2ZXJhZ2UsIEknbSBzY2FyZWQuICBEaWRuJ3QgcGVvcGxlIHJlYWQgbW9zdCBvZiB0aGVzZSBpbiBoaWdoIFNjaG9vbD8gIEkgZGlkLg=="
"eventtime","2008-09-18 23:05:00"
"url","http://idonthave1here.livejournal.com/71451.html"
"userid","6728"
"itemid","278"
"event","So I was at work yesterday and I asked him ""If you schedule me to work tomorrow, can you not schedule me past 5:30pm?"" and our GM replied with ""I don't even have you scheduled to work tomorrow.  So I left work thinking that I wasn't going to be working today.... I called work today to see what my schedule was for tomorrow and they were like ""You come in today anyways.""  And I was in shock.  Usually they call the people that work the next day and let them know that they work if the schedule gets made that late.  I never got a call.((well, now that I check my voicemail on the Cell phone I LOST.....I have a voicemail.  He knows tocall me on my mom's cell until I get a new phone because I always forget to check those voicemails.)) *sigh*  So supposedly I'm going into work today.  Goodie me.  And I close too! working until like 10:30pm.

And to top it all off, he has me scheduled from 6:30am tomorrow morning until 3pm.  I have a class that starts at 1 and I would have to leave there by noon to get there on time.  Yeah.. I'm DEFIITELY going to be working until 3pm tomorrow.  NOT!  he knows my class schedule.  He should know better.  I know he was trying hard to still give me lots of hours even though I asked for hte whole weekend of because this weekend is Nan Desu Kan, but he didn't need to try that hard.  *dies*"
"eventtime","2008-09-10 12:52:00"
"url","http://idonthave1here.livejournal.com/71233.html"
"userid","6728"
"itemid","277"
"event","So I didn't have a chance to get home to my computer in time to switch my QB from Derek Anderson to Brett Favre.  It only would have gotten me 3 points, though...and although it would have put me in like 3rd place in the league....I'm in 4th as it stands...not too shabby for my first year.  I still would have lost the game I'm in against this league guy.  He's a friend of my mom's and he made a good team.  Although it's probably all luck because he pretty much just picked the Pittsburgh Steelers team.  85% of his team is from pittburgh...even his defense is.  I dunno.

I got 88 points this week, so I am feeling pretty good at least.  I dunno what an average score for a FFL team is these days, but I feel good about it anyways, lol.  I was only 7 points off the highest score in our league.  *shrugs*  I'm having fun...that's all that counts, yes?"
"eventtime","2008-09-07 21:46:00"
"url","http://idonthave1here.livejournal.com/71163.html"
"userid","6728"
"itemid","276"
"event","Yay! I went again!  And I hope to keep going.  My friend Pink from Japanese class at Metro showed up, too, so I was happy.  A lot of people who went there from when I used to go were still there so it was awesome. I saw a few new people, but Eric was there, Michael, Doug, Nami, Aki, etc.  Afterwards we all went to Spicy Basil and we had fun.  Was a good night.  lol

PS: Dusty, you should go next week, lol. *poke*  So I can say hi, lol"
"eventtime","2008-09-04 05:00:00"
"url","http://idonthave1here.livejournal.com/70683.html"
"userid","6728"
"itemid","275"
"event","So I went to my english class today and got my homework back....got nearly a perfect score....and I had stupid mistakes.....considering I typed it on the bus on the way to class that day, I was proud.  It's far too easy, lol.  She actually tells me I can't answer anymore because she knows I know it. *dies*


I also got my german test back.  For the record, I dont like his style of testing.  You get one page, finish it, turn it in, get the next page, etc and so on until it's over.  It's tedious.  Although I still got a 95%.  That's pretty good.  It's higher than anyone else I am friends with in the class, lol.  And it was over stupid spelling mistakes.  And not even good spelling mistakes...NUMBERS!

Okay, so 9 is spelled ""neun""....I accidentally spelled it ""neon""......
But when he asks me to spell ""excuse me"" in german, I can easily pull ""Entschuldigung"" outta my arse.  I can also spell ""Postleitzahl"" and ""die Vorlesung"" and all the long words....but a simple 4 letter word just kills me.

And hte hardest part about German for me is listening to all the miss-pronunciations in class.  When we started the language he spent a whole class on how to pronounce ""ch"" in german because it's everywhere.  it's not a ""chuh"" sound or a ""k"" sound....it's kinda weird...but once you get it you have it.  But I always hear the ""k"" sound in class...constantly.  And the ""S"" sounds like a Z, and a few other things...people just read it as plain english and it bugs me."
"eventtime","2008-09-03 01:23:00"
"url","http://idonthave1here.livejournal.com/70568.html"
"userid","6728"
"itemid","274"
