"names","values"
"event","<a href=""http://www.flickr.com/photos/blueplaydoh/68808234/"" title=""photo sharing""><img src=""http://static.flickr.com/20/68808234_f40eb14957_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/blueplaydoh/68808234/"">Peeking Pets</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/blueplaydoh/"">The Detective</a>.</span><br clear=""all"" /><p>I miss the Bootito.</p>"
"eventtime","2006-11-29 19:22:00"
"url","http://the-detective.livejournal.com/117092.html"
"userid","15435"
"itemid","456"
"event","you are my<a href=""http://en.wikipedia.org/wiki/Perogi"" target=""_blank""> pierogi</a>."
"eventtime","2006-11-23 00:18:00"
"current_moodid","87"
"url","http://the-detective.livejournal.com/116969.html"
"userid","15435"
"itemid","455"
"event","I am so deficient on this, and I do apologize, but I do want everyone to have a WONDERFUL THANKSGIVING!!!

Much love.

<a href=""http://www.flickr.com/photos/blueplaydoh/303934315/"" title=""Photo Sharing""><img src=""http://static.flickr.com/119/303934315_80f3179038.jpg"" width=""500"" height=""375"" alt=""Sea-Moor Thanksgiving"" /></a>"
"eventtime","2006-11-22 21:14:00"
"url","http://the-detective.livejournal.com/116540.html"
"userid","15435"
"itemid","452"
"event","<a href=""http://www.chuckpalahniuk.net/community/showthread.php?threadid=26278"" target=""_blank"">The day has finally come! Chuck is allowing you all the month of October to write him letters via his agent at Donadio & Olsen. It's been about two years since the last fanmail window was opened and Chuck has been very busy inbetween. So many of you probably thought this day would never come again. But Chuck has set aside much of the Fall and Winter to answer every piece of mail sent to him. And I can tell you that he's already cooking up some new surprises for the reply mail he sends back to each of you.   </a>"
"eventtime","2006-10-03 17:36:00"
"url","http://the-detective.livejournal.com/115818.html"
"userid","15435"
"itemid","451"
"event","I'll be honest. I loved <a href=""http://en.wikipedia.org/wiki/V_for_Vendetta"" target=""_blank"">V for Vendetta</a>, but I will always take <a href=""http://en.wikipedia.org/wiki/Alan_Moore"" target=""_blank"">Alan Moore's</a> side.

It's like explaining the notion of being awake to a <a href=""http://en.wikipedia.org/wiki/Narcolepsy"" target=""_blank"">narcoleptic</a>.

You either get it, or you don't.

No offense to any party. At all.

But, my profile icon...it's of page 9 of issue 11, i believe.
right after where Ozymandias told R and O that he had just killed half of New York.

You don't understand the impact of it until a few scenes after.
It's a horrible tale.
But, in it's telling, it's beautiful.

So, i'll see all of Alan's shit, up until The Watchmen.
For him, I won't do that.

They've used him as their slut.
But, we all have our limits here, mate.

the detective."
"eventtime","2006-09-30 00:47:00"
"url","http://the-detective.livejournal.com/115617.html"
"userid","15435"
"itemid","449"
"event","<a href=""http://www.nydailynews.com/news/gossip/story/456104p-383834c.html"">""Saved by the Smell""???</a>

Night school blows."
"eventtime","2006-09-27 18:53:00"
"url","http://the-detective.livejournal.com/115178.html"
"userid","15435"
"itemid","448"
"event","<a href=""http://bjork.com/"" target=""_blank"">The Sugarcubes...live...</a>

(via Pop Candy)"
"eventtime","2006-09-19 18:12:00"
"url","http://the-detective.livejournal.com/114923.html"
"userid","15435"
"itemid","447"
"event","<a href=""http://www.scifi.com/scifiwire/index.php?category=1&id=38050"" target=""_blank"">All the answers to the TV show LOST...</a>"
"eventtime","2006-09-19 16:47:00"
"url","http://the-detective.livejournal.com/114572.html"
"userid","15435"
"itemid","446"
"event","<a href=""http://www.physorg.com/news77463601.html"" target=""_blank"">""This is the first time a superlens, a lens capable of creating images of objects smaller than the wavelength of light, has been integrated into a microscope and used to visualize two-dimensional objects. ""</a>"
"eventtime","2006-09-16 20:28:00"
"url","http://the-detective.livejournal.com/114319.html"
"userid","15435"
"itemid","445"
"event","(via <a href=""http://grouphug.us/"" target=""_blank"">grouphug.us</a>)

<a href=""http://grouphug.us/confessions/961948924"" target=""_blank"">Cows make me horny,
they make me want to jack off,
I am so nasty.</a>

...

<a href=""http://grouphug.us/confessions/691139511"" target=""_blank"">I haven't had sex in so long I think my hymen is growing back.</a>

(this is an anonymous confessional site...be shocked and somewhat amused all at the same time)"
"eventtime","2006-09-07 16:20:00"
"url","http://the-detective.livejournal.com/114022.html"
"userid","15435"
"itemid","444"
"event","<a href=""http://www.ananova.com/news/story/sm_1870958.html?menu=news.quirkies.sexlife"" target=""_blank"">The reusable condom dates back to 1640 and is completely intact, as is its orginal users' manual, written in Latin.</a>

(Pic in the link might be NSFW)"
"eventtime","2006-08-17 18:08:00"
"url","http://the-detective.livejournal.com/113669.html"
"userid","15435"
"itemid","442"
"event","<a href=""http://en.wikipedia.org/wiki/Hallelujah_%28song%29"" target=""_blank"">Hallelujah</a>

<a href=""http://en.wikipedia.org/wiki/Jeff_Buckley"" target=""_blank"">Hallelujah...</a>

<a href=""http://en.wikipedia.org/wiki/Hallelujah"" target=""_blank"">Hallelujah</a>"
"eventtime","2006-07-28 23:11:00"
"url","http://the-detective.livejournal.com/113250.html"
"userid","15435"
"itemid","441"
"event","I feel bad for normal people. Really. I think that we (yes, even me) get jealous of a mega-rock star like <a href=""http://en.wikipedia.org/wiki/Scott_Stapp"" target=""_blank"">Scott Stapp</a>.

<a href=""http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1001995818"" target=""_blank"">He lives the life that we all envy.</a>

<a href=""http://tomluv.livejournal.com/13923.html"" target=""_blank"">His fans idolize and respect him.</a>

<a href=""http://www.plan9music.com/?node=module&id=9xonlinereview&id2=5203100300&id3=116"" target=""_blank"">And, his music is...well, someone bought it.</a>

Haterz, don't hate...appreciate the venereal disease that is Scott Stapp.

Peace out."
"eventtime","2006-07-16 19:19:00"
"current_moodid","44"
"url","http://the-detective.livejournal.com/112934.html"
"userid","15435"
"itemid","440"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-4935715412555856092""> <img alt=""Pink Floyd - Dark Side of the Rainbow"" src=""http://video.google.com/ThumbnailServer?app=vss&amp;contentid=6098c2b8e7073883&amp;second=155&amp;itag=w320&amp;lang=en&amp;sigh=0YlZFbeN4MH7YY0HlaYrY1VpXLM""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-4935715412555856092"" style=""color:blue"">""<i>Pink Floyd - Dark Side of the Rainbow</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>Dark Side of the Moon synchronized with The Wizard of Oz
                </td>
  </tr>
</table>"
"eventtime","2006-07-15 12:01:00"
"url","http://the-detective.livejournal.com/112872.html"
"userid","15435"
"itemid","439"
"event","<a href=""http://www.idontlikeyouinthatway.com/2006/07/superman-might-get-naked.html"" target=""_blank"">Ok, maybe he should be drunk...</a>"
"eventtime","2006-07-14 17:50:00"
"url","http://the-detective.livejournal.com/112526.html"
"userid","15435"
"itemid","438"
"event","<a href=""http://www.dailymail.co.uk/pages/live/articles/showbiz/showbiznews.html?in_article_id=395559&in_page_id=1773"" target=""_blank"">At least he wasn't drunk.</a>"
"eventtime","2006-07-14 17:44:00"
"current_moodid","44"
"url","http://the-detective.livejournal.com/112184.html"
"userid","15435"
"itemid","437"
"event","Yeah. You know, I've been waiting for a chance to buy music. I will purchase his new album after the new Joy Division comes out.

<a href=""http://today.reuters.com/news/newsarticle.aspx?type=entertainmentNews&storyid=2006-07-07T162529Z_01_L0779884_RTRUKOC_0_US-TIMBERLAKE.xml&src=rss&rpc=22"" target=""_blank"">""The best way I can describe that song is say David Bowie and David Byrne decided to do a cover of James Brown's Sex Machine,"" Timberlake told reporters.</a>

I always thought he was a combination of Darrin from Bewitched and Gomer Pyle, mixed with a little of piece of Jetrho that hangs out near a local 7-11 in his pick up."
"eventtime","2006-07-07 16:31:00"
"current_moodid","44"
"url","http://the-detective.livejournal.com/112029.html"
"userid","15435"
"itemid","436"
"event","Why Miami Will Win (even though I don't want them to)

1) Superstar coach-Pat Riley
2) Superstar center-Shaq
3) Superstar guard-D. Wade
4) Sub superstars-G. Payton, A. Walker, A. Mourning.

I have been watching the series and I've noticed that Nowitzski is being hammered inside and when he gets the ball. Luckily, he is moving well without the ball.

Shaq has so little game, nowdays, but he gets away with pounding people on offense and defense. Back in LA, it was a mix, where he didn't get a lot of calls, because of his size, yet he hammers Dirk and gets away with it.

Riles has never been a ""great"" coach in my opinion, but an average one with superstar caliber players. He tends to think he is better than he really is.

Wade, in my opinion, is one of the most OVERRATED players in the league. Sure, he can get his (he's that good), but plays minimal defense and gets way too many calls to go his way. In Game 5, he even leveled the ref, stayed on top of him, then got off of him and came from out of bounds to score, even tho the footage shows that his feet were still OUT OF BOUNDS. Yet, it doesn't matter. His ""status"" is like that where if someone even gets close to him as he shoots, refs favor him. The reason for this is the league's ""need"" to replace MJ. Kobe was it, until Colorado, and LBJ will soon be it, but he needs to get deep into the finals. So, for now, the league uses Wade, and through repayment, they give him most calls on offense and defense. Example, at 2:16 remaining, on a drive to his right to the basket, he cleared a defender out with his left arm, no one touched him, and he gets the foul and the basket.

G.P. has so little offense, now, it isn't funny. It's sad to watch younger players run circles around him. Great defense, once, that has boiled down to just watching. J. Terry, et. al, have just eaten him alive off the dribble, but they don't get calls to go their way.

A. Walker never had any defense. EVER. If he had his choice, he'd stand outside the three point line and shoot, even tho he's 6'9"", and listed as a power forward. 

Mourning is a great player in decline, yet, as a sub, he has found a niche to make great plays and have great energy. Still has good defensive skills.

To be honest, I feel bad for Nowitzki. He's a great player. Awesome skills. A Larry Bird type that can do it all, and doesn't turn the ball over that much. Yet, watching him being pushed, shoved, and essentially taken out of his game by the refs is horrible.

It's also sad to see Coach Johnson. Great coach. Great motivator. Has shown what it takes to be a premiere coach. But, he had his best bench player, J. Stackhouse, taken out of this game due to a reasonable defensive call, but the refs, as par for the course, ""over called"" it and decided to suspend him for one game. Ridiculous.

Watching this Finals has really made the NBA a very depressing and silly game.

It's OT. We'll see what happens."
"eventtime","2006-06-18 21:10:00"
"current_moodid","3"
"url","http://the-detective.livejournal.com/111807.html"
"userid","15435"
"itemid","435"
"event","UGVvcGxlIG9mdGVuIGluZmVyIGEgYml0IHRvbyBtdWNoIGFib3V0IDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvRXhpc3RlbnRpYWxpc20iIHRhcmdldD0iX2JsYW5rIj5leGlzdGVudGlhbGlzbTwvYT4uIFRoZXkgdGhpbmsgdGhhdCB3ZSBzYXkgZXhpc3RlbmNlIGlzIHN1YmplY3RpdmUgYW5kIG1lYW5pbmdsZXNzICh3aGljaCByZWFsbHkgaXMgYSBiaXQgZmFyIGZyb20gdGhlIHRydXRoKSwgdGhleSB0aGluayB0aGF0IHdlIGp1c3QgYWJhbmRvbiBhbGwgaG9wZSBvZiBldGhpY2FsIHRoZW9yeSBhcyB3ZWxsLg0KDQpCYXN0YXJkcy4NCg0KSSdsbCBiZSBob25lc3QuIEl0IHJlYWxseSBraW5kYSBhbm5veXMgbWUuIENhbGwgaXQgYSBwZXQgcGVldmUuDQpCdXQsIHRvIGJlIHJlYWwgaG9uZXN0LCAiZXhpc3RlbnRpYWwgZXRoaWNzIiBpc24ndCBsaWJlcmFsaXNtLCBlaXRoZXIuDQoNCldoYXQgd291bGQgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9Tw7hyZW5fS2llcmtlZ2FhcmQiIHRhcmdldD0iX2JsYW5rIj5Tb3JlbjwvYT4gZG8/"
"eventtime","2006-06-10 20:43:00"
"current_moodid","44"
"url","http://the-detective.livejournal.com/111435.html"
"userid","15435"
"itemid","434"
"event","What is the best way a man can tell a woman that she's leaking through her tampon and on to her jeans? Should he even bother? (this happened at work today)."
"eventtime","2006-06-05 13:47:00"
"url","http://the-detective.livejournal.com/111170.html"
"userid","15435"
"itemid","432"
"event","<a href=""http://www.boingboing.net/2006/05/31/unusual_flavors_of_i.html"" target=""_blank"">Ew.</a>"
"eventtime","2006-06-01 14:19:00"
"url","http://the-detective.livejournal.com/110752.html"
"userid","15435"
"itemid","430"
"event","They really go hand in hand, don't they?
Especially when those 4th/5th graders start to hit that whole ""smelly"" phase.
Ew."
"eventtime","2006-05-30 16:41:00"
"current_moodid","82"
"url","http://the-detective.livejournal.com/110282.html"
"userid","15435"
"itemid","428"
"event","From Boing Boing:

<strong>Mark Frauenfelder</strong>:
Recently, I started making my own sauerkraut, which is much better tasting than store bought. There have been stories suggesting that fermented foods like kimchi and sauerkraut are good for your immune system. (Here's a BBC story about claims that <a href=""http://news.bbc.co.uk/2/hi/asia-pacific/4347443.stm"">kimchi may cure bird flu</a>.)

So this article about Kimchi in the LA Times caught my eye. The Chinese <em>World Journal of Gastroenterology</em> recently ran a report titled ""Kimchi and Soybean Pastes Are Risk Factors of Gastric Cancer.""

<blockquote>The researchers, all South Korean, report that kimchi and other spicy and fermented foods could be linked to the most common cancer among Koreans. Rates of gastric cancer among Koreans and Japanese are 10 times higher than in the United States.

<p>""We found that if you were a very, very heavy eater of kimchi, you had a 50% higher risk of getting stomach cancer,"" said Kim Heon of the department of preventive medicine at Chungbuk National University and one of the authors. ""It is not that kimchi is not a healthy food &#8212; it is a healthy food, but in excessive quantities there are risk factors.""</blockquote>

<p>It could be that the danger of kimchi might be from the large amount of salt in it, ""which could combine with red pepper to form a carcinogen.""

<p>In any case, I'm not going to stop making sauerkraut. I don't use much salt when I make it anyway. <a href=""http://www.latimes.com/news/nationworld/world/la-fg-kimchi21may21,0,3296748,print.story?coll=la-home-headlines"">Link</a>
<p><a href=""http://feeds.feedburner.com/~a/boingboing/iBag?a=gXe9mw""><img src=""http://feeds.feedburner.com/~a/boingboing/iBag?i=gXe9mw"" border=""0""></img></a></p>

http://feeds.feedburner.com/boingboing/iBag?m=1497"
"eventtime","2006-05-22 14:52:00"
"url","http://the-detective.livejournal.com/109694.html"
"userid","15435"
"itemid","427"
"event","Yo, peeps. I am outta here, and, guess what...it's my birthday on Sunday.
So, comment and gimme some birthday love.
there's a dollar in it for you. :)"
"eventtime","2006-05-19 15:18:00"
"url","http://the-detective.livejournal.com/109382.html"
"userid","15435"
"itemid","426"
"event","SSBoZWFyZCBhYm91dCB0aGlzIGluIHRoZSBtb3JuaW5nIG9uIEJpbGwgSGFuZGVsJ3MgcmFkaW8gc2hvdy4gRXcuDQoNCkZyb20gQm9pbmcgQm9pbmc6IA0KPHN0cm9uZz5Db3J5IERvY3Rvcm93PC9zdHJvbmc+Og0KPGEgaHJlZj0iaHR0cDovL3d3dy5tb3JnZWxsb25zdXNhLmNvbS9tb3JnZWxsb25zdXNhLmh0bWwiPk1vcmdlbGxvbnMgZGlzZWFzZTwvYT4gaXMgYSByYXJlIGlsbG5lc3MgKGNoYXJhY3Rlcml6ZWQgYnkgc29tZSBhcyBhIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvTW9yZ2VsbG9ucyNEZWx1c2lvbmFsX3BhcmFzaXRvc2lzIj5kZWx1c2lvbjwvYT4pIHRoYXQgaGFzIHN0cnVjayBTb3V0aCBUZXhhcyAtLSBpdCBjYXVzZXMgaW5jcmVkaWJseSBwYWluZnVsIGxlc2lvbnMgdGhhdCBzcHJvdXQgbGl0dGxlICJ3aXJlcyIgb2YgZmliZXIsIGFuZCBuZXZlciBoZWFsLiBJdCdzIHBhaW5mdWwgYW5kIGhhcyBubyBjdXJlLCBhbmQgc29tZSB2aWN0aW1zIGNvbW1pdCBzdWljaWRlIHRvIGVzY2FwZSB0aGUgcGFpbjoNCg0KPGJsb2NrcXVvdGU+DQogUGF0aWVudHMgZ2V0IGxlc2lvbnMgdGhhdCBuZXZlciBoZWFsLg0KPHA+DQoiU29tZXRpbWVzIGxpdHRsZSBibGFjayBzcGVja3MgdGhhdCBjb21lIG91dCBvZiB0aGUgbGVzaW9ucyBhbmQgc29tZXRpbWVzIGxpdHRsZSBmaWJlcnMsIiBzYWlkIFN0ZXBoYW5pZSBCYWlsZXksIE1vcmdlbGxvbnMgcGF0aWVudC4NCjxwPg0KUGF0aWVudHMgc2F5IHRoYXQncyB0aGUgd29yc3Qgc3ltcHRvbSDigJQgc3RyYW5nZSBmaWJlcnMgdGhhdCBwb3Agb3V0IG9mIHlvdXIgc2tpbiBpbiBkaWZmZXJlbnQgY29sb3JzLg0KPHA+DQoiSGUnZCBoYXZlIGF0dGFja3MgYW5kIGZpYmVycyB3b3VsZCBjb21lIG91dCBvZiBoaXMgaGFuZHMgYW5kIGZpbmdlcnMsIHdoaXRlLCBibGFjayBhbmQgc29tZXRpbWVzIHJlZC4gVmVyeSwgdmVyeSBwYWluZnVsLCIgc2FpZCBMaXNhIFdpbHNvbiwgd2hvc2Ugc29uIFRyYXZpcyBoYWQgTW9yZ2VsbG9uJ3MgZGlzZWFzZS4NCjxwPg0KV2hpbGUgYWxsIG9mIHRoaXMgaXMgZ29pbmcgb24sIGl0IGZlZWxzIGxpa2UgYnVncyBhcmUgY3Jhd2xpbmcgdW5kZXIgeW91ciBza2luLiBTbyBmYXIgbW9yZSB0aGFuIDEwMCBjYXNlcyBvZiBNb3JnZWxsb25zIGRpc2Vhc2UgaGF2ZSBiZWVuIHJlcG9ydGVkIGluIFNvdXRoIFRleGFzLiANCjwvYmxvY2txdW90ZT4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5teXNhbmFudG9uaW8uY29tL2dsb2JhbC1pbmNsdWRlcy9wcmludHN0b3J5LmpzcD9wYXRoPS9uZXdzL21ldHJvL3N0b3JpZXMvTVlTQTA1MTEwNi5tb3JnZWxsYW5zLktFTlMuMzIwMzA1MjQuaHRtbCI+TGluazwvYT4NCg0KKDxpPlRoYW5rcywgPGEgaHJlZj0iaHR0cDovL3d3dy51dG9waWFwYXJrd2F5LmNvbSI+Q29zbW88L2E+ITwvaT4pDQo8cD48YSBocmVmPSJodHRwOi8vZmVlZHMuZmVlZGJ1cm5lci5jb20vfmEvYm9pbmdib2luZy9pQmFnP2E9RE5NQkFpIj48aW1nIHNyYz0iaHR0cDovL2ZlZWRzLmZlZWRidXJuZXIuY29tL35hL2JvaW5nYm9pbmcvaUJhZz9pPUROTUJBaSIgYm9yZGVyPSIwIj48L2ltZz48L2E+PC9wPg0KDQpodHRwOi8vZmVlZHMuZmVlZGJ1cm5lci5jb20vYm9pbmdib2luZy9pQmFnP209MTM0Nw=="
"eventtime","2006-05-15 16:56:00"
"url","http://the-detective.livejournal.com/109075.html"
"userid","15435"
"itemid","425"
"event","From Boing Boing:
<strong>Xeni Jardin</strong>:
<p><img src=""http://boingboing.net/images/lapdstar.jpg"" width=""240"" height=""180"" align=""left"" border=""0"">Sean Bonner of <a href=""http://metroblogging.com"">metroblogging.com</a> helped the Los Angeles Police Department set up a blog and a <a href=""http://www.flickr.com/photos/44683348@N00/"">Flickr stream</a>. <a href=""http://lapdblog.typepad.com/"">Link</a> to LAPD blog, and <a href=""http://blogging.la/archives/2006/05/lapd_blog_is_live.phtml"">here's the backstory</a>.<br clear=""all""></p>
<p><a href=""http://feeds.feedburner.com/~a/boingboing/iBag?a=BdQC2W""><img src=""http://feeds.feedburner.com/~a/boingboing/iBag?i=BdQC2W"" border=""0""></img></a></p>

http://feeds.feedburner.com/boingboing/iBag?m=1360"
"eventtime","2006-05-15 16:55:00"
"url","http://the-detective.livejournal.com/108873.html"
"userid","15435"
"itemid","424"
"event","From Boing Boing:
My favorite new TV show.

<strong>Xeni Jardin</strong>:
<a href=""http://en.wikipedia.org/wiki/Dance_Dance_Revolution"">DDR</a> will soon become a Saturday morning television series on CBS:

<blockquote>
In ""Dance Revolution"", 'tweens' and teens bring their freshest moves to this sensational new dance competition where teams of dancers display their innovative routines. Hosted by the charismatic ""Dance Revolution"" house band, kid-friendly judges determine the winners as the dancers perform their routines to the cool sounds of the band. ""Dance Revolution"" will also offer onscreen visuals that constantly encourage viewer participation by demonstrating specific dance moves and steps.</blockquote>

<a href=""http://biz.yahoo.com/prnews/060510/law005.html"">Link</a> (<em>Thanks, <a href=""http://www.stoneagescanners.com/chester/blog/"">Chester</a>!</em>)<p>
Previous BoingBoing posts about Dance Dance Revolution: <a href=""http://www.google.com/search?hl=en&amp;hs=G0z&amp;lr=&amp;client=firefox-a&amp;rls=org.mozilla:en-US:official&amp;q=+site:www.boingboing.net+ddr+boingboing"">Link</a>.
<p><a href=""http://feeds.feedburner.com/~a/boingboing/iBag?a=5WtfgN""><img src=""http://feeds.feedburner.com/~a/boingboing/iBag?i=5WtfgN"" border=""0""></img></a></p>

http://feeds.feedburner.com/boingboing/iBag?m=1354"
"eventtime","2006-05-15 16:52:00"
"url","http://the-detective.livejournal.com/108607.html"
"userid","15435"
"itemid","423"
"event","so, i won't be considered to be ignorant of both sides....
<a href=""http://cbs2chicago.com/topstories/local_story_129065252.html"" target=""_blank"">""then we have this idiot...""</a>

i wanna start a country called ""idiot free""."
"eventtime","2006-05-10 20:08:00"
"url","http://the-detective.livejournal.com/108492.html"
"userid","15435"
"itemid","422"
"event","racism, according to google, is....<a href=""http://www.answers.com/racism&r=67"" target=""_blank"">""1. The belief that race accounts for differences in human character or ability and that a particular race is superior to others.
2. Discrimination or prejudice based on race.""</a>

nationalism is...<a href=""http://www.answers.com/nationalism"" target=""_blank"">""1. Devotion to the interests or culture of one's nation.
2. The belief that nations will benefit from acting independently rather than collectively, emphasizing national rather than international goals.
3. Aspirations for national independence in a country under foreign domination.""</a>

i am utterly SICK of people saying that being against illegal immigration is ""racist"". the notion of ""race"" is barely a coherent term (since we are so much more genetically alike than different), and, to boot, i don't bloody well care what country they come from, as long as they do what is expected when i travel to their country.

yet, apparently, ignorance is bliss. :)

so, if you disagree, please....PLEASE argue with me. and, promise not to throw out personal remarks and such and stick to the issue.

PLEASE! :)"
"eventtime","2006-05-10 20:05:00"
"url","http://the-detective.livejournal.com/108245.html"
"userid","15435"
"itemid","421"
"event","Sitting at Starbucks, one Latina is talking to a Latino about ""the march"". Obviously (again), they really have no idea what they are talking about (trust me), and he is actually providing a reasonable argument against it (assimilation, waiting in line, working hard, citizenship), and hers?
""go because you're mexican...that's it...""
and that, my friends, is the thinking of the majority of those who went to the march.

i want out of california."
"eventtime","2006-05-10 19:56:00"
"url","http://the-detective.livejournal.com/107873.html"
"userid","15435"
"itemid","420"
"event","<a href=""http://www.breitbart.com/news/2006/05/10/060510160543.8dvn149e.html"" target=""_blank"">I think Bozo would be a better winning ticket, my friend.</a>

but, then again, what's he gonna say?
""oh, i think we've had enough Bush for awhile?""

it's always best to know when to stop...."
"eventtime","2006-05-10 11:15:00"
"url","http://the-detective.livejournal.com/107578.html"
"userid","15435"
"itemid","419"
"event","<a href=""http://www.wallofsoundfestival.com/"" target=""_blank"">I hate you for this reason.</a>

:)"
"eventtime","2006-05-01 09:15:00"
"url","http://the-detective.livejournal.com/107315.html"
"userid","15435"
"itemid","418"
"event","Todd Mohr, today, on his philosophy podcast, defined James Joyce's version of ""pornography"" as ""that which leaves you wanting more"".

I am having trouble finding the quote, so, if you have it/know it, hit me back.

<A href=""http://www.myspace.com/the_detective"">x-posted to myspace.</A>"
"eventtime","2006-04-26 12:02:00"
"url","http://the-detective.livejournal.com/107065.html"
"userid","15435"
"itemid","417"
"event","late last night, someone (male) reminded me of their theory about women:
""strong legs mean they can fuck like gods.""

and, then this random guy comes up to us and says, ""Madeline Albright can leg press 400lbs"", so i spit up my rum and coke.

<a href=""http://www.editorandpublisher.com/eandp/news/article_display.jsp?vnu_content_id=1002383529"" target=""_blank"">and it's true.</a>

why?"
"eventtime","2006-04-21 15:59:00"
"url","http://the-detective.livejournal.com/106799.html"
"userid","15435"
"itemid","416"
"event","<a href=""http://en.wikipedia.org/wiki/Anthony_Robbins"" target=""_blank"">der whu? (scroll down)</a>

i am tripping on this.
at the same time, i wonder..."
"eventtime","2006-04-19 16:55:00"
"current_moodid","44"
"url","http://the-detective.livejournal.com/106724.html"
"userid","15435"
"itemid","414"
"event","Do you feel that they can be strictly platonic?

What is the best way to address a ""chemistry"" between them?

And, what is the best way to let them down?"
"eventtime","2006-04-10 20:38:00"
"url","http://the-detective.livejournal.com/106037.html"
"userid","15435"
"itemid","413"
"event","<a href=""http://www.telegraph.co.uk/news/main.jhtml;jsessionid=C3HY5I431EHHRQFIQMGSFFWAVCBQWIV0?xml=/news/2006/04/09/wbush09.xml&sSheet=/portal/2006/04/09/ixportaltop.html"" target=""_blank"">How crazy is this man?</a>

I understand the credible threat of Iran's nuclear weapons (if they exist), but to use nuclear weapons on them?

Hearing conservative talk radio this AM, a lot of ""fellow conservatives"" feel betrayed by Bush. I don't blame them. He's totally blindsided them with the ""amnesty"" program, the Iraq war, his ""war on terrorism"", and the Haliburton fiasco.

Rush Limbaugh has been defending him quite a bit, but he's on his own for that. Hardly anyone calls to defend Bush, but to attack him.

I think he's lost it."
"eventtime","2006-04-09 10:34:00"
"url","http://the-detective.livejournal.com/105767.html"
"userid","15435"
"itemid","412"
