"names","values"
"event","i got a new job. i now work at target. i make almost 3 dollars more an hour than i did at the damn law office. i have cool people to work w/ too not a crazy boss. i've made some friends. dee and dara. we are now the three d's (dee di and doe). i thought my shift leader was a penis but he's warmed up to me now and he puts things on the top shelf for me because i'm a midget. ron rocks a donkeys butt even tho he scared the crap out of me the 1st night i worked w. him. and then there's lynne and janelle and lance who all are so cool and i'm so glad i got a new job w/ awesome people before i decided to kill myself w/ a paperclip. anyway! SOMEONE who shall remain nameless has been getting on my sn and trying to be sly about it. unfortunalty this person (lets call them......cornbread)is a moron and has been found out. i thought about drilling a hole in cornbreads head but brain stains are a bitch to clean up so i'm going to do the next best thing. have sex in cornbreads bed. is that mean? god i hope so. i think i've lost it. we have a million posters on this one wall in the comp room and none on the opposite wall. it's disturbing. i walked in here the other night and it was all dark and eminem was looming over me. i thought it was the lil chick from the ring. in stead of ""7 days..."" it was ""7 months..."" but then i turned a light on and saw the half naked white boy dawn hung on the wall. man that sounded kinky. i believe i will now go cook some chicken and eat my peas."
"eventtime","2003-10-25 02:38:00"
"current_moodid","106"
"url","http://fyremuse.livejournal.com/3859.html"
"userid","5475"
"itemid","14"
"event","i have finally learned trust. and, i am now willing to admit that i love daryn. for the past 62 hours i have gone thru the most hell i have in a long time. the last time i talked to daryn was 11 am tuesday morning. the convo goes:
me: hey i just took my drug test.
him: you're not going to have a prob passing are you?
me: nope haven't smoked weed in a long time. 
him: i'm trying to score.
me: what?
him: trying to score
me: drugs?
him: yeah
me: oh...
him: don't get mad at me i'm sick i need them to get thru the week
me: i'm not mad, it's you're decision i'm just hurt
him: i know, it's hard, i gtg call me in an hour

this was our last convo....now, i don't know what the readers in live journal land know about dealers but when your loved one is hunting for one and they don't call you and don't answer there phone start freaking out after the 1st 24 hours. so i did this. and today i started thinking, ok, realisticly maybe he just doesn't want to talk to me, and before i've been able to move on from a guy who was ignoring me, but w/ daryn that just HURT. i mean, i felt like...i don't want anyone else i'm not interested, even guy i used to flirt w/ i'm just like eh. i think, this is love. like marge simpson said ""there will be many crushes in your life that will let you down, but one day you'll love someone so much, it actually hurts"". she was so right. so, 1am on friday morning, my phone is in my room, im in the computer room. my phone starts ringing, and there was some kind of background noise so i didn't realize it at 1st but then it's like omg daryn. i go in to get it and it's him. over the weekend he was supposed to DT, he didn't. he told me he couldn't find any dealers so he's been DTing, and he sounds...horrible. but, not like sick, just defeated. he signed up for counseling....i can't even describe how it felt to talk to him. it's amazing. i dianna looney, the incurable flirt, has fallen in love. may god have mercy on us all"
"eventtime","2003-10-17 01:27:00"
"current_moodid","101"
"url","http://fyremuse.livejournal.com/3833.html"
"userid","5475"
"itemid","13"
"event","tonight i went to my mom and dad's house. my 2 sisters, 2 of my nephews, my nephews g/f christ and their baby karli and his friend david all came over. karli is 1 year 8 months old and she is the CUTEST lil girl i've ever seen. she calls me nina instead of dianna and i'm thinking i like that name. she's so smart too, if you show her a pic of the family she can tell you who everone is (dusty is duddy and michael is meechal although she can say sponge bob w/ no prob) when i went to leave i said karli bye bye and she went nooooooooooooooooooooooo and wanted me to pick her up. she gave me kisses and said love you neena. ahh the 1st year of horror i went thru w/ her is so worth this lol."
"eventtime","2003-10-11 22:00:00"
"current_moodid","125"
"url","http://fyremuse.livejournal.com/3464.html"
"userid","5475"
"itemid","12"
"event","i debated about writing about this in here. but, since it's a major part of my life and if i don't write about it, it's gonna just be rambling crap so here we go. 2 weeks ago my whole ""allergic reaction"" thing started. i've been missing work shuffling around feeling like a zombie. not a pretty thing especially coupled w/ my face swelling and the moodiness from the meds. so all in all for 2 or 3 weeks now i've been feeling....shitty. 
then, wednesday night i get this call. it's from a 321 area code so i was like ""wft is someone calling me from a 321 area code"" then i answer. the voice on the other end asks if it's me so of course i say yeah who's this? ""daryn"". anyone remember in the ring where all that static is coming at you and then it's just silent. that's what it was like. static then BAM! it's daryn and everything is silent. 
now, i know some people (james) are going who the hell is daryn. and some people (amy) can't believe that have to hear this crap again. sorry amy, gotta let it all out or james will go crazy from the not knowing. 
last year i met daryn online. he was 23, gorgeous (ex model), and i absoulutly hated him. he was this jumpy bitchy person who thought he knew everything and tried to make me feel dumb. then i found out the real kicker, this guys an adict. and we're not just talking go to NA meetings once a week got the white keychain (i think that's the one you get when you've been sober for 5 years, yes i've been to the meetings, no not for me) recovering but pretty much ok adict. oh no i came into his life just as he decides to get serious about quiting. 
ok so i'm talking to him, we're friends nothing serious. he gets sick we talk, he throws up, we talk. and oddly enough, i begin to like him. i mean yeah he's bitchy and feelin yucky all the time. but the real him starts to shine thru. he's so sweet and funny and he does this little head shake and rolls his eyes and pouts then smiles...it's...amazing how little things like that make you feel like your heart just stopped. so one night i'm hanging out w/ dawn and i get this call. it's daryn and he's telling me how he might go back to england and how this will be the best thing for him and i feel like someone has put a huge stone on my chest and it's broken my chest cavity and i can't breathe and my heart is like all not beating and i get mad and go ""damnit you can't leave"" and he's going on about how he should and i'm sitting in the parking lot of a publix in oveido freezing my ass off and i just go ""no, i'm in love w/ you."" so everything goes dead silent. then he goes ""come stay the night"" just in this calm sweet way. and i'm still pissed off so i'm like why should i go there? and he sounds all hurt and goes ""i'll make you dinner"" and i realize that this guy doesn't want to fight me and he's doing his best to apologize w/o saying he's sorry. so i go ok and i go over there the next day. we just kinda chill and everything, his son was there (he's so cute!). and later on we go to bed and it's so cool. i try to roll away and he's like no you're too far (in a full size bed) and just... everything that night was so amazing. (side note: i've come to realize that the majority of my friends think i've been around the block quite a few times. i haven't, the number of guys i've been w/ i could count on 1 hand and the number of guys i've dated i could count on 2. i'm outgoing, took me a long time to get that way, but outgoingness doesn't equal slutiness) anyway! so the next morning i'm like....on cloud 9. the birds are singing the trees are green, the sun is shining and for once i appreciate that fact. then, 2 weeks go by. we talk on the phone, but he's acting all shady. then he calls me one night and he's relapsed, so we fight. and this has pretty much been the cycle. he calls, everything is ok, he relapses, we fight. the last time we just kinda stopped talking because he was going thru dts and felt pretty shitty so we never got to talk. then, 4 months later i get this call. so i'm like, why are you calling me? and he goes, i'm like a stray dog. i keep coming back. so i say ""well stray dogs always want something when they come around be it food shelter or just affection"" and he says ""well, i have food and shelter"". and we talk for hours. i love him. i don't say that about a lot of people. i may think it, but i don't go around broadcasting that i'm in love. too much hurt just waiting to happen. but, he's locked in a room right now, going thru w/drawals, and....i do love him. i feel like crying now, i felt like crying 2 days ago when he called."
"eventtime","2003-10-10 23:46:00"
"current_moodid","25"
"url","http://fyremuse.livejournal.com/3080.html"
"userid","5475"
"itemid","11"
"event","i'm happy, i'm feeling good. i have my milk and amish bread. i'm going to ireland. anyone want to go? life is spendiferous.  everything is great. if i were any happier the world would explode. how are all of you? good i hope."
"eventtime","2003-10-06 22:48:00"
"current_moodid","57"
"url","http://fyremuse.livejournal.com/2854.html"
"userid","5475"
"itemid","10"
"event","hi everyone and welcome to dianna's cooking show w/ your host....dianna! today we'll be attempting to make fried chicken. holy shit! i made fried chicken! and it TASTES LIKE CHICKEN! not like shit like i was worried it would. woohoo just call me the cook. this is great. this is the 1st step in realizing that when i have children they won't die! ok i have a confession to make. i committed a murder, not once but a lot. see i had a pet....a giga pet....it was a small kitten, that little fucker woke me up at all times of the night. so, i let it die. see i would have only done it once, but my mom, she kept restrarting it. what choice did i have? i was 13, i had school, cats aren't babies! they don't need to be fed at 2am! you put a bowl full of food for them and if they run out before the night is over they're not going to die. damnit even giga cats are evil. thanks for visting the kitchen folks. please keep us alive by visiting our sponsors.

skinema.com - for all your fave stars skin conditions.
doodie.com - a story about a boy and his poop."
"eventtime","2003-10-04 22:25:00"
"current_moodid","106"
"url","http://fyremuse.livejournal.com/2738.html"
"userid","5475"
"itemid","9"
"event","hi everyone and welcome to dianna's cooking show w/ your host....dianna! today we'll be attempting to make fried chicken. holy shit! i made fried chicken! and it TASTES LIKE CHICKEN! not like shit like i was worried it would. woohoo just call me the cook. this is great. this is the 1st step in realizing that when i have children they won't die! ok i have a confession to make. i committed a murder, not once but a lot. see i had a pet....a giga pet....it was a small kitten, that little fucker woke me up at all times of the night. so, i let it die. see i would have only done it once, but my mom, she kept restrarting it. what choice did i have? i was 13, i had school, cats aren't babies! they don't need to be fed at 2am! you put a bowl full of food for them and if they run out before the night is over they're not going to die. damnit even giga cats are evil. and to end this cooking show please visit our helpful and interesting sponsers. thanks for comeing to the kitchen. goodnight!

skinema.com - for all of your fave celebs odd skin conditions on and off screen.
doodie.com - a story about a boy and his poop.
slanguage.com - to learn what the hell people are talking about.
officialdarwinawards.com - no it's not the haines city high school year book, but it's so close it's scary."
"eventtime","2003-10-04 22:20:00"
"url","http://fyremuse.livejournal.com/2308.html"
"userid","5475"
"itemid","8"
"event","last night i went and saw underworld which rocked a donkeys butt so hard the donkey got a lil excited. so if i do the gothy thing for the next 7-14 business days please understand, i'm not sane and i live in america where we young children are very impressionable to the movies we see. but look on the bright side, at least i havent decided to copy the texas chainsaw massacres ....yet.....hehehehe oh you're still here? annnnnnnnnnnnyway! i went shopping w/ my mom and aunt today. i got a spiffy new outfit that i now need somewhere to wear. i got home and no one was here so i decided that i was cold and tired so i took a nap. i had a creepy dream about my house and how it was dawn's grandparents and they left it to her when they moved to colorado. it was sooooooo pretty. it was 3 stories and it had a huge porch on the front and you walked in the front door into the foyer (i had a foyer!) and the sitting room was off to the left and you went down the hall to the right and there was the kitchen. there were two hallways along the front part of the house (so combined the three looked like a capital T) if you went to the left you would find dawns's room on the left side of that hallway and a storage room on the right and if you turned to the right you would find my room on the right and an alternate route to the kitchen on the left. in the main hallway there were stairs to the second floor and on the left was the dining room. anyway, the house was really neat but it was creepy as hell. the grounds were huge so we weren't near any road but, one night i heard someone walking around so i got up the nerve to sneak a peak out the window and saw a guy walking a dog. not just any dog, a big ass pit bull. so of course being the logical person i went to dawn's room, woke her up, and asked if her grandparents hired a security person to watch the house. she was like wtf and the scene switched. it was raining and my family came to visit. we were standing in the kitchen and i told them about the guy w/ the dog. they told me i was just dreaming. they kept leaving the back door open which freaked me out for some reason. i walked into my room and my window was open and all this rain was pouring in so i started freaking out, ran back to the kitchen of course everyone had left and left the damn back door open so i closed and locked it and ran to wake dawn up again (poor girl) i ran into her room and said her name and she looked behind me and screamed. then i woke up. needless to say, after that i wasn't going back to sleep lol. oh! skylar (dawn's cat) is in heat! isn't it amazing that a 2 month old cat is in heat. of course she's probably not really cause she acts nothing like a dog when they're in heat. because we all know how much dogs and cats are alike. they have.....four legs.....and fur....and uh noses and eyes! (for those of you who do not understand sarcasm, dianna has taken a moment to make fun of someone near and dear to her. please do not send her informative pamphlets or links to the vetinary digest website, she knows when a damn cat is in heat, it's when the boy cats start doing the girl cat. thank you). so i'm thinking it's all bad cause my cats are doing it on the kitchen floor, but then i think of amy...well, not when i see the cats doing it.....well actually i do because she has to listen to ally whine and have the cat flirt w/ her everytime she tried to feed her and i think ""cats are evil. what moron decided to domesticate them"" i mean, sit back and think of this hypothetical situation. bob has just buried the newly dead king in the sand to bake for a few days and he's taking a break under a palm tree when this little fuzzy creature runs by. he thinks ""wow that thing embodies the essence of the gods"" . so he grabs the thing, takes it to the new king, tells him his theory and the king thinks wow, bob is pretty smart, i'll promote him from dead king burier to sacrafice at the dead kings burial (for those of you that don't understand what i'm talking about, please visit your local library and look up mumification and ancient egyptian religion). so bob is having mixed feelings because 1. he'd been standing in the sun for 4 hours when he got this bright idea about the cat and 2. he's gonna die now. see, and there again is my point. cats are bad, cats kill. and this didn't just end in ancient egypt. around the world today millions of people own cats, and some not just one. oh no some people have to own 3 of the little bastards. 3 cats that climb curtians and pee on the floor in front of the littler box, i mean RIGHT IN FRONT OF IT! WHAT THE HELL? ARE YOU TOO DAMN LAZY TO TAKE ONE MORE STEP?! AND HOW THE HELL DO THEY KEEP GETTING IN MY ROOM? THE DOOR IS CLOSED THEY MUST BE GODS...WAIT...BOB WAS RIGHT! MAN AND HERE I WAS THINKING BOB WAS CRAZY....I'M GOING TO EGYPT RIGHT NOW TO TALK TO HIM....ONLY HE HOLDS THE KEY TO GETTING RID OF THE DEMON CATS. AHHHHHHHH(beeeeeeeeeeeep....we're sorry dianna has temporarily lost her sanity and has been given a niiiiice shot to make her all happy and sleepy, don't worry folks a few days in the nuthou...i mean w/ a few days rest dianna will be assimilated...uh .....normal again, thank you.)"
"eventtime","2003-10-04 01:21:00"
"current_moodid","38"
"url","http://fyremuse.livejournal.com/2091.html"
"userid","5475"
"itemid","7"
"event","Flames of green 
sweep over the night sky
when the stars look at your future
they kneel down and cry

lying dead in a puddle
blood washes over stone
you finally got your wish
of just being left alone

a maze never ending
this life seems to me 
all you ever look for
nothing you want to be

forever is a lonely word
when all you have is this
all you ever wanted
was for it to make a little sense

ocean of time sweep you away
and there is nothing of earth
your dreams only disappear
like driftwood in the surf"
"eventtime","2003-09-23 23:33:00"
"current_moodid","108"
"url","http://fyremuse.livejournal.com/1945.html"
"userid","5475"
"itemid","6"
"event","did you know that you can set a stove on fire with only a skillet and 6 pieces of bacon? well, neither did i but amy managed to, not once, oh no we all know amy is a little bit of an over achiever. she had to do it twice. so what have we learned kids? don't cook drunk, or w/ a hang over, or naked wait.... she wasn't naked...no of course not...."
"eventtime","2003-09-21 10:32:00"
"current_moodid","6"
"url","http://fyremuse.livejournal.com/1774.html"
"userid","5475"
"itemid","5"
"event","Last night was interesting. ok last night was by turns fun as hell and horrible. i feel sick and i have a fever and odd bruises. if i called you last night i'm sorry. i don't remember what was said. on a lighter not a new phrase was born last night 
BOUNCE THOSE BALLS JAMES!

anyway. amy is sick cindy is sick are we seeng a pattern? the cats tried to eat the pancake mix, there's odd stuff in the sink and all i can say about the drive way is i hope it rains. i don't feel too coherent at the moment so i'm going to shove off, cook some breakfast and  go back to bed"
"eventtime","2003-09-21 09:19:00"
"current_moodid","82"
"url","http://fyremuse.livejournal.com/1282.html"
"userid","5475"
"itemid","4"
"event","one day chris was walking down the the road feeling pretty 8-). he thought he was a big pimp daddy. then along came a big burly dude named bob. bob wanted to have a lil =-O w/ chris. he grabbed chris off the street and they spent many hours :-! in the back of bob pick up. when chris was done he felt pretty :-D but when word got out he was >:o he went to bob and told him he was :'( bob had betrayed him. bob bitched slapped chirs and put chris in his place. a :-[ and slightly :-$ chris promised bob he;d never>:o again he'd be a perfect O:-). bob :-) and told chris to make it up to him by putting that :-P to use. chris ;-) then :-( but what about me he asked? bob said :-* don't worry baby you'll get yours chris was still :-\ he wanted his now. so they compromised and ;-) the end"
"eventtime","2003-09-12 17:50:00"
"url","http://fyremuse.livejournal.com/1192.html"
"userid","5475"
"itemid","3"
"event","Friday night i went to this local concert thing at hard rock live in the exciting citywalk located at univeral. please visit our snazzy night club the groove to dance the night away then go get drunk at margaritaville where the clocks are always set at 5. have a couple of rounds w/ jose quirvo (sp?) then head over to the boat ride to get sea sick and throw up over every part of universals amazing (man made) lake front property. Then, take the 10 mile senic hike back to the parking and finally play bumper cars on the way out. ok i'm over it. we were in the club right and i was standing next to the pit and this big strong sexy omg omg omg guy was standing in front of me taking all the blows from people who got knocked out of the pit so everything was chill right? till some guy like 400 times his size trips over his shoe and comes careening towards us so bam hot guy steps on my foot bangs my hip and takes out dawns left boob. i grab my shoe and run off to the bathroom cause now i need water and i have to pee in a serious way (hey 500 pounds of flesh comes at you you get a little scared) anyway as i'm walking down the stairs to the bathroom this group of guys is coming up and the last one in the line just grabs my crotch! i was like in shock. all these thoughts go through my mind (was he drunk? can he get me alcohol? was he cute?) anyway we decide to leave and head for home cause well we couldn't take anymore screaming.
     so i met this guy online and in my quest to find a normal guy on the internet i invited him over to watch a movie. omg he's so sweet. we WATCHED the movie and he gave me a sweet back massage (id recommend him) and aw he kept rubbing my back and hugging me and he kissed me when he left. BIG SMILES. he's a keeper lol. 
     ok so i could use some really thoughtful advice on a matter. i know everyone is going to say that ""a college education is so important"" but look at this from my point of view. I HATE going to school. i HATE all my classes. i mean, i like what i'm learning in them but i HATE being at school. you guys have no idea. when i come home i want to be able to chill and have my time to myself not study and do homework. i don't even want to BE anything professional. i want to be a housewife or work somewhere where i don't have to think about it when i go home. i found my old journal from back in like 9th grade. do you know what i wanted then? ""I don't want anything great in life. just a husband, two or three kids, a house in a middle class neighborhood, a reliable car or two (they don't have to be new) and a dog"" you know, i still want the same thing now. even a year after i've been out of highschool a year to find myself that's STILL what i want. i'm so sick of people asking why i bough a chevy and not a toyota, why i don't do this or that. i mean. i'm not out to look good to other people. if i wanted friends i'd be nice. i went to school to get everyone off my back. i know that they're trying to help me and they want me to have a better life. i mean my mom didn't even graduate high school. she got married at 15 had a kid by 16 and she hasn't been free since. i'm stronger than her. i graduated high school i got a job and am buying my own car. i won't marry a guy because he's cute i'll always do things my own way. but, i'm sick of making myself miserable to make everyone else happy. i think about school and i want to cry. i was never happier than the year i was out of school. did any of you know me to be that happy in high school? so i guess i'm seriously thinking about dropping out and paying my parents back for all my stuff. i can't be like this anymore. it's not the classes. i'm not a slacker or whatever. the work isn't like a problem. i just feel like there's this weight on my chest and i hate it."
"eventtime","2003-09-07 22:15:00"
"current_moodid","127"
"url","http://fyremuse.livejournal.com/1019.html"
"userid","5475"
"itemid","2"
