"names","values"
"event","Tommorrow I'll be picking up a boy from Youngstown.  While I'm there, I'll be picking up Jefferson as well.                    

 For all who would wish to play the Superstars of American Baseball.  I should must definetely be home around 4pm.  If I'm not home before 4, it will most likely be due to the chemical spill on the highway that I will create. 

Cheerio,
An alternate screenplay to McHale's Navy"
"eventtime","2002-01-17 03:24:00"
"url","http://pizzapirate.livejournal.com/3497.html"
"userid","11986"
"itemid","12"
"event","I just found that I have to work Friday night.  Boy, does me life suck.  Hopefully, I'll fall into a pit and never be able to get out."
"eventtime","2002-01-15 00:30:00"
"url","http://pizzapirate.livejournal.com/3163.html"
"userid","11986"
"itemid","11"
"event","This is a message for y'all that's coming over today.  My car will not be in front of my house, but I will be in my house waiting to play baseball stars or MDK 3(that's right motherfuckers, I downloaded a bootleg beta off of the instant net). 
Fuck yeah!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2002-01-14 06:33:00"
"url","http://pizzapirate.livejournal.com/2893.html"
"userid","11986"
"itemid","10"
"event","On the way to work yesterday I was listening to 97.5 and I heard a song that changed my life.  Oddly enough it was a parody.  I will try to recreate the song for you:

Sung to the tune of the chorus from Soundgarden's Black Hole Sun:

Black hole sun won't you come and wash away the pain
Black hole sun won't you come, won't you come
Black hole sun 
Black hole sun

I thought this was hilarious and somehow the dude that sang it sounded exactly llke Chris Cornell.  Peace y'all"
"eventtime","2001-12-12 09:51:00"
"url","http://pizzapirate.livejournal.com/2812.html"
"userid","11986"
"itemid","9"
"event","If anyone would like to go to Youngstown, to visit a man, let me know.  The ship would be setting a sail on saturnday."
"eventtime","2001-11-28 22:16:00"
"url","http://pizzapirate.livejournal.com/2441.html"
"userid","11986"
"itemid","8"
"event","For the last 3 days all I've been able to think about is the gamecube.  Gamecube how I love thee, let me count the ways:
1) You are so tiny
2) Your controller is so comfortable
3) You have the #1 software publisher in the world (nintendo) behind you, for you are   
   their system
4) Your games look oh so good (especially Rouge Leader and Luigi's Mansion)
5) You do not have high priced screensavers (Halo)
6) In fact you don't have any screensavers, because you're not a computer in disguise

I could continue on, but it would be silly for there are so many reasons to love a gamecube (but not my gamecube and if I catch you looking at her with your lustful eyes I shall smite you from this earth).

Also, an interesting thing happened to me today.  A begger approached me and I immediately recalled the  plot for every episode of Who's the Boss.  I started to tell the begger and he seemed interested at first but by the 13th episode it seems that he turned into a bog mummy.  I quickly recited the words to a spell I once knew and sent this undesirable creature to another realm (preferably one that is grateful to mummies of all kinds).

Good evening, 
The head of the ewok war council

Teebo"
"eventtime","2001-11-17 01:07:00"
"url","http://pizzapirate.livejournal.com/2056.html"
"userid","11986"
"itemid","7"
"event","Hey! Who else thinks that Dave Rich is fag, or at least a fag hag?  He can't even spell Kittie right.  Dave, I curse you one million times.  What's this about Rocco's Pizza on Saturday?  If this is true it breaks my heart, for I have to work on Saturday.  However I would like to ""hang"" after 10 PM.  Also, if anybody wants to ""hang"" on Friday after 10 let me know.  It could be cool.  Well, the time has come for me to play the classic Konami game Mikie (or High School Graffiti).  

Peace and goodnight"
"eventtime","2001-11-08 01:33:00"
"url","http://pizzapirate.livejournal.com/1994.html"
"userid","11986"
"itemid","6"
"event","I found myself today peering into your house.  All I could see was a bootleg version of Star Wars: Episode 1 playing on your TV.  Didn't you know they sell the official version on Beta and DIVX?  The quality is probably a lot better on the official version.  Also, to my dismay, I spied a complete collection of ROM comics.  Dude you're real fucked up.

Sincerely,
the 1988 Cleveland Cavaliers"
"eventtime","2001-11-06 22:12:00"
"url","http://pizzapirate.livejournal.com/1582.html"
"userid","11986"
"itemid","5"
"event","What do you call it when everyday bleeds into the next?  I didn't know either.  
As for the burning of my anthrax wounds, I feel my time is coming to an end.  I as well will leave my epitaphe, however mine will be on my crypt door for I do not want the coffin worms feasting on my corpse below ground. It is as follows:

                Here Lieth Gregory James Madonia
                  
                         1793 - 1345

                    Son of Raymond
                    Humble Servent of God
                    Devourer of Pizzas
                    Defiler of the Innocent
                    Crippler of Children and 
                    The Great Baby Slayer

 May his bones never rise to rule the earth again and to sit on the throne of the undead

Peace Y'all"
"eventtime","2001-10-19 01:58:00"
"url","http://pizzapirate.livejournal.com/1398.html"
"userid","11986"
"itemid","4"
"event","My dear friends, I am glad to be able to write this entry, for this was a trying few days.

It all began when rumors of a haunting began circling at the Gold Circle.  My ears pricked at once, for I have always been interested in the paranormal and I fancy myself as a part time ghost hunter.  The nature of the rumors were that a ghost had been haunting Walhaven and more precisely the Citgo/Krispy Kreme at the corner of Hawkins and Market St.  

I had a general feeling of who the apparition was in his formal life, so I packed my bag and journied to the aforementioned spot.  The proprietor of the Citgo understood my need to investigate further and he allowed me stay past hours.  The hours dragged by as I allowed myself to snack upon Mountain Dew Code Red and Zero bars.  Finally, at 1:30 I began to hear noises behind the Slim Jim stand and I headed that way.  Upon turning the corner I saw an apparition so frightening that I immediately knew that my life would never be the same.  

It most certainly was the ghost of one J.R. Short.  Although a good man in life, he was a spectre with awesome power.  The mere sight of him made my skin crawl.  After that feeling had passed I suddenly realized why Mr. Short would haunt this fine establishment: Krispy Kreme's cream sticks lacked the proper amount of maple and had too muck cream!!!

Although I realized this was a perfect reason to cause terror I still could not allow this haunting to continue.  I fumbled in my pack for what I thought would vanquish the ghost.  I pulled out two pictures, one of Walhaven from approximately a year ago and the other post Sandwich board.  Although I did some damage to the apparition, it only seemed to anger him.  He immediately struck and his touch was almost to much to handle.  I felt myself age almost fifty years!  That's correct I am now almost 72 years old.  I was able to pull myself together only due to the fact that I had trained with the Boglins in the west.

I gained my senses and struck with what I had left:  the exact description of what a Rax ""burger"" tastes like.  The ghost instantly vanished and my work was done.  

If anyone has a spell, scroll or potion that could reverse my unnatural aging please contact me.

Truthfully,
Yours truly"
"eventtime","2001-10-13 11:03:00"
"url","http://pizzapirate.livejournal.com/1170.html"
"userid","11986"
"itemid","3"
"event","Hello to all!

That's right, I'm back.  The reason that I have not been able to update my journal is a complicated one.  It seems that I was being held captive in a werewolf's lair (or den if you're from the other side of the atlantic).  

He was a kind werewolf and treated me well, but I yearned for the city lifestyle and all it's joys.  The things I missed most were (in a very particular order): Arthur Treacher, and Centurians.  

I missed Arthur for his company and his hush puppies.  

Well, I must get going, I have yet to stuff the werewolf's or bury his heart at a crossroads.

Cheers!"
"eventtime","2001-10-10 11:30:00"
"url","http://pizzapirate.livejournal.com/1011.html"
"userid","11986"
"itemid","2"
"event","Does anyone have Steve C's phone number?
Please let me know."
"eventtime","2001-10-08 10:43:00"
"url","http://pizzapirate.livejournal.com/583.html"
"userid","11986"
"itemid","1"
"event","If for some reason you are reading this, I have found your favorite movies. They are:

- clash of the titans
- charlie and the chocolate factory
- chili's baby back ribs

You are a perv"
"eventtime","2001-10-06 03:28:00"
"url","http://pizzapirate.livejournal.com/508.html"
"userid","11986"
