"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/humanitarian.html"" target=""_blank"">Humanitarian</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/familydrive.html"" target=""_blank"">Family drive</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||</td> <td width=""30"">%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/honor.html"" target=""_blank"">Honor</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/thriftiness.html"" target=""_blank"">Thriftiness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality test</a> by <a href=""http://similarminds.com"">similarminds.com</a></font> </div>



Stability results were medium which suggests you are moderately relaxed, calm, secure, and optimistic.

Orderliness results were moderately low which suggests you are, at times, overly flexible, improvised, and fun seeking at the expense of reliability, work ethic, and long term accomplishment.

Extraversion results were moderately low which suggests you are reclusive, quiet, unassertive, and secretive.

trait snapshot:
does not make friends easily, secretive, introverted, reclusive, observer, dislikes leadership, somewhat socially awkward, does not like to stand out, dislikes large parties, values solitude, solitary, avoidant, ambivalent about fitting in, not dominant, unassertive, suspicious, prudent, unadventurous, worrying, weird, intellectual, frequently second guesses self"
"eventtime","2009-01-19 20:50:00"
"url","http://frankenberries.livejournal.com/50400.html"
"userid","5323"
"itemid","195"
"event","My car window was a nice $25 fix. 

I really fucked up my back somehow and it's causing some serious pain. So I will be seeing a non-ER doctor for the first time in 5 1/2 years.

http://www.realage.com/ralong/entry4b.aspx?cbr=GGLE859&gclid=CN2Pmeznj5gCFQEpGgod_jeUnA

My calendar age is 29.8. My Real Age is 35.6."
"eventtime","2009-01-14 23:56:00"
"url","http://frankenberries.livejournal.com/49937.html"
"userid","5323"
"itemid","194"
"event","Daniel and Erica Nee are with child. That's right she's pregnant! Shannon, your kid just lost eligibility for the title of Antichrist due to this. I wonder if this could legitimately be number seven does this top me getting laid?"
"eventtime","2009-01-10 21:11:00"
"url","http://frankenberries.livejournal.com/49866.html"
"userid","5323"
"itemid","193"
"event","http://www.armageddononline.org/

Now this is my kind of site"
"eventtime","2009-01-10 13:07:00"
"url","http://frankenberries.livejournal.com/49432.html"
"userid","5323"
"itemid","192"
"event","I was sorting through all the work I've had done on my car since 2002. I added up all the costs.

     What I paid (amount total after additional from other sources) 
2002 $75.24
2003 $323.00
2004 $578.69 ($4198.65 amount after insurance for major accident)
2005 $1999.02
2006 $975.16 ($1882.06 Bday present from my parents)
2007 $1772.79
2008 $1747.53
2009 $428.27 thus far... I have to put my car in the shop again soon as my driver side window is now broken and the wiring of one of my lights is rotting out again. This right after I just had my windshield wiper transmission replaced.

So since 2002 I have spent $7899.70 out of my pocket ($12426.56 with help). That's an average of $1067.34 a year (1714.04 with help).

From 2002 to 2006 my car payments add another $3336.96 per year.

So since I first got the car I've paid $29111.36 for it. And that not including gas.

But without this car I never would have been able to move to western MA and would not be making the money I am now. This car has given me a tremendous amount of freedom no matter what the cost."
"eventtime","2009-01-10 12:38:00"
"url","http://frankenberries.livejournal.com/49335.html"
"userid","5323"
"itemid","191"
"event","RUFTVE9OLCBQYS4g4oCTIFRoZSBmYXRoZXIgb2YgMy15ZWFyLW9sZCBBZG9sZiBIaXRsZXIgQ2FtcGJlbGwsIGRlbmllZCBhIGJpcnRoZGF5IGNha2Ugd2l0aCB0aGUgY2hpbGQncyBmdWxsIG5hbWUgb24gaXQgYnkgb25lIE5ldyBKZXJzZXkgc3VwZXJtYXJrZXQsIGlzIGFza2luZyBmb3IgYSBsaXR0bGUgdG9sZXJhbmNlLiBIZWF0aCBDYW1wYmVsbCBhbmQgaGlzIHdpZmUsIERlYm9yYWgsIGFyZSB1cHNldCBub3Qgb25seSB3aXRoIHRoZSBkZWNpc2lvbiBtYWRlIGJ5IHRoZSBHcmVlbndpY2ggU2hvcFJpdGUsIGJ1dCB3aXRoIGFuIG91dHBvdXJpbmcgb2YgYW5ncnkgSW50ZXJuZXQgcG9zdGluZ3MgaW4gcmVzcG9uc2UgdG8gYSBsb2NhbCBuZXdzcGFwZXIgYXJ0aWNsZSBvdmVyIHRoZSB3ZWVrZW5kIG9uIHRoZWlyIGZsYXJlLXVwIG92ZXIgZnJvc3RpbmcuDQoNCiJJIHRoaW5rIHBlb3BsZSBuZWVkIHRvIHRha2UgdGhlaXIgaGVhZHMgb3V0IG9mIHRoZSBjbG91ZCB0aGV5J3ZlIGJlZW4gaW4gYW5kIHN0YXJ0IGZvY3VzaW5nIG9uIHRoZSBmdXR1cmUgYW5kIG5vdCBvbiB0aGUgcGFzdCwiIEhlYXRoIENhbXBiZWxsIHNhaWQgVHVlc2RheSBpbiBhbiBpbnRlcnZpZXcgY29uZHVjdGVkIGluIEVhc3Rvbiwgb24gdGhlIG90aGVyIHNpZGUgb2YgdGhlIERlbGF3YXJlIFJpdmVyIGZyb20gd2hlcmUgdGhlIGZhbWlseSBsaXZlcyBpbiBIdW50ZXJkb24gQ291bnR5LCBOLkouDQoNCiJUaGVyZSdzIGEgbmV3IHByZXNpZGVudCBhbmQgaGUgc2F5cyBpdCdzIHRpbWUgZm9yIGEgY2hhbmdlOyB3ZWxsLCB0aGVuIGl0J3MgdGltZSBmb3IgYSBjaGFuZ2UsIiB0aGUgMzUteWVhci1vbGQgY29udGludWVkLiAiVGhleSBuZWVkIHRvIGFjY2VwdCBhIG5hbWUuIEEgbmFtZSdzIGEgbmFtZS4gVGhlIGtpZCBpc24ndCBnb2luZyB0byBncm93IHVwIGFuZCBkbyB3aGF0IChIaXRsZXIpIGRpZC4iDQoNCkRlYm9yYWggQ2FtcGJlbGwsIDI1LCBzYWlkIHNoZSBwaG9uZWQgaW4gaGVyIG9yZGVyIGxhc3Qgd2VlayB0byB0aGUgU2hvcFJpdGUuIFdoZW4gc2hlIHRvbGQgdGhlIGJha2VyeSBkZXBhcnRtZW50IHNoZSB3YW50ZWQgaGVyIHNvbidzIG5hbWUgc3BlbGxlZCBvdXQsIHNoZSB3YXMgdG9sZCB0byB0YWxrIHRvIGEgc3VwZXJ2aXNvciwgd2hvIGRlbmllZCB0aGUgcmVxdWVzdC4NCg0KQSBzdG9yZSBtYW5hZ2VyIGF0IFNob3BSaXRlIHJlZmVycmVkIHF1ZXN0aW9ucyB0byBhIGNvcnBvcmF0ZSBzcG9rZXN3b21hbiB3aG8gZGlkIG5vdCBpbW1lZGlhdGVseSByZXR1cm4gYSBwaG9uZSBtZXNzYWdlIFR1ZXNkYXkuIEJ1dCBzcG9rZXN3b21hbiBLYXJlbiBNZWxldGEgdG9sZCBUaGUgRWFzdG9uIEV4cHJlc3MtVGltZXMgZm9yIFN1bmRheSdzIGVkaXRpb25zIHRoYXQgdGhlIHN0b3JlIGNvbnNpZGVyZWQgQ2FtcGJlbGwncyByZXF1ZXN0IGluYXBwcm9wcmlhdGUuDQoNClRoZSBDYW1wYmVsbHMgdWx0aW1hdGVseSBnb3QgdGhlaXIgY2FrZSBkZWNvcmF0ZWQgYXQgYSBXYWwtTWFydCBpbiBQZW5uc3lsdmFuaWEsIERlYm9yYWggQ2FtcGJlbGwgc2FpZC4gQWJvdXQgMTIgcGVvcGxlIGF0dGVuZGVkIHRoZSBiaXJ0aGRheSBwYXJ0eSBvbiBTdW5kYXksIGluY2x1ZGluZyBzZXZlcmFsIGNoaWxkcmVuIHdobyB3ZXJlIG9mIG1peGVkIHJhY2UsIGFjY29yZGluZyB0byBIZWF0aCBDYW1wYmVsbC4NCg0KIklmIHdlJ3JlIHNvIHJhY2lzdCwgdGhlbiB3aHkgd291bGQgSSBoYXZlIHRoZW0gY29tZSBpbnRvIG15IGhvbWU/IiBoZSBhc2tlZC4NCg0KVGhlIENhbXBiZWxscycgb3RoZXIgdHdvIGNoaWxkcmVuIGFsc28gaGF2ZSB1bnVzdWFsIG5hbWVzOiBKb3ljZUx5bm4gQXJ5YW4gTmF0aW9uIENhbXBiZWxsIHR1cm5zIDIgaW4gYSBmZXcgbW9udGhzIGFuZCBIb25zemx5bm4gSGlubGVyIEplYW5uaWUgQ2FtcGJlbGwgd2lsbCBiZSAxIGluIEFwcmlsLg0KDQpIZWF0aCBDYW1wYmVsbCBzYWlkIGhlIG5hbWVkIGhpcyBzb24gYWZ0ZXIgQWRvbGYgSGl0bGVyIGJlY2F1c2UgaGUgbGlrZWQgdGhlIG5hbWUgYW5kIGJlY2F1c2UgIm5vIG9uZSBlbHNlIGluIHRoZSB3b3JsZCB3b3VsZCBoYXZlIHRoYXQgbmFtZS4iIEhlIHNvdW5kZWQgc3VycHJpc2VkIGJ5IGFsbCB0aGUgY29udHJvdmVyc3kgdGhlIGRpc3B1dGUgaGFkIGdlbmVyYXRlZC4NCg0KQ2FtcGJlbGwgc2FpZCBoaXMgYW5jZXN0b3JzIGFyZSBHZXJtYW4gYW5kIHRoYXQgaGUgaGFzIGxpdmVkIGhpcyBlbnRpcmUgbGlmZSBpbiBIdW50ZXJkb24gQ291bnR5LiBPbiBUdWVzZGF5IGhlIHdvcmUgYSBwYWlyIG9mIGJsYWNrIGJvb3RzIGhlIHNhaWQgd2VyZSB3b3JuIGJ5IGEgR2VybWFuIHNvbGRpZXIgZHVyaW5nIFdvcmxkIFdhciBJSS4NCg0KSGUgc2FpZCBoZSB3YXMgcmFpc2VkIG5vdCB0byBhdm9pZCBwZW9wbGUgb2Ygb3RoZXIgcmFjZXMgYnV0IG5vdCB0byBtaXggd2l0aCB0aGVtIHNvY2lhbGx5IG9yIHJvbWFudGljYWxseS4gQnV0IGhlIHNhaWQgaGUgd291bGQgdHJ5IHRvIHJhaXNlIGhpcyBjaGlsZHJlbiBkaWZmZXJlbnRseS4NCg0KIlNheSBoZSBncm93cyB1cCBhbmQgaGFuZ3Mgb3V0IHdpdGggYmxhY2sgcGVvcGxlLiBUaGF0J3MgZmluZSwgSSBkb24ndCByZWFsbHkgY2FyZSwiIGhlIHNhaWQuICJUaGF0J3MgaGlzIGNob2ljZS4i"
"eventtime","2008-12-16 22:00:00"
"url","http://frankenberries.livejournal.com/49035.html"
"userid","5323"
"itemid","190"
"event","<lj-embed id=""4""/>




<lj-embed id=""5""/>"
"eventtime","2008-11-11 22:44:00"
"url","http://frankenberries.livejournal.com/48833.html"
"userid","5323"
"itemid","189"
"event","Oh, where has my metabolism gone? I weighed 180 when I moved to Western MA. I weighed about 190 when I quit smoking. I weigh almost 230 now. My sedentary lifestyle must end. Things will change.

I took my Mom to King Richards Faire. It just doesn't have the appeal it used to.

Shannon now works at Banana Republic. Which meant going into the store. And seeing THE Coat. I now own the $225 coat. I got it for $126. Actually I bought a whole outfit. I just need a pair of shoes for it. Oops there I go again sounding like a big homo. Can you picture me in burnt orange?

Halloween Party at Johnny's on Sat Nov 1st. 80's Pop Icon (recognizable) Theme. Still trying to figure out who to go as. Hopefully they'll have power this year.

I'm contemplating doing Nanowrimo this year.

I am currently in a rare coffee kick that might not end till I am sitting in an ideal coffeeshop drinking a good cappuachino. 

All for now. Toodles."
"eventtime","2008-10-20 19:11:00"
"url","http://frankenberries.livejournal.com/48427.html"
"userid","5323"
"itemid","188"
"event","I got a phone call from my Mom at 2pm today. My Uncle Bob is dead. He died on Wednesday and his funeral was today. I've spent most of this weekend (my days off are Friday and Saturday) sitting in my room playing video games. I could have been with family and at the funeral. But I wasn't because my Mom didn't want me to drive in the rain. That's why she didn't call me. So I gave my Mom a whole earful of angry she could not hang up on."
"eventtime","2008-09-27 18:55:00"
"url","http://frankenberries.livejournal.com/48312.html"
"userid","5323"
"itemid","187"
"event","I heard this one on 106.9 WCCC the other day: ""If you were murdered what fictional detective would you want to investigate?""

My choice: Frank Pembleton from Homicide: Life on the Streets. He was like a pitbull during interrogations. Sharp questioning and strong physical presence intimidated confessions out of people.

How about you?"
"eventtime","2008-09-27 02:58:00"
"url","http://frankenberries.livejournal.com/48017.html"
"userid","5323"
"itemid","186"
"event","All Reuters Movie News
Depp to play Tonto, Mad Hatter in upcoming films
Thursday September 25 12:09 AM ET

Johnny Depp is becoming the new face of Walt Disney Studios. The actor will preside over the manic tea party in Tim Burton's ""Alice in Wonderland"" as the Mad Hatter and will play Tonto in ""The Lone Ranger,"" whose latest screen incarnation is being produced by Jerry Bruckheimer.

Disney formally announced the casting Wednesday at a studio presentation. It also said it is officially in development on a fourth installment of ""Pirates of the Carribean,"" which would see Depp reprise his popular role of Captain Jack.

On the ""Alice"" front, Depp and Burton -- who first worked together in 1990's ""Edward Scissorhands"" and most recently collaborated on ""Sweeney Todd"" -- have formed one of the longest-running director-actor partnerships in modern Hollywood. When Burton committed to filming a new live-action/CG-animated version of ""Alice,"" Depp was touted as the most likely candidate to play the Mad Hatter -- after all, having worked with Burton on ""Charlie and the Chocolate Factory,"" he's practiced in wearing a top hat.

 
Mia Wasikowska, the young Australian actress who appeared in HBO's ""In Treatment,"" has the film's title role.

Matt Lucas, who stars in the sketch comedy series ""Little Britain USA,"" which debuts on HBO Sunday, is set to play the dual roles of Tweedledum and Tweedledee.

""Ranger,"" meanwhile, puts Depp back in business with Bruckheimer, who produced the ""Pirates"" movies. Tonto is the Native American colleague of cowboy hero the Lone Ranger. The casting could stir up controversy with Native American groups, who might accuse the studio of putting a white actor in the role. One factor that could counter such an argument is Depp's mixed ancestry, which includes German, Irish, and Cherokee.

""Ranger"" is being written by ""Pirates"" scribes Ted Elliott and Terry Rossio and has no director at this time.

Reuters/Hollywood Reporter"
"eventtime","2008-09-26 12:03:00"
"url","http://frankenberries.livejournal.com/47793.html"
"userid","5323"
"itemid","185"
"event","http://mightygodking.com/index.php/2008/09/02/stab-at-relevance/"
"eventtime","2008-09-25 00:57:00"
"url","http://frankenberries.livejournal.com/47367.html"
"userid","5323"
"itemid","183"
