"names","values"
"event","Uml0ZSBpIG5lZWQgdG8gZmluZCBhIHF1aWNrIGFuZCBlYXN5IHdheSB0byBlYXJuIHNvbWUgcG9ja2V0IG1vbmV5ISEgSW0gZG9pbmcgaG91c2Ugd29yayB0b2RheSwgam9icyBmb3IgbmV4dCBkb29yLCBhbmQgaXYgYWxyZWFkeSBnb3QgwqM5LiBpIHJlYWx5IG5lZWQgdG8gZ2V0IG15IHN1cmZpbmcgc2hvcnRzLiBJbSB0aGlua2luZyBvZiBkb2luZyBhIHRhYmxlIHRvcCBzYWxlIG9yIGV2ZW4gc2VsbGluZyB0aGluZ3MgdG8gc2hvcHMuIA0KDQpBbnkgdGhvdWdodHMNCg0KeHh4c3RlZnh4eA=="
"eventtime","2006-07-28 14:39:00"
"current_moodid","47"
"url","http://blue-lagoon991.livejournal.com/5136.html"
"userid","1922"
"itemid","17"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner European is Swedish!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whosyourinnereuropeanquiz/swedish.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Relaxed and peaceful.
You like to kick back and enjoy life.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a></div>

Yey for some reason i am swedish!

xxx stef xxx"
"eventtime","2006-07-08 14:01:00"
"current_moodid","72"
"url","http://blue-lagoon991.livejournal.com/4548.html"
"userid","1922"
"itemid","16"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F4B8B8"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Christmas Sweater!</b></font></td></tr><tr><td bgcolor=""#B8F7D0""><center><img src=""http://images.blogthings.com/whatcrappychristmasgiftareyouquiz/christmas-sweater.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Over the top, colorful, and totally flashy.
You're not afraid to be a little tacky.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcrappychristmasgiftareyouquiz/"">What Crappy Christmas Gift Are You?</a></div>

hehe have a go!!!

xxx stef xxx"
"eventtime","2006-07-05 20:23:00"
"current_moodid","66"
"url","http://blue-lagoon991.livejournal.com/4168.html"
"userid","1922"
"itemid","14"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1117184159d.jpg""></td><td> You scored as <b>Rocker, Mosher</b>. Your A Rocker!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Rocker, Mosher</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Trendy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Skater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chav, Townie, Rude Boy, Ned, Kev</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prepy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=39704'>What Group Are You? Chav, Rocker, Skater, Emo, Goth, Trendy, Prepy Ect</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



wow fi i did the test, funfunfun!!!

stef
xxxx"
"eventtime","2006-06-20 18:06:00"
"url","http://blue-lagoon991.livejournal.com/3676.html"
"userid","1922"
"itemid","7"
"event","<font color=""#0000ff"" size=""3""><strong>don't you find it really annoying when men (young, middle aged, or old) whistle or look at woman in an unpleasant way. Well join the club. <br />I figured out, while i was walking up Clanence road, that men in cars or men in a group will whistle but when they are on their own walking on the other side of the road they wont do anything. I guess that it's because when they are in a group the make you feel small and they think they could do anything, and if they're in a car they feel dominant becasue they feel protected by it. But when they are ont their own they are in the same position as the woman and avoid it as they are no longer the dominant one. <br /><br />I also found out that all men are perves! <br /><br />if u wish to comment to this please do because i'm fed up of it!!! <br /><br />xx blue_lagoon xx</strong></font>"
"eventtime","2006-04-17 17:34:00"
"current_moodid","28"
"url","http://blue-lagoon991.livejournal.com/1888.html"
"userid","1922"
"itemid","4"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4MWRmYjYyJmNuPWdlcnRydWRlJmFuPXN0ZWY=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4MWRmYjYyJmNuPWdlcnRydWRlJmFuPXN0ZWY=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->
 

yey he's soo kwl"
"eventtime","2006-04-17 13:38:00"
"current_moodid","99"
"url","http://blue-lagoon991.livejournal.com/1032.html"
"userid","1922"
