"names","values"
"event","YES/NO
:would you ever date someone younger than you?: eh depends on the guy, but i would hafta say no off the bat
:someone older?: yeah
:ever been drunk?: haha you know who this is righttt?
:loved someone who you knew you couldn't have?: CHRIS
:gotten in a car accident?:nope i am a good driver
:broken a bone?: no
:had your heart broken?: yes
:when was the last time you cried?: ummm a couple weeks ago? i don't remember when SORRY
:last time you said ""i love you"" to someone: said it and meant it? never
:last time you laughed: tonight at work slp girls make me LAUGH HARD
:what age do you see yourself married at?: 24
:describe your dream wedding: beach in hawaii.. i could settle for the bahamas also
:do you sleep with a stuffed animal?: no.. my blankie.. i love her. i have never gone a night without her. i am coool.
:if you could dye your hair one color what would it be:light blonde
:do you eat chicken with fingers or with a fork?: depends
:would you rather give or receive?: depends on what it is...
:how many homes have you lived in total?: 3
:one pillow or two?:one
:do you get along with your parents?: dad-no, mom-no it all depends on them
:whats your favorite color(s)?: pink and blue
:do you work?: SLP HOLLER
:whats your favorite food(s): don't have one, i eat anything, thats why my nickname is lardo
:do you have braces? nope
:when was the last time you went on a date? sometime this summer since me and this kid AREN'T going out.. eh
:have you ever been in serious trouble?: yeah but not law wise
:why is the sky blue?: bc of the earths atmosphere DUH
:who was your first crush? christoper donahue (pre-school thank you very much =])
:are you the romantic type?: ehh me i don't think so but its nice for guys to be
:have you ever been chased by cops?: chased? no pulled over while on a bike? yes

HAVE YOU EVER:
:kissed your cousin: no
:ran away: no but i should
:pictured your crush naked: haha umm well now that you mention it...
:broken someones heart: yes
:cried when someone died: yes
:lied: yes
:cried in school: yes

WHICH IS BETTER:
:coke or pepsi: diet coke
:sprite or 7up: sprite
:girls or guys: guys
:flowers or candy: both
:scruff or clean-shaved: CLEAN-SHAVED
:blondes or brunettes: blonde.. but for guys i don't really care anymore
:bitchy or slutty: bitchy.. sluts are N A S T Y
:tall or short: tall
:pants or shorts: pants

WITH THE OPPOSITE SEX:
:when you meet a person of your preferred sex, you first notice their..: clothes/hair/eyes
:last person you slow danced with?: whoa don't remember
:worst question to ask?: why are you so ugly and fat?

THE LAST TIME:
:showered: before work today
WHAT IS (your favorite): 
:your good-luck charm: i dont have one
:person/people you hate the most: fake ones
:best thing thats ever happened: no idea
:color: pink and blue i already answered this
:movie: no favorire
:cars: a cute convertible
:ice cream: vanilla peanut butter
:season: i like them ALL i always like the upcoming one the most soooo FALL
:breakfast food: cake
WHO:
:makes you laugh the most?: julia
:makes you smile?: all of my friends.. 
:can make you feel better no matter what: theresa
:has a crush on you: uh..
:do you have a crush on?: CHRIS.. god i love him so hardcore
:who has it easier? girls or guys?: guys
:gives you a funny feeling when you see them?: anyone i like.. i flip out hardcore

DO YOU EVER:
:sit by the phone waiting for a phone call all night: no
:save msn conversations: no.. i copy and paste funny parts in my info though
:save emails: no
:wish you were someone else: no
:wish you were a member of the opposite sex: no
:perfume: do i wear perfume? yeah
:kiss: yes
:romantic memory: ?? alright CRAZY
HAVE YOU:
:fallen for your best friend?: no
:made out with JUST a friend?: yes
:been rejected: yes
:been in lust?: yes
:used someone?: no
:been used: i dont think so
:been cheated on?: i don't think so
:been kissed?: yes
:done something you regret?: yeah.. DUH

WHO WAS THE LAST PERSON...
:you touched?: julia 
:you talked to?: chauncey
:you hugged?: allie she left today :(:(:(
:you instant messaged?: julia
:you kissed?: phil awhile ago
:you yelled at?: my dad.. for telling me not to drive after 11
:who broke your heart?: all boys break hearts
:who told you they loved you?: EVERYONE loves mee

DO YOU...
:color your hair?: highlights
:have tattoos?: ew no
:have piercings?: yes
:have a boyfriend/girlfriend?: no its ""summer""
:own a webcam?: no
:ever get off the damn computer? no
:sprechen sie seutsch? no but i know what it means
:habla espanol?: si 
:quack?: no.. but a man quacked EXACTLY like a duck to me and megan while in boarders. i almost peed on the ground.

HAVE YOU/DO YOU/ARE YOU..
:stolen anything?: yes.. a marble when i was 4
:smoke?: no gross
:schizophrenic?: no
:obsessive?: yes
:compulsive?: no
:obsessive compulsive?: not anymore.. lightswitches and doors? huh? ha..
:panic?: yes.. more like paranoid sometimes.. thanks dad
:anxiety?: no
:depressed?: no"
"eventtime","2004-08-27 23:06:00"
"current_moodid","11"
"url","http://i-love-pedy.livejournal.com/4431.html"
"userid","6624"
"itemid","16"
"event","ok. it's settled. i am marrying john mayer.

tonight was unbelievable <333"
"eventtime","2004-08-15 00:36:00"
"url","http://i-love-pedy.livejournal.com/4137.html"
"userid","6624"
"itemid","15"
"event","Bud Light Presents: Real Men of Genius. Today we salute you, Mr. Compulsive Away Message Checker. While most people are out actually having a good time, you are at home reading about it on your computer screen. Right mouse click, get buddy info, or the little info box at the bottom of the Buddy List. You have people on that list you havent talked to in years, but you still loyally read their away messages everyday to see what they are up to. So crack open an ice cold Bud Light, Marauder of the Mousepad,and dont wander too far from your computer, because you never know when somebodys away message may change.

its kinda like the cool radio commercials. only really funny because everyone does it.

summer: 8 days left
court: not till a long time! it got moved.. i guess the cookie monster took too many cookies or something
my name: is ryan"
"eventtime","2004-06-02 19:12:00"
"current_moodid","59"
"url","http://i-love-pedy.livejournal.com/3857.html"
"userid","6624"
"itemid","14"
"event","Bentley 414: dont talk about me like that....i know you think im hott but STOP IT

Auto response from k8 tE 87: now that i can see you, i don't think you are worth a second glance

k8 tE 87: oh god how could you tell that i was undressing you with my eyes again??
Bentley 414: i saw it all the way from over thurr
Bentley 414: youmakeme SICK
k8 tE 87: you complete my life
k8 tE 87: my american cultures book just used the word ""bemoaned""
k8 tE 87: it kinda sounds vulgar
Bentley 414: haaaaaaaaaaa
Bentley 414: i gonna BEMOAN you
k8 tE 87: not if i bemoan you first!

ehh districts was bad. so thats about enough of that.
EEEEEEEEEEEEEEEEEEEEEEE!! i got a job at sur la plage. im 'cited!!!!!!!!!"
"eventtime","2004-05-25 20:30:00"
"url","http://i-love-pedy.livejournal.com/3615.html"
"userid","6624"
"itemid","13"
"event","summer is sooo close. i can feel it. there is something about it that keeps bringing a smile to my face. for one, summer just happens. despite the months of being away, not seeing everyone, summer has some sort of way of continuing. think about it. no matter what has happened in the past months, its of no relevance when the final school bell rings. summer has a funny way of picking up exactly where it left off before. for 2 and a half months we pretend that nothing has changed. but it has.
[[things will never be the same]]

yesterday np girls and boys won the league championship!!! i have never had such a good time with these girls. i even got a medal for our amazing 4x1 =]. we are soooo close to states.. only .06s off!! eeeeeee!!! disticts on friday and saturday i think?! and then states {hopefully) and then its all over.. 

Waking up from this nightmare
How's your life, what's it like there?
Is it all what you want it to be?
Does it hurt when you think about me?
And how broken my heart is

[[ it only gets harder the more that you know ]]"
"eventtime","2004-05-16 17:24:00"
"url","http://i-love-pedy.livejournal.com/3548.html"
"userid","6624"
"itemid","12"
"event","mmm candy

yesterday ran in a track meet in baltimore that i thought was never gonna end (left at 6 am and got home 11:30pm!) we were ""team white"" the only white team there!!it was an experience. we were harassed even before the meet started when one of our girls was doing hurdle drills and some girls screamed that she couldn't barely get over them and all this other stuff. also when one of our girls passed another team, the girls were like don't let that nasty white *&^$$% pass you. yeah real fun. so when our 4x4 team was running, brittany was waving a white flag and screaming yeah white girls!! yeah that was realllll smart. overall it was good. i ran the 100 in my best time so far!! yay.

<333"
"eventtime","2004-04-11 14:53:00"
"url","http://i-love-pedy.livejournal.com/3229.html"
"userid","6624"
"itemid","11"
"event","so tonight i went and saw secret window with a bunch of people. it was CREEPY! and it wasn't even THAT scary.. i was still scared. oh well get over it.
ps. im never gonna live by myself!"
"eventtime","2004-03-27 22:12:00"
"current_moodid","46"
"url","http://i-love-pedy.livejournal.com/3058.html"
"userid","6624"
"itemid","10"
"event","FIRSTS
First job: babysitting
First screen name: kk3711?? i have no idea..
First funeral: my g-moms
First pet: sasha (he was a cool cat)
First piercing/tattoo: ears
First credit card: no
First ""Real"" kiss: whats REAL?
First enemy: probably this kid francis in my kindergarten class... man i hated that kid
First big trip: mexico. i was like less than one so of course i remember
First concert: ok so don't laugh.. it was backsteet boys but that was like 7th grade.. at least mine wasn't HANSON like lexi's...

LASTS
Last car ride: home from track
Last library book checked out: some book on robert penn warren beacuse of my critical paper
Last movie watched: what women want (on tv)
Last beverage drank: water
Last food consumed: raspberry cheesecake
Last phone call: this recording of a politician wanting me to vote for her. i told her to STOP CALLING ME  (it was the third time within an hour)
Last time showered: 20 minutes ago
Last CD played: rooney
Last annoyance: almost everyone. i needed time to get get away from the high school drama. so running tonight helped alot =)  (sorry if i was rude to you)
Last soda drank: diet coke
Last ice cream eaten: maybe you are not aware of the temp around here its pretty cold so far...

10 songs/cd's you've been listening a lot to lately: [no order]
1-ataris
2-maroon 5
3-ben folds 5
4-rooney
5-jet
6-stereophonics
7- jason mraz
8- -
9--
10- -

09 things you look forward to:
1) sleeping
2) summer
3) shopping
4) having junior year over with
5) spring break
6) marrying the lynx
7) shore
8) being tannnn
9) track meet tuesday

8 things you like to wear:
1) Jeans
2) flip flops
3) sweaters
4) cute skirts
5) sunglasses
6) track butt-huggers.. they are pretty hot!! (not)
7) sweatshirts
8) make up

07 things that annoy you:
1) mean people
2) high string people
3) rude people
4) fake people
5) smokers
6) superficiality
7) not being to do things i want

06 things you say most days:
1) hey
2) I LOVE THE LYNX
3) and then i was like..
4) OK
5) im tired
6) im bored....

05 things you do everyday:
1) sleep
2)eat.. alot
3) run
4) homework
5) talk. ALOT

04 people you want to spend more time with:
1) theresa aka eugene
2) shore people
3) lexi, i never see her
4) my family

03 movies you could watch over and over again:
1) lion king
2) comedies
3) im drawing a blank here.

02 of your favorite songs at the moment:
1) blueside
2)are you gonna be my girl

01 person you could spend the rest of your life with: thats so easy... the lynx. he is my lover and i am going to marry him!!"
"eventtime","2004-03-24 21:30:00"
"url","http://i-love-pedy.livejournal.com/2694.html"
"userid","6624"
"itemid","9"
"event","[ mood |fat] 
[ music | Jet] 

well since i am not very good with this whole LJ thing, you are just gonna have to see a self picture of me on liz's site. it doesn't work on mine. its pretty accurate."
"eventtime","2004-03-21 19:13:00"
"url","http://i-love-pedy.livejournal.com/2515.html"
"userid","6624"
"itemid","8"
"event","YAY!! tonight was the winter sports awards/ desserts. it was unbelieveably fun and i love those girls to death. i got my letter which means im really cool.."
"eventtime","2004-03-18 21:23:00"
"url","http://i-love-pedy.livejournal.com/2257.html"
"userid","6624"
"itemid","7"
"event","ok so i have 3 highlights of my day:
1. this kid at lunch at another table is white, but he has an accent: half country, half black. i swear its the funniest thing i have ever heard in my entire life. stupid pwt...
2. Gary was wearing a duck hunt shirt. thats right... the old school nintendo game. it had the exact same graphics and it was nothing short of amazing. AND THEN!!! he showed me his belt... IT WAS AN OLD SCHOOL NINTENDO CONTROLLER BELT!! omg it was the coolest thing i ever saw. it had a replaca of the controller as the front. i want it. 
3. christina made irish potatoes. they were soo unbelievably good.  yumm. im fat. : )"
"eventtime","2004-03-17 19:58:00"
"url","http://i-love-pedy.livejournal.com/1805.html"
"userid","6624"
"itemid","6"
"event","SHOCK! i stayed home sick on tuesday ((and i wasn't even on my death bed!!!))then i missed ANOTHER day of school on wed to see the producers in ny. it was good. i think i should live in ny. i love shoppin there. this weekend i was SUPPOSED to go to the shore.. but that didn't work out.."
"eventtime","2004-03-14 10:56:00"
"url","http://i-love-pedy.livejournal.com/1612.html"
"userid","6624"
"itemid","5"
"event","you know its close to summer when:
-you can hear D$ from my street!!
-the shoebees invade the island
-the pwt's invade fairview (with their 10000000000000000 cousins)
-the jo-jo kidnappers come and try to take kiki

[[more to come]]"
"eventtime","2004-03-07 18:54:00"
"url","http://i-love-pedy.livejournal.com/1361.html"
"userid","6624"
"itemid","4"
"event","track practice at night time!!!! IN THE DARK!!! WHATTT THATS CRAZY!!! stupid lazy workers who finally decided to do there job means we stay late!!! 

i am angry."
"eventtime","2004-03-05 17:21:00"
"url","http://i-love-pedy.livejournal.com/1164.html"
"userid","6624"
"itemid","3"
"event","i am so sick of homework!!!!! i have already done 8 hours of it and im no where near being done. teachers make me angry. VERY ANGRY!!! they waste my life. i think they do it on purpose

on the upside: spring track in a week! im excited, only we don't have a full track to use. oops on there part. you can't even go running around it fully. maybe it should be called spring half-a-track cause thats all we got. oh welll it looks like we are going to have to have all away meets with the boys <3. 

this week: critical paper, research paper, chem test, and physics test all with in 3 days. what a wonderful party this has turned out to be.

next weekend: shore. finally. its been forever and a half.. it better be nice. summer is to far away."
"eventtime","2004-02-28 17:00:00"
"url","http://i-love-pedy.livejournal.com/770.html"
"userid","6624"
"itemid","2"
"event","first day of the wonderful PSSA's which they claim determines my future. im pretty sure that they meant THE SAT'S determine that. i could be mistaken though. maybe i am not as smart as i think.

so in order for us to ""live up to our standards"" they give us food. its funny how when they feed us we will do anything. its sad. but after all i am ""fatty mc fat fat""."
"eventtime","2004-02-23 17:06:00"
"url","http://i-love-pedy.livejournal.com/739.html"
"userid","6624"
"itemid","1"
"event","im cool.

i don't know how long this username will last.. we'll seee"
"eventtime","2004-02-22 10:35:00"
"url","http://i-love-pedy.livejournal.com/468.html"
"userid","6624"
