"names","values"
"event","well ok for once in my life everything straitened back out and was goin prtty damn good... and then it wnet all flying down hill.. at the moment its like three sumthin in the mornin and im lookin at my gfs myspace... my gfs dad followed us home the other day and i dont know why i guess to see if we were lying or sumthin... but it really kreepd me out and sent me into a milk panik attack ... and now i been stuck in an anxiety attack since then... its like everyones out to get us and were tryin so hard to just see each other... were gonna stay to gether thats not the problem... no matter where she goes ima stay with her but damn her parenst are maken it so we cant see each other... and they wonder why she lied that one time even tho she really didnt cuz its not her fault she didnt stay at valerys cuz sumthin went wrong with valerie... but its being taken out on us... and now its like i shower bout 5 times aday... i do that when i get depressed and its beginnin to excape otua me cuz i cant hold it in much longer... all i wanna do is see my damn fiance and its like ergh... parents stop it... what did i do that so possibly bad to be a bad influence on her... i done nothing but im sure as hell being accused of being a bad freakin influence... if anything i should be a good one...cuz atleast i care bout my school work ... and attend when i want (ok that could be a bad one) but i do everything, i have manners , i work my ass off when im at work whenever they call me in,i give anything and everything to kara , i got a great family enviroment its not like im walkin out of jerry springer trailor trash down here in SC... its more like im walkin out tryin to look like im not from my family cuz there really well off and i hang with people who arent so i dont want to flaunt it... and its kinda funny how i pray and pray to this so called god... and nothing ever happens... i dont want to keep gettin un answered prayers cuz thats the thing that makes me not belive hes listenin and daubt hes there sometimes.. im not a christian or anything but i do belive there is a god some where out there and he never listens... did he turn his back or what... how many times must my heart be broken b4 i can be happy... and how many tears must i shed for him to see how bad im truly hurting... how many prayers do i have to make cuz its up over 500 on the same damn wish and prayer... but nothing... what is it that i did so wrong in this life... i was a kid and i got beat up and picked on my entire life... molested on the school bus but no one ever seemd to care what went on with me... i was always in the shadows... so much shit has happend ot me and why... what did i do... alota times i wish i wasnt born... then i wouldnt have to deal with the pain i have to absorb and do nothing about... cuZ of someone knows please god tell me... i was born and just was myself... a tomboy... and for that i was beatin up a shit load... i had to fight my brothers fights and never won... it was ass backwards... i was forced to hide from my family cuz i knew i was a lesbian ut i was raised up against it... and to ever tell my parents that i was gay ... that wasnt there hopes and dreams for there baby girl... its never eally what a parent wants ... but it happens and i had to tell them i was in the wrong manner,black mail... i hid myself from there my entire life and still somewhat do.. cuz im ashamed of who i am ... look at them and then look at me... im like the little black sheep... i ever did as good in school as my brother and im not gonna go as far as he did with the college thing... i never tryed har enough cuz i dont want to push myself to do good cuz when i slip up and do bad itll affect me... and i dont want that i like stayin casual and keep b& c 's goin on... and i feel lik eim such a bad kid cuz ever since i could drive ... i did! i dont want to be here i just want to get out and see the world and im always fussed at and everything... everything i do i feel is wrong...  its lik somehow when i was a baby i broke a mirror like 10 thousand times nad im still haven the bad luck... i dont kno what i do... but im made out as a bad person and i dont know why or how... im not im good... alli  want to do is go throug hthis retarded ass life and be left alone... live with my gf in peace and harmony.. without drama... i cant change the past so i forget it... i never had a child hood buy whatever i cant do anthing bout it now... shit happens... but i just want to do good in life and succeed and why do i feel like everythings stoppin me... why cant me and her just fly away and live on a cloud... thatde be supper nice... hifh as the sky! but i dont know i guess this is what life is ... and this is what everyone goes through im guessin... and i just hope i can keep up being strong and not faulter completly to where i just give up and leave outa this life... cuz now that im beginnin to see a point in liven and sticken round for a good long time... its like its not sposed to be like that... like im gonna end up doin it... cuz lifes to hard and some people arent strong enough... and thatde be me... i can only express so much in what i write... and i can only cry so long in silence b4 im herd... and seen... i cant hold it in... its comen out now cuz im scared... and i dont know what to do... i dont want to loose kara... in all the things in life... i want her more than all those things... all my x's none of them even compare to her... the love ive felt for people doesnt even compare up to the love for her... and each and every day i remember how we met ... two people from work who date and love one another... jsut had a spify idea hey u guys meet... and wedid and look we are th most perfect thing in the world... with the most love to give one another... i dont know where ide be without her and i dont want to know ... cuz i dont want it any other way... i want to forget all bout the retarded painful abusive past and just live a happy future... but will i be contained back into the dark shadows of life to live ... till i fall off the face of the earth into the galazy of hell... and spend my ever lasting days mournin the loss of her and wondering why i was the one who was born... why didnt some other lil sperminator get throug hthe cervix to get fertilized and be born... why me! whats so great bout my destiny and my part in life... i feel like im here fora really good cause but i daubt that... i think its my ambition and struggle to be better but i dont know if i can be sometimes...ive gotten the kick in the ass to do it so i am... please god dont let it be to late"
"eventtime","2006-03-29 04:50:00"
"current_moodid","9"
"url","http://punkdcreature.livejournal.com/15538.html"
"userid","12375"
"itemid","59"
"event","ok i just showed my gf my nipple ring cuz i just put it back in and she just kissed woot woot ... she wanten to pierce her lip and thinkin im still here is gona make everything better... lol ! anywayz! k chrysta started talkin to me and being nice so wow whata shocker that is... henry tryed textn me as i was bout to get kicked outa the mall again cuz one of my friend was tryin to steel sumthin so hot dog... anywayz he now  wnats to pay  me the money back after i been bitched out chewed out and everything else nuh uh fuck that shit... i dont understand why people can screw me over and tell me theyll pay me back then not do it after i get in trouble cuz i had to spend it on HIS ASS.... not literly... ok anywayz work well i havent been workin to much this passed week cuz there cuttin hours... me and kara been hangin out quite often this week cuz idk weve gotten closer ide guess ude say... and well after the little minor whatever break down lifes goin great nad couldnt be better... well ok i could be... but idk... ok well im out peace out weirdos..."
"eventtime","2006-03-02 20:14:00"
"current_moodid","106"
"url","http://punkdcreature.livejournal.com/15204.html"
"userid","12375"
"itemid","58"
"event","ok well lifes been kinda crappy alota things been goin on... karas been kinda down and valery has to... tiffanys beens down and just everyones been down and stressed out... but today.. yea today things were great.. i finished cryin last night and got into a great mood some what b4 i went to bed cuz i was thinkin and kara put me in a good mood like always... then today ... well i talked to chrysta for the first time in forever and well shes being nice to me , hot dog! that is one thing i def never expected to ever happen... meand kara had a blast today and well yeas... we are just the perfect couple... i love her so much but she made my day.... and so did the songs that were on the radio when being with her... and then like yesterday i had to go to theropy and well they are gona put me back on my meds and i have to go back to the therapist and the psychiatrist cuz my panik attacks are springen back up for some strang reason ... they been good since AZ but no now they want to surface... but op well im out of here peace"
"eventtime","2006-03-02 02:47:00"
"current_moodid","15"
"url","http://punkdcreature.livejournal.com/15063.html"
"userid","12375"
"itemid","57"
"event","k well my 18th bday sucked but i made the best of what i had... i got my new blazer on my exact birthday...and some old lady wished me a happy birthday... my parents were the only ones that really got me everything. its very very nice cuz it handles better than the two door one and everything...ahhh its so nice... i havent named it yet... i finally got carded to get cigerettes...adn i basicly joined the army... i havent done it fully but basicly there... gotta take my phyiscal...woopwoop! but i might not go in right away i might wait some time cuz i got a job interview tomarrow at footlocker so hell yea... and yea lifes goin pretty good ide say... been hecktic the past week but its easiening up... and well im out cuz im tired and i have to wake up early... gotta go to school even tho im sick..."
"eventtime","2006-02-09 22:44:00"
"current_moodid","4"
"url","http://punkdcreature.livejournal.com/14672.html"
"userid","12375"
"itemid","56"
"event","k well today was goin great while school was in ... some bs happened but nothin major... then i left at 1:45 and i wish i woulda went a diff way for once in a life time... i lost my 18th birthday present today... the new blazer my parents got me ... its gone... beyond repair... a lady didnt yeild and t-boned me... i didnt even get ot have it a week... and its totaled beyond repair... and i miss it i cant stop cryin... my body aches and i cant think of anything other than that... i feel like somethings missen now... her insurance better cover that shit ..."
"eventtime","2006-01-25 21:39:00"
"current_moodid","9"
"url","http://punkdcreature.livejournal.com/14583.html"
"userid","12375"
"itemid","55"
"event","aww man last night was a blast .... me jessie ,kara,emilee,jen,chettoh,spam nad a bunch of others all went to the boiling alley and we had so much fun... me and kara mainly stood there and danced to whatever came on through the dj. emilee was runnin round tryin to find the dude that dide the bomb threat tto our school... and a bar fight broke out  with this dude that was drinkin way to much adn its funny cuz my group was the only ones that didnt run over there to see what was goin on... we just sat there and kept bowling.... after we rolled up  outa there we went to the waffle house and chilled then came back here... sat round lil bit and talked to my dad and then everyone went to bed.... emilee and me and kara are in my room and jessie in the other NO BOYS!!! but damn i had so much fun last night with kara being able to hang out without anyone bn like get off her omg blah blah blah ... we finally got to cuddle and sleep even tho that was difficult cuz i have a stero on my bed and i sleep towards the wall and she slept towards the other way but o well thats NOT THE POINT... emilee was snoring like there was no tomarrow jesus fricken christ.... man sounded like a big wart hog... now i understand why she snorts when she laughs but dude shes my buddy... and right now almost everyone is still asleep... i was first to get up adn showered and looked out the window and its raining .... my moms up and i  talked to her... my dad layed back down jessie and emilee are still out... and kara is sittin up in the bed.... and im on the internet checking my shit so i can go on and get this done ... cuz i dont know when ill be back home cuz its the freakin weekend...OMFG i saw lacey yesterday that was so awesome... my buddy in wich i havnt seen in like forever... and damn shes hot... but def. strait...  but o well... i dont care... it was nice to see her tho and talk to her and see how shes doin... ive had a very buisy weekend so far... filled with lots of driven... genia went up to get her car last night... and allen kept wanting to go bowling with us... like he could actually stay up that late... and well we left steven at his house and we all went out and done our thing.. once again he had to baby sit his lil bro but yo that aint my problem he has no life... but ima bounce up off here ... i got things to do... people to wake up and my girlfriend to show i love her... so peace"
"eventtime","2006-01-21 13:03:00"
"url","http://punkdcreature.livejournal.com/14115.html"
"userid","12375"
"itemid","54"
"event","well this weeks been a long forgetful week... since genia got int othe car wreck ive had ot transport her to work well half way everymornin and after noon... me nad kara havnt been talkin as much as normal and i miss her... me and steven are gettin lil bit better at our arguing... i just dont like the fact of the images he likes to throw in my head... and me try to avoid thinkin bout the things he says...mainly bout my relationship... he thinks cuz his girl cheated on him that shed do that to me... i trust her... c thats where we fall in a diff line there... i got a new car this week and ima sell my camaro now... its alot diff driven a blazer... im dyen to go to sleep in my own bed for once so im out"
"eventtime","2006-01-18 21:56:00"
"url","http://punkdcreature.livejournal.com/14025.html"
"userid","12375"
"itemid","53"
"event","k well this crap sucks... im most likely gona have to go to school next year and shit... cuz ima F/A and shit or go to summer school cuz theres no way ima be able to make up time... they weotn let me make up all the hours i need to pass... my grades are gona be high enough if i try and which i am... anywayz im bored off my ass listenin to depressen country music talkin to my gf online ... wishin i could be there with her... itde be alot nicer than bn here... its all lonely here and i feel like nuthin but a failure... i want outa school... usually people fail cuz of grades no ... im ass backwards like usualy i fail cuz i cant seem to stay in school... its an addiction but im gona over come it cuz i havve to grad. for me and my girl so i can leave and we can have a life ya know... ok well this is boring writing in this thing to so ima go... i dont think i want to write on how ive gotteen in trouble today like a crap load and cussed out alota people and almost got intoa fight with a red neck dude... today was just not a good day"
"eventtime","2006-01-04 22:09:00"
"current_moodid","22"
"url","http://punkdcreature.livejournal.com/13624.html"
"userid","12375"
"itemid","52"
"event","aight let me see if i can get everything summed upo real fast... christmas was goin great till i found out my brother wasnt goin to the traditional family reunion and he was gona go to church and that pissed me off and then  when we were sposed to open presents he told everyone to go on without him and gee that leaves just me... cuz he had to go to fucken church... ya know church goes on every week and it happens twice or once depending on the reliongion... and ergh i ended up cussin twice infront of my mom... the present i gave her made her cry witch was a scrap book of ME!! that meant alot to me... my brother and da both enjoyed their gifts and my aunt and everyone loved everything... i felt so great cuz i had to sell my cd player fast for cheaper so i could go get everyone somthin... so christmas was aight i reckon cept for the lil brother incovenience... new years.... uhm well i was drunk... i wanted to spend it with kara but she was sick ... and ergh that sucked but i got to see her later on... like today... and omg we had so mcuh fricken fun!! we wrestled and woo that girl can give me a run for my money but not quit... it was fun tho even tho i pulled like a billion muscels playen round runnin round in circles and she left a nice big hicky on my neck cuz lol well wrestlin i guess is lil bit more than fun...:) and well let me see if i can remember new years... @ 10 i went to pick erin up from work and she stayed @ stevens with us and looked totally bored and like she wasnt haven fun but she wanted to come i asked she said yea... it was nice to have her there cuz gee she knows me and ive known her for 3 years ... who gives a fuck if shes my x i dont miss her... im happy as hell where im at... anywayz i took her home later on and picked up tvs and shit today and me and jessie hung out here and chilled and ate then went to see kara... and now later on today in 6 hours i have to wake up and go to school ergh!!!! this week went by so fast maybe cuz i slept alota it away cuz i wsa sick off my ass ... i threw up for 14 hours and that wasnt great ... gettin up every 5 minutes to hurl works ya body to death and well after i got done bn sick i had to work hard to get sumthin to stick in my stomach and not come back up... that super sucked... like sunday i was starten to feel lil sick ... and monday i was like ok well im doin ok i can go get kara ... well kara came down and woo the minute i walked in the door i got sick... and kept hurlen she has now def seen me in my worst state... not kool! and i was gona make steven drive so we could get her back home cuz i was hangen my head out the window hurlen ... nuh uh!!! it was cold! and well the minute i decided to do that i ended up gettin even more sick and well all comes down her dad had to come get her... and i felt so bad... stupid virus!!! the one day i can spend with my girl i get sick how shitty of luck is that... but i got to see her after that on our ONE MONTH ANNERVERSERY!!!THE BIG ONE!!! lol! both lyin there sick we just both said happy annerversery... doesnt matter if were both sick just matter cuz we spent it together... in one month jesus christ everything i thaught was wrong... i got a feelin ive never felt and im loven it... i want it to last for a good long time...we're great together we really are... we're both inlove and happy... but i have to go to bed now cuz uhm its 1:16 and uhmi  have school and a ruff ass week ... cuz exams are comen up and i have to make up alota work and crap... so im outi!!!"
"eventtime","2006-01-02 00:57:00"
"current_moodid","15"
"url","http://punkdcreature.livejournal.com/13343.html"
"userid","12375"
"itemid","51"
"event","k the last 5 days =total blur! aight me and jen found two puppies on the side of the road and ones head was stuck in a jar and i had to cut it off and it died once on me nad i got her back and then i sped to my gfs house and tryed to get it some help.... it kept wantin to die the entire time... jess and angel came over and jess gave her a bath... that was funny! and then i dont remember anything after that... i drove round and we partied ... and i remember goin to karas and jess angel and uhm i cant remember her name damnet and karas said it bout 500 times today... ergh i wanna say katy but im not sure... anywayz allen ended up sayin sumthin which got everyone pissed off and now i know why i dont like introducen anyone to them... for one makes me look like a bad person cuz there just (no comment) and im ashamed...  that kinda ruined that night... i just wanted to havew a nice night and everyone get along but no everyone kept arguing over the puppies name...and man if i was angel and allen called my gf that ide have done lil bit more than comment ide have back handed him...i wanted to leave then cuz i didnt want them to think ima bad person cuz of my friends... itde been nice if angelwoulda nocked him out... cuz he needs to be nocked into place id give a fuck if hes 12... he wants to act old hes gona get treated older.... ergh! that whole familys aggervating the hell outa me... all i ever wanna do is be with my gf... only reason im over there alot now is cuz its closer to her and i never know when ima go see her... i need to start thinkin bout things now... like GETTIN  A JOB!!! cuz im tired of needed money ide rather just have it like b4 ... and first pay check im so taken me and her out no one else nad were gona go out and have a nice nite... dinner and amovie but swap it if i eat first ill fall asleep in the movie... but anywayz ima go to sleep now cuz i dont have a puppy barken all night so i can finally get a nice nites rest... and if angel and jess are reading this cuz i tihnk they're the only ones...HEY!!!"
"eventtime","2005-12-19 00:14:00"
"current_moodid","92"
"url","http://punkdcreature.livejournal.com/13080.html"
"userid","12375"
"itemid","50"
"event","well today was alright... me and jen hung out we found two puppies on the side of the road then went back to stevens nad we got into a verbal fite inwhich i got pissed off and left and he tryed dcallen but i was to pissed off and it was bout the puppies... one of there heads was stuck in a lil  jar and i had to find a way to cut it open and corey helped me .. i axcidently hit her head three times and corey almost cut her head off lol not gud! anywayz it died once on me and i stuck her head in water and got her drinkin then she kept wantin to die on me on my way to gastonia to see my gf... she finalyl got better once we got there. then jess and angel came over and hung out... thats was kool... jess gave her a bath .... (the dog) we watched elf somewhat it was on tv but no one paid much atention... me and kara cuddled somewhat after they left... and watched tv...then bout 9PM i left and went to genias cuz i had to get my buzzzers and shoes.... cuz i had a funny lookin design in the back of my head and i buzed my under shave... and then round 11:14 i left to come home  now im here and my heads cold.... and ima go to bed... so peace  just wanted to write and say i had the best time of my life with kara just hangen out cuddlen shes def a keeper just keep fallen more and more.. it couldnt be a better match than this were literyl perfect and shes so damn adorable when she doesnt know what things are and tryin to remember my AK47 buller shell on my necklace... shes just so damn cute  and sweet and loven.... and treats me so right ... but ima go to sleep so i can pray she can coem to the band concert with me tomarrow and drift away into my happy dream land...peace"
"eventtime","2005-12-14 00:00:00"
"url","http://punkdcreature.livejournal.com/12835.html"
"userid","12375"
"itemid","49"
"event","*sighs* ergh comen home feels so strang! k well last night when i was home i got alota harrasin phone calls and i didnt know who in the hell they were from ... and well today we all found out ... the same guy called up steven and major mistake my dads in law enforcement ... how stupid are people... so things are already bn done...today was aight i reckon... i feel like i didnt get any sleep cuz i kept wakin up... me and kara didnt talk to much yesterday... its always like that when im at home ... idky! today we talked somewhat shes sposed to be callen me back but in the mean time ima be on here ... anywayz woke up and smoked a cig then left out to school... that was funny but idk i looked really good today... anywayz well hung out with jen and everyone kept asken me what ide do if erin came beggin back to me on her knees and i said leave her there she had her chance and i dont leave people... for others thats just wrong... man she aint worth ever even dreamin of leaven kara do i look stupid or sumthin... karas 10* better than anyone ive ever been with and i dont plan on loosen it... uhm i hung with steven ... and i took a shot of some vodka crap and was in my happy placew most of the day and it made me so freakishly horse... and i got a portable dvd player... so yea... ahhhh man lifes treaten me kind @ the moment... ever since i got with kara i least been happy... anywayz ima hed to bed soon... so peace"
"eventtime","2005-12-12 22:28:00"
"current_moodid","15"
"url","http://punkdcreature.livejournal.com/12579.html"
"userid","12375"
"itemid","48"
"event","omg dude this past week has been hecktic... ok so im not exactly showin up to school like i need to be either... im gettin back to the way i used to be b4 everything went crashin down in my life... somewhat gotta feelin i might end up dropen out but im not gona let myself ima do my school crap and do what i can... in the time i got... i wish i wouldnt have dated erin cuz i sliped and crap... i havent really been home this past week either... i was like one night but ... me nad kara kept planin on seeing each other and it all kept fallen through so i stayed out at stevens everynight  waitin to be able to see her.. me and steven been goin at it forever... im bitchen at him non stop cuz all he does is talk bout sex and im tired of hearing it... ok he wants sex woopido i dont want to hear bout it... and he has to try and prove me wrong in every situation its rather anoying specially when i KNOW what im talkin bout ... i wouldnt open my mouth if i didnt... ergh guys there just ergh! everyones sayin we argue like a married couple... and kara asked if it was her causen us to do this but na im just PMSing and taken myshit out on him... o well we get through anything anywayz... in a week itll be all over... uhm my cars been weird and crap to... also i gota harrasin phone call from some dude that knows the guy who raped me... i ended up cussin him out and hangin u p and i cant do anything bout it cuz he blocked his number but i do have a voice mail and i plan to use it... uhm last night i partied but lost my buzz cuz kara was worried bout her dad and i was more worried bout her worrien bout her dad than me gettin a buzz so... and i was like first to pass out cuz i was tired from the nite b4 shhhh.... (i was at karas) na actually i was sore cuz jesse made me throw my back out again nad he was so weird omg and me nad kara stayed up watchen tv and stuff... her dad cooked breakfast in a way ive never really seen but it was cute he tryed... *sighs* and uhm im buyin a portable dvd player woopwoop and that leads me up till now im chillin in my room organizin pics on the comp and i cant get the one of me on the toilet to load but i got my dead squirel one hehe thatll gross people out and chillin up in my room listenin to music and in my breifs ... o yea kicken back relazin but yea ok i gotta go to bed soon so peace..."
"eventtime","2005-12-11 23:28:00"
"current_moodid","113"
"url","http://punkdcreature.livejournal.com/12442.html"
"userid","12375"
"itemid","47"
"event","well ok every single holiday sucks for me... and this one is just like all the rest... me and erin are completly over cuz she couldnt answer my question... did she want to be with nikki or any other person? she couldnt answer me and for the first time she called and left a message and didnt even bother to say i love you... shes always done that... for three years... now could she be more like chrysta or what... someone she hates so much shes doin basicly the same thing... it all started out the same way... and so i goodbye and hung up... i been cryin and shit for bout the entire night till i talked to megan... then everything got better cuz she puts me in a better mood... but i still feel really bad bout just hangin up on erin cuz shes a cutter and i know shes gona cut but i didnt want to sit there and take this anymore ive done it to much in the past i dont want to do it again . i feel bad bout it tho... and my chest hurts so badly and i cant sleep... this is now one of the most shittiest holidays... cuz i had to say goodbye to someone ive cared for , for three years... i just hope shes ok... and im dreading the part where i have to see her monday @ school... and what makes it all worse i had no cigerettes ... i had to go bum some off my dad.. thats so unconfortable to ask him for those but i had no choice... i started throwing shit around... and screamin and cryin... then megan called me and i settled down and ya know me and her would most likly be a good couple... but im to scared to make a move cuz everytime i do that... they never talk to me again...well thats basicly it they never talk to me again... but megan knows i like her and shes sticken round...idk well have to see where that one goes... a chic named kara and me are in the process or gettin to know one another and ill see where that leads... just hopefully i dont get hurt anytime soon cuz tonight outa anger and pain i couldnt pierce or cut my hair so i dyed it blood red... and i dont have any other color dye so i better stay ok for a bit..."
"eventtime","2005-11-24 01:27:00"
"current_moodid","9"
"url","http://punkdcreature.livejournal.com/12128.html"
"userid","12375"
"itemid","46"
"event","well im sittin in my room listenin to my cds and talkin online or well im on but no ones talkin ...i been asleep most of the day cuz i just havent wanted to wake up ... i was haven a great dream b4 i got woke up... me and steven drove to KY and we got gas there at the gas station i got gas at b4... and then some how we were in AZ and some girl was there and i remember her haven short hair but it was long in the dream... and chrysta was there and she was bn nice to me ... and i kept tryin to figure out how me nad steven got from KY to AZ without flyin and driven... we were out in like a backyard area... idk but i loved the dream... and i got woke up and i just wanted to go back to the dream... so i tryed sleeping the entire day but couldnt... i finally got up and done sumthin round 3ish ... i drove to dollar general and baught milk since i drank all of stevens... and he got dog food... samantha ran out to the car and scared the bajesus outa me and then told me i looked dead and outa it... i went out to blacksburg yesterday and met this chic named megan... and she awesome ... we act alike and shit wede be a good match ... but im not gona do anything cuz everytime i say sumthin or anything the person stops talkin to me... like danielle ... idk wats goin on with erin and shit... but its hurten me cuz i dk shes one of my good friends and its like were fallin apart as well... it seems like my life is changin again and now im growin lonlier and gettin sad becuase i miss haven someones arms round me ... and to get all happy just because someone cares and calls me... no one calls me anymore just to say hey... its always when they need sumthin... i think i relized what i do to drive people insane a little to late... now that i know and im workin on it all ... its to late ... ive lost the ones i care most about and everything only one sticken by me is steven and shorty(my dog). its gettin harder each and every day to wake up cuz i dread liven through the days ... i want to stay asleep and dream cuz there im happy... i think im gona go take a shower or sumthin cuz i feel like taken one... and i wanna just go clean up so peace"
"eventtime","2005-11-23 18:01:00"
"current_moodid","92"
"url","http://punkdcreature.livejournal.com/11898.html"
"userid","12375"
"itemid","45"
"event","at a time i quit writing in here cuz i had my account on blurty.com as punkdjen ... but now im back on here since i fixed my computer... its been 4 months since me and chrysta split and omg its still extremely- hard... i wake up each mornin thinkin bout her and i constantly wonder if she ever thinks of me and if shes ever lookin up at the moon when i am... but  i know shes not because shes def. moved on ... i think all the time and craig mentioned to me how when people get outa relationships that we never stop to think what we did to help it end we just grow to hate the other person and put the blame on them... i started thinkin back to then ... things that people dont know... we were great in the beginnin... and she came down and my 1st mistake was i ran at the airport cuz i was scared of what shed say...then when she left and i cried on the bars of the gate watchen her plane fly away till it was a pin dot in the air i knew i had lost my baby forever... after that i guess we  bagan to drift ... and got our own lives to keep from missin one another or so thats what i think but in the midst of all that this chic lauren i liked well me and her hooked up ... some what and thats when i began to egnor chrystas phone calls and made up reasons to call her back... that was the 2nd mistake... and then i waited to long to go see her after she left here... i went after the 4 days she went w/o talkin to me... and i flew out to AZ tryin to save it and i had a dream b4 i left out a night b4 i got on the plane that... i was standing infront of the house it was during the day time and a chic with short hair came out and i started swingin and screamin whyd u do this to me... and chrysta was yellin because she loved her and ide just found out shed cheated... so i went out to AZ with the fear that dream may happen... and i told her i wouldnt get homesick and i didnt want to let her know the entire time i was out there i missed my dog and my familys more than anything... i just wanted to go home but i was willin to give it all up if she said so cuz i just wanted to make her happy... in the midst of wantin to make her happy i got sad and depressed lookin tryin to hide it and i always laid on the cauch thinkin bout home and what everyone was doin... i always made up some excuse... and then i took it to far ide finally pushed her away ... in one day we woke up didnt touch or kiss or even speak the words i love you to one another... she left ... and it was a horrible way of it all happenin cuz i really liked her mom and i was inlove with her but when it all came down i let myself go... i just wanted to die without her and to this day i still do... i wonder if this will ever pass...in my head its like im over her but everytime i hear somethin or see something that reminds me of her my chest compresses and i jump on the defense... i try to hide it... but i know deep down i know if she was to ever call ide go runnin back... but one problem ill never have that chance... i guess if were meant to be somethin will happen one day... idk! i cant stand the feeling i have now remembering those times... i cry everytime cuz i just wanna hear her voice one more time and hear her say the words i love you... i hate waken up in the mornins and going bout my life without her, it feels so wrong but yet i keep tryin... i do things to take up my time... and i try to talk to girls but apparently i run them off cuz they dont call... i started gettin feelings for this chic names danielle but she doesnt want a relationship with anyone so i dont really say anything bout the crush she knows but i dont say anything... itll probley be a dead end... and me and erin are talkin and stuff and ive always wanted to see where me and her would end up and bn in her arms isnt the smae theres still a part of me missin like every second of my life... its never taken me this long to get over someone or something and i just wonder how much longer... ide most likly move on if i got my stuff back cuz the words dont give it back till your sure your never coming back echoing in my ear drums... so i still have hope but im sure its gona be a dead end like everything else... i ran her away ... and i think back to every relationship ive been in and ive never gained this much wisdom and love and pain outa any of them... im so thankful for the experience of being with her and i love her and i want her to be happy... even if its not with me... as long as she has a smile on her face my whole worlds goin right ... and its just perfect when i knew it was me ... but its not anymore... so ima make do with what i got and thats my first gf i ever had and first actual person not online that i loved ... and ima make this one work by learnin from my mistakes... cuz erins grown and matured so much from back then ... and yet shes still confusing but isnt everyone... i can atleast wake up with an abscent feeling in my chest and smile cuz i knoew ima see her and shell make me smile and while im with her everything disapeers and its great for that moment... shes my white flag on battle day... my glowing brite rainbow lite when its totally darkness surrounding me... and i can trust her not to fill me with lies and cheat on me with a past love... i can actually trust someone now...."
"eventtime","2005-11-21 17:07:00"
"current_moodid","92"
"url","http://punkdcreature.livejournal.com/11619.html"
"userid","12375"
"itemid","43"
"event","i no longer use this account... want the other one ask meh and if i want u can have it"
"eventtime","2004-06-02 00:55:00"
"url","http://punkdcreature.livejournal.com/11215.html"
"userid","12375"
"itemid","42"
