"names","values"
"event","Okay.. SO uhhh.. Today I went to Elizabeth's house and accidently stapled my finger... :-/. Oh well... uhhh.. I played more nintendo.. And that's anut all.. Wwwwwwwwwwwwwweeeeeeeeeeeeeeeeee!!!!"
"eventtime","2005-03-30 17:47:00"
"current_moodid","33"
"url","http://dont-eat-those.livejournal.com/4183.html"
"userid","4051"
"itemid","15"
"event","Yeah.. Today nothuing really happened... Umm..I went to a friends house.. We played Nintendo.. Uhh.. .
Convo:
All: *Playing video game*
Liz:They look like little poop munchkins to me...
Rin:They look like walking moles to me.. Wait.. Moles do walk..
All:*Laugh histaricly*


We also played 'Bodies in the Morgue' Made by Me and Corinne..... Haha.. I was body, she was Jon, and Liz was Boss.. (Jon as in the lead singer in KoRn.. He iused to work at  a mortuary thingy so she pretended to be him playing wtith the bodies...)
Convo:
Rin/Jon: Is Boss Around???
Liz/Boss:*Annoyed voice* No...
Rin/Jon: *Takes my hand (body's hand) and rubs it all over m y face(body's face).. Takes body's finger and puts up nose... Puts body's finger in its mouth....*
Liz/Boss: Hi Jon...
Rin/Jon:Hi boss!! *takes my arm and waves*  Hey boss!! Body's got somethin' to say!! *Takes my middle finger and puts it up..*
All:*Laugh histaricly*

Love always,
Jo <3"
"eventtime","2005-03-29 23:13:00"
"current_moodid","5"
"url","http://dont-eat-those.livejournal.com/4023.html"
"userid","4051"
"itemid","14"
"event","Hi all......... Uuuhhhhh....... Nothing really happened today.. But then again it is only 9:37 AM.. I will be sure to let you know if anything happens.. :)"
"eventtime","2005-03-27 09:37:00"
"current_moodid","85"
"url","http://dont-eat-those.livejournal.com/3753.html"
"userid","4051"
"itemid","13"
"event","Nothing happened to day.. Byebye.."
"eventtime","2005-03-22 17:28:00"
"current_moodid","5"
"url","http://dont-eat-those.livejournal.com/3331.html"
"userid","4051"
"itemid","12"
"event","Haha... Well.. On Saturday I went to see the Ring 2..... (Did I tell y'all that already??) Well.. Anyway.. I went with Nicki T.. There were moose in there and we don't knoiw why... We call them meese..Samara's real mom looks like Micheal Jackson (That was the scariest part of the movie..) Uhh... Yeah.. Then on Sunday I went to the mall with Nicki T.. We were spitting our drinks at eachother... There was a clown which was as scary as fuck.. Then uuhhh.. I bought my two friends something because I felt bad because I had been ditching them for the past two days to hang out with Nicki.. Then I went home.. Went to a firend's house.. Dyed my blond highlights blue.. (Not telling my mom) and then I went into my room so she wouldn't see it.. Then I told her I didn't want to take a shower this morning.. But she suspected something with my hair cause I was wearing my hood.. (Smart, I know) and then she said she wanted to check my hair when I got home from school.. So I was going to wash it out at school.. But they shut the plumbing off.. Just my luck!!! (The dye wasn't permantent BTW) and I got home and she flipped when she saw my hair.. She said ""What is with your hair?!?! What did yopu do?!?! If my $76 on your hair is ruined you will never have anything done to your hair again!!"" I wanted to laugh ssssssoooooooooo bad!!! But I didn't.. Then I had to take a shower to get it all out.. Yeah.. I'm done... Oh yeah! At the mall I bought a happy bunny notebook that says ""Let's take notes on who pisses us off"" (Mom got mad about that one.. Dad doesn't even know I went to the mall).. I bought a therapypillow (Pink circle witha gray skull and crossbones with lil pink jewels on it..) I bought one of my friends a pin that say loser on it and the other a happy bunny one that say i just realized, I don't care.. Uuhh.. I bought a lil gooey alien..  And that's all.. ANd a swiss orange mocha chiller at Gloria Jeans.. Okay.. And no one would give us cheange for a dollar!!! Ggrr!! We went in almost every store and no one would give us for fuckin' quarters!!! :-/... Uuuhh... Yeah... We sat on the massage chairs and I stuck my face in the back and my face turned all red.. We bought cookies at Mrs. Fieldy's (Mrs. Field's).. And I think that is all....... Yeah pretty much.. Done.. Later tators!




<3,
Jo"
"eventtime","2005-03-21 16:24:00"
"current_moodid","18"
"url","http://dont-eat-those.livejournal.com/3200.html"
"userid","4051"
"itemid","11"
"event","Okay.. SO today i got my hair rehighlted... Anyway.. Like 2 days ago Me, Corinne, and Liz wrote a letter to Head.. (It was for good ideas).. Here it is....


e have good ideas for you.. Read this....
















Church sucks because:
*Fasting is really bad for you
*How do you know God is real because of a book
*We get lectured every week on how horibble we are
every Sunday at Church
*Why did Christ die for us even if we are so horibble?
(It's his fault!)
*The Golden Rule (matthew 7:12) supports rape
*If Jesus is real he is an alien 
*If God is real he drives as UFO
*It's boring
*Priests are child molesters
*The insence can give you allergic reactions
*Church is a cult
*You have to give money
*They try to drown babies when being baptized (And
they tried to drown you, too, in the River Jordan!!)
*You have to sing stupid songs over and over
*You do the same thing every week
*You have to stand, sit, and kneel (Poor old ladies!!)
*Holy wars
*We spent 2 hours telling our parents this and they
yelled at us
*Parents force kids to believe in something they think
is crap
*They give under-aged people alcohol
*You have to wear ugly clothes
*Candles are dangerous
*The speakers can harm your eardrums
*You can fall outta the choir loft and die then go to
hell cause the priest said we all would
*Bibles can kill you if they fall on your head
*It hurts your eyes to read the small print in Bibles
*Midnight mass is harmful to your health because you
don't sleep
*Church is depressing
*Church is suicidal
*My church is racist
*They serve bad food at coffee hour
*They waste environmental materials at coffee hour
*The devil has feelings, too
*Sermons get way off subject
*It's a waste of sleeping time
*It makes you ill
*Waste of make-up (If you wear it)
*Sunday is the resting day not the standing, sitting,
kneeling, singing, walking, eating, drinking day
*Waste of gasoline
*Makes you tired
*Insence gets you high (drugs are bad mmkay)
*Insence burners can hit you in the face
*Holy water can get in your eyes and mess up your
contacts
*Gives you inspirations for shitty songs
*It's sexist because only males can be priests (and in
some only males can serve in alters)
*None of the apostles were female
*Pig slaughtering (We belong to PETA)
*Old Testament is perverted (X-rated)
*Priests are evil
*You can trip on the carpet
*Your velcro shoes can get stuck on the carpet
*It just SUCKS!!!

Please take the above into consideration.. :)


Love always,
Liz,Jo,and Corinne
<3


Isn't it wonderful?? Your velcro shoes can get stuck to the carpet and you can trip... Wow.. We are losers...


Sorry if this was offensive to anyone.. Wait.. Nevermind.. No I'm not.. :) 



Love you all!!

<3 Jo <3"
"eventtime","2005-03-15 20:47:00"
"current_moodid","31"
"url","http://dont-eat-those.livejournal.com/2952.html"
"userid","4051"
"itemid","10"
"event","<span style=""color: rgb(255, 255, 255); font-style: italic; font-weight: bold; text-decoration: underline;""><span style=""color: rgb(102, 51, 102);""><span style=""text-decoration: underline;""><span style=""font-style: italic;""><span style=""font-weight: bold;"">I got a hair cut on Wednesday.. I..... Did nothing else.. (I have a fun life, don't I??) Bye<br>
<br>
<br>
</span></span></span></span><font size=""4""><span style=""color: rgb(102, 51, 102);""><span style=""text-decoration: underline;""><span style=""font-style: italic;"">&lt;3,<br>
Jo<br>
</span></span></span></font><span style=""color: rgb(102, 51, 102);""><span style=""text-decoration: underline;""><span style=""font-style: italic;""><span style=""font-weight: bold;""></span></span></span></span></span><span style=""color: rgb(255, 255, 255); font-style: italic; font-weight: bold;""><font style=""color: rgb(255, 153, 102); text-decoration: underline;"" size=""3""></font></span>"
"eventtime","2005-03-12 22:37:00"
"current_moodid","5"
"url","http://dont-eat-those.livejournal.com/2563.html"
"userid","4051"
"itemid","9"
"event","HI al... I got a haircut.. It doesn't look as bad as I thought.. Boop. OKay.. bye..."
"eventtime","2005-03-09 19:02:00"
"current_moodid","57"
"url","http://dont-eat-those.livejournal.com/2499.html"
"userid","4051"
"itemid","8"
