"names","values"
"event","<p>A few years ago I had a pretty surreal experience. My wife and I were visiting D.C. and we stopped at the Vietnam Veterans Memorial. Now, you have to understand that I don&#39;t &quot;know&quot; anyone on the wall. My Uncle Tom spent &#39;67 to &#39;68 as an Army Combat Engineer &quot;in country,&quot; and my Dad was in the Navy at the same time, but they both came home safe. (As did my Grandpa Earl Reed, from WWII).<br /><br />But, I&#39;ve always been a military history buff, and I&#39;ve&nbsp;read a lot about Vietnam, so I wanted to see the Wall. Since I didn&#39;t have any particular name to to look for, I just more or less randomly looked at particular names as I walked the length of the memorial.<br /><br />When I got to the panel for 1967 I saw my own name there (with a different middle initial). &quot;Robert W Reed.&quot; I had one of the Park Service guides look up his info in the book they had there and that&#39;s when things got really weird.<br /><br />Robert W Reed was a Marine Killed in Action on April 5, 1967. That&#39;s the day I was born. Not just my birthday, but the actual day.<br /><br />Ever since then I&#39;ve been a bit haunted by this stranger that shared my name and who died serving his country on the day I was born. Every now and then I&#39;ve tried to find more about him and finally, yesterday, I found new info posted about him on the web. I also found part of a newspaper article about his death and contacted that newspaper&#39;s librarian who is sending me their complete clipping file on him.<br /><br />The story I&#39;ve discovered is that USMC Captain Robert W. Reed was Company Commander, Charlie Company, 1st Battillion. 9th Marines. On April 5, 1967 he led his company on a sweep of Ap Dong Ho following an enemy ambush of a Marine Motor Supply Unit nearby.<br /><br />The Charlie Company lead platoon, with Captain Reed&#39;s command group along, was 30 meters from the village when they were taken under heavy small arms fire from enemy troops in concealed positions. Captain Reed was killed in the first exchange of fire and part of the lead platoon position was overrun. He was later posthumously promoted to Major and awarded the Bronze Star (although I do not know if it was for this action or an earlier action).<br /><br />The &quot;Virtual Wall&quot; had the following information posted on this incident:<br /><br />The 3rd Motor Transport Battalion&#39;s Command Chronology for April 1967 contains the following entry:<br />&quot;5 Apr - Two Otters received hostile fire while operating in support of Operation &#39;Big Horn&#39;. This action resulted in one Otter disabled. Pfc R. J. FITCH received enemy gunshot wounds which penetrated his chest resulting in his death. LCpl L. H. UNDERWOOD and Pfc G. R. POBANZ received injuries. Pfc FITCH was manning the Otter&#39;s .50 caliber machine gun at the time.&quot;<br /><br />This incident occurred at 1730 when the two M-76 Otters and their security force were ambushed while on a resupply run in support of Delta Company, 1/9 Marines, position. The Otters had run into a &quot;U&quot;-shaped ambush southeast of the hamlet of Ap Dong Ho (1) and were in immediate trouble with one Marine killed and eight wounded. Two platoons, one each from Charlie and Delta 1/9, were dispatched to assist the 3rd MT Bn Marines. The Charlie 1/9 platoon arrived at 1815 and found that the ambushers had withdrawn. Helo medevac was called in for the 3rd MT casualties, and it was decided that a sweep of Ap Dong Ho was appropriate in order to ensure there was no threat to the helicopters. The Delta 1/9 platoon, approaching from the northwest, was to move on the hamlet from that direction while the bulk of Charlie 1/9 would sweep from the southeast. The sweep began at 1930, but the Delta 1/9 platoon was stopped almost at once by heavy fire from the hamlet and entered into a two hour firefight before being ordered to break contact at 2130.<br /><br />Charlie 1/9 approached to within 30 meters of the hamlet before drawing fire, but when it came it was devastating. By misfortune, an illumination flare had just been dropped - but rather than illuminating the enemy in the hamlet it illuminated the Marines moving across the open ground bordering the hamlet.<br /><br />The Charlie 1/9 Company Commander, Captain R. W. Reed, was killed in the first exchange of fires, and the enemy took advantage of their &quot;first kill&quot; to envelop part of the lead platoon&#39;s skirmish line. They then broke contact and withdrew to the north before the Charlie 1/9 reserve platoon could engage them.<br /><br />The enemy force, estimated to be of company size, left 17 bodies in and around Ap Dong Ho. Blood and drag trails indicated that another 40 to 50 VC had been killed and their bodies carried with the withdrawing VC force. The Delta 1/9 platoon had 2 killed and 24 wounded in the engagement; Charlie 1/9 had 15 killed and 20 wounded. Pfc Fitch from 3rd MT had been killed in the initial ambush, and two men from Charlie 1/9&#39;s artillery forward observer team were killed in the Charlie 1/9 engagement. The dead were<br /><br />H&amp;S Co, 3rd Motor Trans Bn, 3rd Mardiv, 3rd MAF<br />Pfc Ronald J. Fitch, St Johns, MI<br /><br /><br />D Btry, 3rd Bn, 12th Marines (Arty F/O team w/ C/1/9)<br />SSgt Leland D. Zahn, Harris, IA (Silver Star)<br />LCpl Harry E. Wagner, Trenton, NJ<br /><br /><br />C Co, 1st Bn, 9th Marines<br />Capt Robert W. Reed, San Francisco, CA (P/P to Major)<br />HM2 Philip R. Mattracion, Beacon, NY (H&amp;S w/ C/1/9)<br />Cpl Robert H. Pettit, Charlotte, NC<br />Cpl Charles L. Salter, Birmingham, AL<br />LCpl Willard Brookens, Los Angeles, CA<br />LCpl Thomas E. Combs, Dayton, OH<br />LCpl Celister N. Harrison, Chicago, IL (DoW 04/06/1967)<br />Pfc Harold L. Carver, Joplin, MO<br />Pfc Leonard W. Elie, Alexandria, LA<br />Pfc James H. Fowler, Ponca City, OK<br />Pfc Paul L. Harrison, Hyattsville, MD<br />Pfc Alfred G. Lira, San Antonio, TX<br />Pfc Jerry W. Manning, Lamont, CA<br />Pfc Daniel G. Patrick, Salem, WI (H&amp;S w/ C/1/9)<br />Pvt James A. Slagel, Joliet, IL<br /><br /><br />D Co, 1st Bn, 9th Marines<br />Cpl Chester E. Rowe, Lancaster, PA<br />Pfc Marion R. Hutchins, Jacksonville, AR<br /><br />Here is everything else I&#39;ve found on Major Reed. I am planning to get a copy of his records through a FOIA request and plan to post his picture on the various Vietnam rememberence sites. Right now none of them have a picture of him or his record of the Bronze Star.<br /><br />Robert William Reed<br />Major<br />PERSONAL DATA<br />Home of Record: San Francisco, CA<br />Date of birth: 08/01/1932<br /><br />MILITARY DATA<br />Service: United States Marine Corps<br />Grade at loss: O3<br />Rank: Major<br />Note: Posthumous Promotion as indicated<br />ID No: 062450<br />MOS: 0302: Infantry Officer<br />Length Service: 16<br />Unit: C CO, 1ST BN, 9TH MARINES, 3RD MARDIV, III MAF<br /><br />CASUALTY DATA<br />Start Tour:<br />Incident Date: 04/05/1967<br />Casualty Date: 04/05/1967<br />Age at Loss: 34<br />Location: Thua Thien Province, South Vietnam<br />Remains: Body recovered<br />Casualty Type: Hostile, died outright<br />Casualty Reason: Ground casualty<br />Casualty Detail: Gun or small arms fire</p>"
"eventtime","2011-11-11 15:17:00"
"url","http://trebor1415.livejournal.com/21774.html"
"userid","16005"
"itemid","84"
"event","Here are my two latest Michigan Firearms Examiner articles<br />I was able to get an exclusive behind the scenes interview with Phil Morden of Top Shot season 3 after he was eliminated from the competition. The interview was so long I had to break it up into two parts. If you are a fan of the show there is some good stuff about the challenges, the personalities, and &quot;WTF was up with Jake?&quot; in the articles.<br /><br />Here are part 1 and part 2: Part 3 is coming soon.<br /><br /><a href=""http://www.examiner.com/firearms-in-detroit/behind-the-scenes-on-top-shot-season-3-with-phil-morden"">Behind the scenes of Top Shot season 3 with Phil Morden</a><br /><br /><a href=""http://www.examiner.com/firearms-in-detroit/phil-morden-talks-about-jake-zweig-s-decision-to-quit-top-shot-season-3"">Phil Morden talks about Jake Zweig&#39;s decision to quit Top Shot</a><br /><br /><br />"
"eventtime","2011-10-19 10:04:00"
"url","http://trebor1415.livejournal.com/21702.html"
"userid","16005"
"itemid","83"
"event","<p><img alt=""Joel Rosenberg"" src=""http://img.photobucket.com/albums/v494/Trebor1415/joel_rosenberg_4481.jpg"" /><br /><br />Photo by Oleg Volk<br /><br />One of my favorite writers has died.&nbsp;Joel Rosenberg was the author of the &quot;Guardians of the Flame&quot; series, &quot;Emile and the Dutchman,&quot; and several other fantasy and SF novels.<br /><br />I first read &quot;The Sleeping Dragon&quot; back in High School. This was Joel's first book about a group a college students who get transported from the &quot;real world&quot; into a fantasy world while playing a game based on D&amp;D. The idea was well executed and the characters were interesting, believable, and likeable. It quickly became one of my favorite novels. <br /><br />I never met Joel, but did correspond with him via e-mail several times over the years. I was a member on the Slovotskys-Laws fan site and enjoyed talking about his work with the other fans their.&nbsp;Joel and Felicia would occassionally post and I enjoyed the interaction. I was never able to attend any of the &quot;SlotCon's&quot; where the site members got to met Joel, and now I really regret that.<br /><br />Joel was also a firearms instructor and RKBA&nbsp;activist. He trained many people to allow them to get their Minnesotta carry permit. He also literally wrote the book on concealed carry in Minnesotta. <br /><br />To me though, I will always think of him as the author of some of my favorite books. I recently re-read &quot;The Sleeping Dragon&quot; and was looking for my copy of the second novel of the series to read through them again. I always enjoy them, but it will be more bittersweet this time.<br /><br />My condelences to Felicia, Judy, and Rachel, and to all his friends. <br /><br />Here is a link to Joel's site where Felicia made the announcement.<br /><br /><a href=""http://freejoel.ellegon.com/2011/06/03/joel-rosenberg-husband-father-mensch/"">Joel Rosenberg</a></p><br />"
"eventtime","2011-06-03 12:11:00"
"url","http://trebor1415.livejournal.com/21338.html"
"userid","16005"
"itemid","80"
"event","The house is so quiet without the cats. We visited Marie's Mom in NY over the weekend just to get out of the house. It was so sad to come back to an empty house.

I still can't believe we lost them both only a couple weeks apart.

We miss you, Merlin and Ford."
"eventtime","2011-02-08 08:49:00"
"url","http://trebor1415.livejournal.com/20563.html"
"userid","16005"
"itemid","79"
"event","<span style=""font-size: 9pt; font-family: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><p><span style=""font-size: 9pt; font-family: Arial"">Our big cat, Merlin, went on to join his sister early Thursday morning. We lost Ford just 17 days ago and to lose her brother so soon is breaking our hearts. <br /><br />Merlin and Ford were littermates.&nbsp;Merlin was the first-born, which is appropriate, as he was always adventurous. &nbsp;When our friends put the kittens on the kitchen table to show them to us, Merlin promptly started scrambling across the table.&nbsp;He didn't even have his eyes open yet, and he wanted to explore the world.<o:p></o:p></span></p><span style=""font-size: 9pt; font-family: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Merlin had a big &quot;M&quot; marking on his forward.&nbsp;Our friends had another cat named &quot;Gandalf,&quot; so they kept the mage theme and thought &quot;Merlin&quot; was the right name to go with his markings.<br /><br />I picked Merlin, and Ford picked Marie.&nbsp;Marie took them to keep her company, as we weren't yet living together at the time. At first they looked alike, but Merlin grew larger than his sister. <br /><br />When&nbsp;I moved in Merlin saw me as an interloper.&nbsp;He was jealous that I was taking some of Marie's attention. He'd let me know who was in charge by randomly coming up to me when I was on the floor watching TV to bite my hand. He wouldn't break the skin, but wanted to express dominance. We later reached an understanding and got along better.<br /><br />When Marie got home from work Merlin would great her at the door. He'd sit with her on her lap or on the couch next to her while she read or watched TV. He didn't talk as much as his sister, but would give us each little &quot;Mrmhps&quot; as greetings. We also called him &quot;Merfin&quot; for the sound he'd make.<br /><br />Merlin loved to play with the birdie-on-a-stick.&nbsp;We'd take turns casting the birdie in front of each cat. Merlin would do back flips and leap in the air to catch the birdie. He also loved his little blue foam ball. One time I saw the ball was across the room and said,&nbsp;&quot;Merlin, get the ball.&quot;&nbsp;He promptly walked over, retrieved the ball in his teeth, and brought it to me. He must have decided not to set a precedent that he'd take commands though, as he never did it again.&nbsp;Either that or he didn't want us to know he understood English.<br /><br />He also loved his little yellow stuffed fishie. We'd put catnap on it and he'd roll around with it.&nbsp;Even without the catnap he'd often hold it or sleep with it. <br /><br />Merlin had his quirks:&nbsp;We used to keep Marie's bike in our bedroom and Merlin loved to lick the spokes.&nbsp;We never figured out why, as the bike hadn't been outside in years, and there should have been nothing on the spokes to interest a cat. Whenever there was a thunderstorm he'd get amorous and attack Ford.&nbsp;They were both fixed and Ford wasn't really receptive, so she'd smack him. We don't know what it was about thunderstorms that set him off. A year or so ago he started taking showers.&nbsp;He'd go into the shower stall and ask us to turn on the water.&nbsp;He'd then stand under the water, lick a little from the floor, and usually plop down on the tile. When we'd turn off the water he'd sit there for a minute or two, then leave and groom his wet fur back into shape.<br /><br />Merlin loved to eat. He was an omnivore cat.&nbsp;He especially loved bread products. We had to keep our bread and hamburger buns in the only &quot;Merlin free zone&quot; on top of the file cabinet as he'd jump on the kitchen counter to nibble through the plastic to get the tasty bread.&nbsp;He also loved chocolate chip cookies. He'd jump on the table, steal a cookie in his mouth, and then jump down to eat it in solitude. He also tried apples and potatoes. We saw him knock a potato off the counter, pounce on it when it started to roll, and then take a big bite to kill his &quot;prey.&quot;<br /><br />He was a large cat. We put him on many diets, with mixed success. At his heaviest he was 20 pounds, but was thinner the last few years. When he wanted breakfast he'd come in the bedroom and whack the clock with his paw until we woke up or he knocked it off the table.<br /><br />Merlin's mottos were, &quot;Be adventurous. Try new things. Enjoy your food.&quot; <br /><br />Merlin was fairly healthy most of his life.&nbsp;He did have allergies, and had a problem with lip ulcers for a while, but those were both successfully treated. He developed mega colon a few years ago, but was on daily meds that kept it under control.&nbsp;Surprisingly, considering how much he ate, he never developed diabetes. <br /><br />We took Merlin in for a checkup about a month ago. His kidney values were a little high, but not alarmingly so. The vet said we'd want to monitor them, and, in the meantime, see if he could lose a little weight. When Ford died a week or so later Merlin's appetite dropped off.&nbsp;We thought he was mourning.&nbsp;He may have been, but it may have also been a sign of the kidney disease.<br />&nbsp;<br />He was very weak on Wednesday and we took him to the emergency vet Wednesday night. He had severe kidney disease and one kidney was completely non-functional. Unfortunately, he also had cardiac problems and, as we learned with Ford, you can't usually treat both kidney disease and heart disease in cats at the same time.&nbsp; We took him home and had almost 24 hours with him.&nbsp;We cuddled him and he purred and snuggled us.&nbsp;When he started having trouble breathing we took him to the vet and let him go. He was comfortable and calm at the end, which is all we could ask.<br /><br />We miss them both terribly. </span><br />Merlin<br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/IMG_2853.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/IMG_2759.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/OctandNov20101080.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/CopyofIMG_2737.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/OctandNov20101166.jpg"" /></span>"
"eventtime","2011-02-04 00:39:00"
"url","http://trebor1415.livejournal.com/20307.html"
"userid","16005"
"itemid","77"
"event","<p>We lost Marie's special little Ford cat today.<br /><br />Ford joined our life as a little kitten. When we went to a friend's house to pick two kittens Ford crawled up Marie's arm, nuzzled her ear and purred. &quot;Your mine, take me home now.&quot; We took her, and her brother Merlin (my choice), to live with us.<br /><br />When I saw what kitten Marie picked I said, &quot;You picked the two identical gray cats. How will we tell them apart?&quot;&nbsp;Most of the time it was easy: Merlin quickly grew to be bigger than Ford.&nbsp;And, where Merlin was a bit of a grouch, Ford was always a sweetheart.<br /><br />Ford bonded to Marie intently.&nbsp;She'd sit in Marie's lap for hours, sleep in her arms at night, and know that all was right in the world if Momma Cat was there. Earlier this year&nbsp;Ford taught Marie how to feed her properly. Ford was on a special diet so we fed her in the bedroom and kept her food on the dresser. One time Marie was asleep until Ford poked her gently on the&nbsp;forehead with her paw. When Marie woke up, Ford looked at Marie, looked over at the dresser where her food was, and then looked back at Marie.&nbsp;She repeated this until Marie figured it out.<br /><br />Ford was named for a character in Hitchhiker's because she loved to cuddle up in towels. The girls at the vet's office thought Ford was&nbsp;a weird name for a girl cat and took to calling her &quot;Miss Ford.&quot; We also called her that, and just &quot;Little girl&quot;. <br /><br />Ford loved to play with her feathers-on-a-string cat toy. Once she'd caught the &quot;birdie&quot; she'd grab it in her teeth and pull away until we let go of the stick.&nbsp;She'd then take her prize into the other room and force us to retrieve it to play some more.<br /><br />Ford had a happy life with us for over 17 years. She was healthy until a year and a half ago when she developed Kidney disease.&nbsp;She survived the first crisis and we managed the disease OK until she also developed anemia. She'd still been doing OK until she had another crisis right before this last Christmas. <br /><br />She rebounded a bit, and we gained another month with her. She had a good day with us yesterday, one of the best of the last month. She sat in Marie's arms for hours on the couch, which she hadn't done recently. She then took a bad turn over night and we took her to the vet in the morning. The fluids used to treat her Kidney disease led to congestive heart failure. It wasn't treatable so we had to let her go on without us this afternoon. It was the hardest thing we've ever had to do.<br /><br />We both miss her terribly.&nbsp;Merlin knows something is wrong, but we're not sure if he know's exactly what yet.<br /><br />She had a good life with us and we're glad she shared her life with us.</p><p>Ford cat<br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/Feb2010002.jpg"" /></p>Ford and Merlin<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/April2010smallcamera013.jpg"" /><br />"
"eventtime","2011-01-16 18:12:00"
"url","http://trebor1415.livejournal.com/19715.html"
"userid","16005"
"itemid","76"
"event","<p>I didn't see it opening night, but saw it for free with friend who worked for the theater.<br />&nbsp;</p><p>Still one of my favorite movies. It's a moment in amber now.<br /><br />.<img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/bttfmarquee.jpg"" /></p><br />"
"eventtime","2010-10-26 14:07:00"
"url","http://trebor1415.livejournal.com/19463.html"
"userid","16005"
"itemid","75"
"event","<p>I posted a series of articles at my <a href=""http://www.examiner.com/firearms-in-detroit/rob-reed"">Michigan Firearms Examiner</a> column on &quot;Tips and tricks&quot; for the M-1 Garand.&nbsp;I had to break it up into three parts due to article size limits over at Ex. <br /><br /><a href=""http://www.examiner.com/firearms-in-detroit/tips-and-tricks-for-the-m-1-garand"">Tips and tricks for the M-1 Garand</a><br />(Covers the best manual for the M-1, loading of the &quot;en bloc&quot; clips, and &quot;The tragedy of M-1 Thumb' )<br /><br /><a href=""http://www.examiner.com/firearms-in-detroit/m-1-garand-tips-tricks-part-2-cleaning-lubrication-ammo-spare-parts"">M-1 Garand tips and tricks:&nbsp;Part 2 -&nbsp;Cleaning, lubrication, ammo &amp; spare parts</a><br /><br /><a href=""http://www.examiner.com/firearms-in-detroit/m-1-garand-tips-tricks-part-3-malfunctions-accuracy-improvements"">M-1 Garand tips and tricks:&nbsp;Part 3 - Malfunctions &amp; accuracy improvements</a></p>I hope you find them useful."
"eventtime","2010-09-27 18:00:00"
"url","http://trebor1415.livejournal.com/19335.html"
"userid","16005"
"itemid","74"
"event","<br /><br />Here's my latest article as the <a href=""http://www.examiner.com/firearms-in-detroit/rob-reed"">Michigan Firearms Examiner</a>.&nbsp;<br /><br /><a href=""http://www.examiner.com/firearms-in-detroit/tips-on-using-the-lever-action-rifle-for-self-defense-use"">Tips on using the lever-action rifle for self defense</a><br /><br />&quot;One area where the lever gun is often overlooked is as a personal defense rifle.&nbsp;While semi-auto rifles with high-capacity detachable magazines rule this market segment, and for good reason, the venerable lever-ation can still put up a fight if needed.&quot;"
"eventtime","2010-09-17 16:13:00"
"url","http://trebor1415.livejournal.com/19088.html"
"userid","16005"
"itemid","73"
"event","<p>I got to fondle and test fire the Remington 1911 R1 last week. It's not on dealer shelves yet, so here's a sneak peek.<br /><br />Here's my review at my Michigan Firearms Examiner column.<br /><br /><a href=""http://www.examiner.com/examiner/x-46215-Michigan-Firearms-Examiner~y2010m5d27-A-test-fire-review-of-the-new-Remington-1911-R1"">A &quot;test fire&quot; review of the Remington 1911 R1</a><br /><br />I am now both the &quot;<a href=""http://www.examiner.com/x-46215-Michigan-Firearms-Examiner"">Michigan Firearms Examiner</a>&quot;, where I will be writing about guns and shooting, and the &quot;<a href=""http://www.examiner.com/x-30265-Detroit-Gun-Rights-Examiner"">Detroit Gun Rights&nbsp;Examiner</a>&quot; where I write about gun politics. All of my previous subscribers were transfered to my &quot;Detroit Gun Rights Examiner&quot; column. If you want to also read about guns and shooting, please subscribe to my &quot;Michigan Firearms Examiner&quot; column.</p><br />"
"eventtime","2010-05-27 02:25:00"
"url","http://trebor1415.livejournal.com/18731.html"
"userid","16005"
"itemid","72"
"event","<br />Click&nbsp;the link&nbsp;for the <a href=""http://www.google.com/"">AWESOME!</a><br /><br />More in comments so not to ruin the surprise."
"eventtime","2010-05-21 12:37:00"
"url","http://trebor1415.livejournal.com/18667.html"
"userid","16005"
"itemid","71"
"event","<br />This is what I did instead of attending Penguicon last weekend.<br /><br />Still got a few more levels to go before building a stronghold...<br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v494/Trebor1415/NRATChatresized-1.jpg"" /><br />"
"eventtime","2010-05-04 16:21:00"
"url","http://trebor1415.livejournal.com/18395.html"
"userid","16005"
"itemid","70"
"event","I won't be at Penguicon this weekend. I'll miss Geeks w/&nbsp;Guns and some of the great panelists, like E&nbsp;Bear and chatting with Mike W.

The good news is I will be doing something that, while not quite as cool, is still good.

More later."
"eventtime","2010-04-29 10:54:00"
"url","http://trebor1415.livejournal.com/18021.html"
"userid","16005"
"itemid","69"
"event","<br />Still not dead, really.<br /><br />Here's my latest Examiner.com on today's Second Amendment March.<br /><br /><a href=""http://www.examiner.com/examiner/x-30265-Detroit-Firearms-Examiner~y2010m4d19-Activists-gather-on-Patriots-Day-for-the-Second-Amendment-March"">Activists gather on&nbsp;Patriots'&nbsp;Day for the Second Amendment March</a><br />"
"eventtime","2010-04-19 15:48:00"
"url","http://trebor1415.livejournal.com/17738.html"
"userid","16005"
"itemid","68"
"event","<br />Here's my latest article as the Detroit Firearms Examiner at Examiner.com.&nbsp; This one talks about the futility of &quot;No Weapons&quot; signs.<br /><br /><a href=""http://www.examiner.com/x-30265-Detroit-Firearms-Examiner~y2010m4d16-Will-a-Magic-sign-protect-you-better-then-a-handgun"">Will a &quot;Magic sign&quot; protect you better than a handgun?</a><br /><br />If you like my articles, please subscribe through my page at Examiner. Since my pay (such as it is) is based on subscriptions, page hits, and other factors, you'd be helping me out.<br /><br /><br />"
"eventtime","2010-04-17 19:00:00"
"url","http://trebor1415.livejournal.com/17550.html"
"userid","16005"
"itemid","67"
"event","<br />Here's my just published article on yesterday's Second Amendment March at the Michigan State Capitol.<br /><br /><a href=""http://www.examiner.com/x-30265-Detroit-Firearms-Examiner~y2010m4d14-Gun-rights-activists-gather-for-the-Second-Amendment-March-at-the-Michigan-State-Capitol"">Michigan Second Amendment March</a><br />"
"eventtime","2010-04-14 14:42:00"
"url","http://trebor1415.livejournal.com/17406.html"
"userid","16005"
"itemid","66"
"event","Here's my latest article as the Detroit Firearms Examiner at Examiner.com

http://www.examiner.com/examiner/x-30265-Detroit-Firearms-Examiner~y2009m12d31-New-Years-Resolutions-for-shooters"
"eventtime","2009-12-31 19:28:00"
"url","http://trebor1415.livejournal.com/17108.html"
"userid","16005"
"itemid","65"
"event","I wrote another article at Examiner.com with more Black Friday and Cyber Monday sales on guns and accessories. There are some good deals here, check it out.

http://www.examiner.com/examiner/x-30265-Detroit-Firearms-Examiner~y2009m11d26-More-Black-Friday-and-Cyber-Monday-sales-on-guns-and-accessories"
"eventtime","2009-11-26 10:14:00"
"url","http://trebor1415.livejournal.com/16702.html"
"userid","16005"
"itemid","64"
