"names","values"
"event","this weekend was FUUNN! rickys party...and then alex's party. 


funny how things have a weird way of sortof working out... hmm...






for the record... i AM grateful. more than anyone could ever know. i feel so lukcy to have people in my life like briana and like chantelle and like chelsea. and maybe i have a strange way of showing it, but i DO love yall. i mean..i used to beat up hayley, but she always knew i loved her. i really thought that this summer was going to be so awesome and that me and briana would finally be closer again and i could finally have chantelle and chelsea and erica back in my life..but everyone has someone else and to be completely honest, i havent felt like i fit in the whole time ive been here. which is why i sometimes want to venture off and go hang out w acotsa or bridget..bc thats where i feel like a person. you guys have all your inside jokes and stuff and i think its really awesome, but im not in on them and im not asking to be. my only goal here is to be here for anyone when they need me. IF they need me. when chantelle was crying, who danced in the backseat, made an ass out of herself, and sang a song about guacalomle until she laughed? me. who TRIES to help out briana when her and everyone else are fighting? me. ive tried my hardest to be here for you guys and to fit in. but somehow im always off. and im not sure how to fit in. im not sure how to be accepted by yall for all my flaws and faults. bc i know ive got them. but im willing to do anything, and i hope yall know that. i dont want to fight. i dont want someone yelling at me to go home. and i dont want anyone to think im ungrateful. bc that is the LAST thing i am. no one could ever imagine how LUCKY i feel to be here. to be at a home that was so much better than mine. and to be here with one of my friends so i can talk and laugh and cry around. its made me a happier person, definately. even kimbo noticed that. and im really not sure how else to make you guys know it, but i do love yall. and im not ungrateful at all. and yeah i am a bitch, and ill be the first to admit it. and im sorry. if someone would just say something when its happening, the problem would be solved. i dont know how else to fit in here..but do know that i am trying. and thats pretty much all i can do....










its come to this
youre not around
so im laying down
with anyone whos willing..."
"eventtime","2005-06-26 22:48:00"
"current_moodid","113"
"url","http://y0uaremystar.livejournal.com/5387.html"
"userid","17579"
"itemid","18"
"event","yeah so i am a stupid emo loser. whatever. not like this hasnt been PROVEN before.






i broke out the soco and dashboard. it was THAT bad.










SUMMERR..PLEASE GET BETTERRR. i love you please love me back summer! stop treating me like SHIT.








im at brianas now. things SHOULD be getting better.. but tonight was just DEPRESSING for me. but thats because i have expectations. i didnt even set them that high..but i had them. so its completely my fault. i was prob acting a little weird or standoffish. but WHO KNOWS. ugh im so stupid. whatever."
"eventtime","2005-06-16 02:06:00"
"current_moodid","25"
"url","http://y0uaremystar.livejournal.com/4700.html"
"userid","17579"
"itemid","17"
"event","so okay. things are good. i guess...



i did it. i called someone. and you can even ask hayley, it was the best thing i could have done. apparently this person makes me happier than anyone else does. hmph..




a whole lotta nothings been going on. i lay in bed all day. its so funny.




my mom told me she loved the the other day on the phone. i freaked out and hung up. oh well...












yeah so.. anyone know where i can get a job? bc im in desperate need of one. since GAY people like to tell me that i almost have the job...when really i dont. LAME.




<3"
"eventtime","2005-06-15 00:12:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/4377.html"
"userid","17579"
"itemid","16"
"event","alright, so as you all may have heard, i did run away from my house. and i ran to my aunts. and then i was unhappy there, so i ran away to hayleys house. and i will be staying here until briana comes back from cancun and then i will live in the boom boom backroom until school starts. and belive me.. there will be boom boom in that backroom. whhhat whhat. just kidding.



so there are many thingsss i feel like saying, but i dont feel like typing, or having the whole world know my business. but lets just say that my mom and aunt didnt have very nice things to say about me. how about caling me a compulsive liar. saying that i am just like my mom. and that i have problems and need to see someone. and pretty much every other degrating and mean thing. so they have me really thinking about what kind of a person i am and everything and its not good. my mom even made this comment that has been repeating in my head and i think that it is true.. she said: no one or nothing will ever make you happy. is this true? i dont know...:( i cant decide... i hope that shes wrong.. but theres a little part of me that thinks shes right.




with this new separation anxiety ive been having..i realized a lot of things. i realized how much my brothers and my sister meant to me. i guess i sort of started to resent them or something and i wish i hadnt. and now when i see them its like ... i dont know. im overfiled with love for them. they really are the most amazing things i have in my life. and i think that if i ever found happiness...it could possibly be in them. they are the most amazing things i have ever seen. and i dont know..... i also miss someone else. and everyone knows i miss him. he knows i miss him. and i havent talked to him in a long time and i dont know if its good or bad. i know im going to break down and talk to him but im not sure if thats good. i dont know. i want to be happy. and he makes me happy. but i dont know... i really dont.. im still tryng to figure things out.





so pretty much... im trying to find ... myself. which is really lame and is really cliche or something i dont know. but i need ot figure out shit about myself bc its true what everyones been saying... i am this little secluded person with no hope for life. and it is true that i cant get anywhere in life being the way i am. so i need some serious life changing going on, or i really am going nowhere. it doesnt pay being a bitch to everyone around me it really doesnt. it isnt fufilling to be someones secret. and it doesnt pay to steal someone away from someone..bc i cant ever really have them. i dont know, i know that the things i do are wrong i know ive done a lot of wrong in my life. and i need to try to change somehting about myself..bc apparently its not working.






now i have to get a job and support myself. and i wonder why i even ran away now.. so UGH.






happiness....here i come! ....??"
"eventtime","2005-06-10 01:53:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/4118.html"
"userid","17579"
"itemid","15"
"event","alright. so i fixed everything. yes, ME. since i have to do everything. oh well. its worth it. its worth it. he's worth it..




one more day of school. is it even possible to SURVIVE? i dont know i dont know. my last exams are EASYYYYYY too..so thats always good.







i am not starting to realize how fucked up people really are. not to say that i dont do or say fucked up things..but some people are fucking terrible. and i think it sucks how they make others feel. no one deserves to feel the way that these people make them feel. why do you feel the need to USE everyone for your own benefit? havent you ever heard of FRIENDSHIP? im almost kind of sad to say that i assosiate with people like this..but i do. and sadly, ive been one of those people. but im done with that. thats fucked up. no one deserves to be friendless..no matter how much shit they do. no matter how many times they backstab you. everyone deserves atleast ONE fucking friend they can rely on. and the sad part is.. its only going to get worse as the years go by.. and im sorry about that. im sorry for you. i really am.
   ....and thats ALL i have to say about that..





i was on your porch
the smoke sank into my skin
so i came inside to be with you
and we talked all night
about everything you could imagine
cuz come the morning i'll be gone
and then our eyes start to close
i turn to you and i let you know
that i love you..
<3aw. thanks to win i get to know that beautiful little verse!<3





it's the way that he makes you FEEL
it's the way that HE KISSES YOU
it's the way that he makes you FALL IN LOVE
it's the way that he makes you CRY
it's the way that HE'S IN YOUR MIND
it's the way that he makes you FALL IN LOVE...









i'm holding on, WAITING for your call..."
"eventtime","2005-05-31 16:18:00"
"current_moodid","61"
"url","http://y0uaremystar.livejournal.com/3952.html"
"userid","17579"
"itemid","14"
"event","people always tell me to speak your heart or you'll regret it. LIES. bc i asked someone an honest question and now they arent speaking to me.. so.. kids.. dont listen to what those bitches say.. they lie. and now im more hurt then i ever was before and i lost the most important person to me. GREAT.




well heres what i have to say to you. id do anything for you, and you know that. YOU KNOW IT. yet you hurt me over and over and over again. why? what did i ever do to you to deserve that? what did i do? everything for you. cry over you. time and time and time again. and for what? for you to make me feel like the worst person ever? bc thats all i think of myself now. i think that i am completely unlovable and that i will never be good enough for anyone. and the funny thing is.. if you called me right now, id pick up the phone and apologize until my face turned blue. why? BC I CARE ABOUT YOU. you say you care about me.. BUT YOU DONT.  make a list.. I AM THE BETTER PERSON. we have everything in common. we have the most fun. US US US. not you and someone else. ME. WHY CANT YOU SEE THAT? i dont understand. so i spend all this time..WASTED TIME on someone who doesnt even CARE. you hurt me the worst out of everyone in the entire world...but i love you the most...:\






i miss mrs norma. so so so much. <3"
"eventtime","2005-05-30 21:34:00"
"current_moodid","25"
"url","http://y0uaremystar.livejournal.com/3638.html"
"userid","17579"
"itemid","13"
"event","i am so sick of crying. FUCKING SICK OF IT.
cried the whole drive home. decided to even drive in the slow lane so i would have more time to cry. then heard some song that made me think of mrs norma and started crying again. i cant handle things anymore. HELP.




lovely mother decided to fight with me at the awards banquet like i knew she would. wonderful. robert could tell and said i handeled myself well. SO I CAME HOME AT 2 SO WHAT. now im punnished? from what?! i live in jail already. HATE.





i'm so sick of crying i am so sick of crying i am so sick of fucking crying.





WHY DO YOU FEEL THE NEED TO HURT THE PERSON THAT WOULD DO ANYTHING FOR YOU AND ACTUALLY CARES ABOUT YOU?!! WHY?!







you come around
i feel so down
i'm going to DROWN








help.."
"eventtime","2005-05-29 23:07:00"
"current_moodid","25"
"url","http://y0uaremystar.livejournal.com/3361.html"
"userid","17579"
"itemid","12"
"event","and there you go for the last time
i finally know now what i should have known then..




and once again someone leaves me when i need them. i'm getting used to it, so it's okay. i just had this huge breakdown. cried for a good 30 minutes (or more) straight. and i will be okay. win and acosta talked me through it. i duno what i would have done without those two. i couldn't stop crying. but then acosta sent me some dawsons creek and win promised that things would be better. so thank you guys! <3





why should i care?
you weren't there when i was scared
i was so alone
yeah, you need to listen
i'm starting to trip
and i'm losing my grip
and i'm in this thing alone.."
"eventtime","2005-05-26 23:42:00"
"current_moodid","76"
"url","http://y0uaremystar.livejournal.com/3253.html"
"userid","17579"
"itemid","11"
"event","today was okay. sara gave me something, but it didnt quite work out for me. BOO! went to BORING ass junior fest. how lame. the hilight was when gracie came over and told me she loved me. WHAT?! you missed that?! yeah i did too!! <3 that girl.






so my phone got calls from pretty much everyone but the one person i wanted on the other line. OH WELL. somedays you win. somedays you dont. last night i didnt win. OH WELL, its cool. i swear on life, its cool. it was expected. but yeah!





so i give up. any good friend could see that i am dying. any good friend could see that i needed them right now. but apparently the things i had are now gone. and i have to deal with it now. and i have to settle for being nothing. i guess it was stupid of me to ever think you actually needed me as a friend. it was stupid for me to think that i'd ever get close to someone without screwing it up. it was stupid of me to believe that we were going to be okay.. so i give up. if you can't find anyone else and need someone to talk to, you know where/how to find me..






HELP."
"eventtime","2005-05-25 17:07:00"
"current_moodid","25"
"url","http://y0uaremystar.livejournal.com/2971.html"
"userid","17579"
"itemid","10"
"event","and why cant you seem to care about me? ive gone through extremes to continue to breathe with how many times you tried to kill me. and if that is your question, i'll give you the hint: you kill me well and you know it..







and all thats left is a fucking letter that you know you read everyday. inside it tells how much i care and how much it hurts that youve gone away. but you never once said that it touched your heart and brought back to life what once was dead. what i meant to write is that i fucking love you. but beautiful, don't let it go to your head...







and the only way i belong to you
is if we keep perfectly quiet.
in the darkest of nights
and the latest hours
you secretly agree to see me
and each time the slick encounters arise,
i feel the noose getting tighter.
most days i need something else
to get my mind off of you.
so i fall asleep on the living room floor
holding tight to two bottles.
one makes me numb to the feelings i have for you
one makes it almost impossible to stop thinking of you.
so in a way they counteract
and leave me desperately clutching to the phone
in hopes that for some odd reason your shallow mind
stopped a second just to think of me.
and when i rise with the sun
my heart starts to beat fast
i check the phone, in hopes of you calling
but it is always the same...
the pills still arent working,
i'm still thinking about you,
you neve even thought of calling.
so add another tally under big bold letters:
""you let me down again...""







and then shortly after, my phone rang. :)"
"eventtime","2005-05-24 18:32:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/2775.html"
"userid","17579"
"itemid","9"
"event","HAHA so.. someone found out my secret! darnnn!! well.. today someone decied to write brittany lanzetta is a bitch. die bitch die. fuck you hoe. and britt is a 2 faced bitch all over the walls! where a lot of people could see. HOW INCREDIBLE! I LOVE MONDAYSSS!!!



its cool guys. i am all those things so whatever! now everyone knows! so who cares!! 








I LOVEEEE MEEEEEE. (someones got to!)"
"eventtime","2005-05-23 16:53:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/2353.html"
"userid","17579"
"itemid","8"
"event","weekend=fun. enough said!








found my phone. TG.









called him. saw him. talked to him. he told me everything i wanted to hear. funny how he has a way of always doing that. UGH. then got to see THEM TWICE. wonderful. UGH.





sorry about the phone call and needing you.











if you ever said you missed me then don't say you never lied."
"eventtime","2005-05-22 18:41:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/2273.html"
"userid","17579"
"itemid","7"
"event","day 989298483748372984 without the seniors.. oh wait what? its only been like 3 days? feeeeeeeels like its been that long without them! :( ugh. BUT i do wind up seeing/talking to atleast one everyday. so that is GREAT. and it makes me really really realllyyy happy!



SO. i get this AWESOME message while i was away last night. and it was the NICEST thing EVER. and it makes me feel REALLLLLY lucky to have SUCH awesome friends!! I LOVE YOU CHALESSEIAH! it really was the nicest thing anyones ever said to meeeeee.




so i know for sure that i give up on school. there really isnt any point. im going to go to delghetto live at home until im 35 never get married and live/die alone. oh wait i forgot.. i shall be working at mcdonalds for the rest of my life too.. so not only will i be alone, i will also be a huge big fucking FAT ass heffer. YAYYYYYYY LIFE!!!!!



so i LOVE lunch with the COOLEST kids at GK! yall really do make my life complete. and i like danielle time. and i like win time too. it makes my day thhhhat much happier!!!





YES. were you all aware that i was pregnant and had my baby and her name issssss: PARIS KONSTANTINE LANZETTA. i aint got no baby daddy! im bringing her to school tomorrow. ohkay, its really a bag of flour. i have to do it for BIOLOGY. so shut up! its going to be great. actually.. i duno WHERE that little bitch is going to go.. i have like BOOKS and a PURSE to hold. UGH. i shoulda just kept my fucking legs closed. i am such a slut. slut slut SLLLUUUUTTTT.





blahh blaaah. so YAY ace calls me and asks me to come over after school.. and THANKFULLLYY her house is RIGHT THERE on my way to get the boys sooo i stop by! yesss. ANNNNNND cefalu called me to chat. ACK! i loveeeee that we're all still keeping in touch and that they MISS me. YESSS. friends are SO awesome.













alright. i think im just going on and on and on. me=OUT. LOVEEEE."
"eventtime","2005-05-19 15:54:00"
"current_moodid","98"
"url","http://y0uaremystar.livejournal.com/1984.html"
"userid","17579"
"itemid","6"
"event","okay so school is lonely and empty without the seniors. sometimes it's good, sometime's its bad. what am i saying? its always bad. i even miss the drama ones. i even miss the sluts and the tricks and all them. JUST KIDDING. there werent any of those, thats oh six. SILLY ME.



lets seeeeee. ive decided to give up on alg 2 all together. i am not smart enough. i am also not smart enough for AP eng, so i am stuck in some shit ass composition class that i am probably way too talented for. not to say i am great or anything, but i know for a fact that writing isnt my weakest subject. but whatever. i figure that without friends and a reason for LIVING.. there isnt a reason for ALGEBRA. so.. maybe the THIRD times a charm? maybe my THIRD year of algebra will be my straight a year or something! who knowss! ugh ugh ugh screw FUTURE. im just going to go to california and work at some cool cafe and go to the beach everyday and be the coolest surfer and stufffff. jgirmgfjrsiwrfko!!



chantelle chalesseiah and briana came over last night to watch one tree hill with me. i was so excited. like no one even understands. i love my friends SO much! and freaking chaless.. i have a bruise on my ELBOW and on my FOOT from the MANY MANY wrestling moves she pulled on me! crazy girl!! but i abslutely loved spending time with them and i miss them so fucking much during the day. i need those girls to breathe!!!!



win has this great master plan that hes going to help me on like act and getting into college and upping my gpa and stuff. i so need this. i so need thissss.!!



on a sad note.. things with me and fergie arent like i wanted them to be at all. im so sadddd. i wish we'd walk to every class together and stufff.:( i know i messed up everything. i am so stupid. i am such a retard. i screw up everythingggg good and go for all the WRONG things. ugh i have SO much to learn.




CHALESS: knock knock
ME: whos there?
CHALESS: 4
ME: 4 who?
CHALESS: 4 10
     ALL OF US BUST INTO LAUGHTERRRR. cant get much better than thaaat!!!! i loooooooove my friends! <3








and i hate you for all of your life
for coming into contact with mine.."
"eventtime","2005-05-18 16:40:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/1699.html"
"userid","17579"
"itemid","5"
"event","i give up on this livejournal. its not hip. its not happenin. i apparently suck at life. no one reads and no one comments. BLAH.













oh five,please come back. things arent the same here. i need you guys!! :("
"eventtime","2005-05-17 11:31:00"
"current_moodid","25"
"url","http://y0uaremystar.livejournal.com/1339.html"
"userid","17579"
"itemid","4"
"event","so today was the seniors last day. i miss them already. i cant even imagine what life is going to be like without them. but i do know that all the drama has finally subsided. yay! i pretty much settled everything with everyone. i told lancie i was sorry for all that happened.. i gave eric a hug..told tracy sorry.. apologized to alana for the drama we had in the beg of the year.. etc. and i gave chelsea briana chantelle christopher and alyss letters. you know, my infamous senior letters. uh huh! well i didnt give it to chris. i had to get someone else to do it. isnt that a shame. no comment.


all i can say is that most of oh five were MY LIFE. ive spent three years doing everything with these people.. from prom to weekends to baseball games to everything! and now.. they are gone. poof. done. its rather depressing. and im stuck here at a school where my class hates me and shit. oh wonderful. oh girls and boys please come back. i need you guys!! :(



things are finally going to be okay tho! i wont have to throw up every three seconds bc i see them together. and i wont ever have to worry about them making me sad or anything. things are okay. i said what i needed to say to him and it wouldnt even surprise me if we never spoke again. oh well. im over it i suppose.




i miss you guys!! :'("
"eventtime","2005-05-16 16:30:00"
"current_moodid","61"
"url","http://y0uaremystar.livejournal.com/1052.html"
"userid","17579"
"itemid","3"
"event","i'm sorry about the phone call and needing you
some decisions you don't make
i guess its just like breathing and not wanting to
there's some things you can't fake.
and i'm sorry about the phone call and waking you
i know that it is late
but thank you for talking because i needed to
some things just can't wait...



now i am starting to see that i really can't have anything great happen to me because i am so stuck worrying about other, less important things. and i can't allow myself to enjoy anything because frankly.. what's the point? nothing is worth anything unless it is you. when i'm laughing, i'm not really happy. when i smile, i'm not really all there. i don't know. its all really strange. and this hasn't ever happened before. usually i can bounce back, or return to normal or something.. but this time i can't. and how could i ever get around to telling him that he's everything? oh yeah i forgot.. i'm not. some things are better left unsaid. so i am sorry about the phone call and needing you. it just sort of gives me hope. when you answer, it gives me hope. i don't know what else to do or where to go or anything. all i know is that i don't want you to go. but i know that there isn't anything i can do about it. oh well.



moms is gone. and it is 3 and i am home. what is that? NO ONE could/would do anything with me tonight. its ridiculous. every single time i can go out.. no one else can. i swear the whole world is out to get me. i swear on everything it is. its really not fair at all. i'm oh so devestated. and no one EVER calls me to hang out. i don't understand. am i really not that cool to hang out with? hmph. you learn something new everyday i suppose.






and tonight, i pass out on the floor
clinging to the phone
in hopes that it will ring
and you'll be on the other line.
i am staring at the clock
waiting for 11:11
so that i can close my eyes
and wish that you were mine...




i love you. don't you understand?"
"eventtime","2005-05-15 02:53:00"
"current_moodid","22"
"url","http://y0uaremystar.livejournal.com/778.html"
"userid","17579"
"itemid","2"
"event","why can't you have me
and be happy at the same time?







dynuh froidun ist hessleech







i fucking love you, don't you understand? no. you just act like i'm not even there anymore. leave. please just leave. it hurts way too much.





so i like my icon. a lot like love. i wish i could find someone who was perfect for me in everyway. why doesn't exciting things happen to me like that?!!!! BLAH. who cares. i really don't want a relationship! i promise. i don't even want a guy in my life. i promise. it's way too much drama!! speaking of drama.... fergie and me are okay again. i'm so happy. i really need him in my life. i'm really glad. he's so awesome. i love hiiim!!!! he's incredible! yay.



i always catch the clock, it's 11:11     //.





i don't belive in anything anymore.. BRAD and JEN didn't make it.. and now my KENNY CHESNEY is married?! never. life is over. life is UNFAAIIRR!! ugh!







i swear, 2 days and i will be okay.






would you look at her as she looks at me
she's got me thinking about her constantly
but she don't know how i feel
yeah, she carries on without a doubt
i wonder if she's figured out
i'm crazy for this girl.
yeah i'm crazy for this girl
   AWWWW> OLD SCHOOL SHIT.










it's been one week since you looked at me
i'll sit back and wait for you to say you're sorry."
"eventtime","2005-05-12 11:31:00"
"current_moodid","15"
"url","http://y0uaremystar.livejournal.com/667.html"
"userid","17579"
"itemid","1"
"event","<P>All of the things that I want to say just aren't coming out right<BR>I'm tripping on words<BR>You've got my head spinning<BR>I don't know where to go from here</P>
<P>Cause it's you and me and all of the people with nothing to do<BR>Nothing to prove<BR>And it's you and me and all of the people<BR>And <U><STRONG>I don't know why, I can't keep my eyes off of you</STRONG></U></P>
<P>There's something about you now<BR>I can't quite figure out<BR>Everything he does is <STRONG>beautiful<BR></STRONG>Everything he does is right</P>
<P><BR>kinda makes me wish i had a guy. or someone to even sing this about. there isnt anyone who does everything right or beautifully. sad huh? no not really. i am perfectly content. well i do have someone that i can't keep my eyes off of. but we won't really go there.</P>
<P><BR>due to the demands of the population... aka gretch and acosta...i am trying this whole journal thing again. i don't see the need to make it friends only, because i haven't anything juicy or full of gossip to write YET. when that does happen i'm sure it will be friends only again. or perhaps if i feel like making a friends only banner then i will. </P>
<P><BR>so my favoritest people only have like 3 days left. this is so saddening to me! and i wish people werent up other people's asses so that i could atleast be FRIENDS with them before they leave. but thats just wishful thinking or something. SEEING YOU, IT KILLS ME NOW.</P>
<P>&nbsp;</P>
<P>so prom? i guess i'm just not going to go now since everyone's going to ERIC DILLS. yeah too bad eric hates me and wont even speak to me/look at me. which breaks my heart, hes such an awesome kid. and i tried so hard for him to be my friend too. oh well. its for the best. and briana is going to everything along with fredy, which is fine.. but ERIC DOESNT LIKE ME. so i dont know! it doesnt even make sense for me to go if i have no one to hang out with or if everyone gets split up. thats so depressing! i go to prom to be with everyone.. yet everyone sells everyone else out. not even cool guys. not even cool. yall are so pulling an oh six on each other! never!! oh well.</P>
<P>&nbsp;</P>
<P>so i started writing senior letters and stuff. it always depresses me so much to do that! but now more than ever. i feel like my life is going to go on hiatus! in fact, i KNOW it's going to go on hiatus!! :\ i finished the saddest of my letters.. it was hard, but also easy? i got to express everything, so it was okay i suppose. i just dont know when to give it to that person. they always seem to have a shadow. cant get them alone for even three minutes! so who knows!? blaaaahh. oh well. thanks chelsea (chalesseah) for coming over to watch one tree hill with me last night! (worst episode ever!!!!!!)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT face=Verdana size=2>And now I sit back and wait until you say you're <FONT size=6><U><STRONG>sorry</STRONG></U></FONT><FONT size=3>..</FONT></FONT><BR></P>"
"eventtime","2005-05-11 14:40:00"
"current_moodid","125"
"url","http://y0uaremystar.livejournal.com/488.html"
"userid","17579"
